docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
398,0,1,Celebryci,,celebryta,subst:pl:nom:m1,NOUN,O,
398,0,2,ukształtowani,,ukształtować,ppas:pl:nom:m1:perf:aff,ADJ,O,
398,0,3,w,,w,prep:loc:nwok,ADP,O,
398,0,4,PRL,,PRL,subst:sg:loc:f,PROPN,O,
398,1,1,W,,w,prep:loc:nwok,ADP,O,
398,1,2,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,
398,1,3,zmarła,,zemrzeć,praet:sg:f:perf,VERB,O,
398,1,4,37-letnia,,37-letni,adj:sg:nom:f:pos,ADJ,O,
398,1,5,pielęgniarka,,pielęgniarka,subst:sg:nom:f,NOUN,O,
398,1,6,ze,,z,prep:gen:wok,ADP,O,
398,1,7,Szpitala,,szpital,subst:sg:gen:m3,NOUN,O,
398,1,8,Grochowskiego,,Grochowski,subst:sg:gen:m1,PROPN,O,
398,1,9,.,,.,interp,PUNCT,O,
398,2,1,Była,,być,praet:sg:f:imperf,AUX,O,
398,2,2,32,,32,adj:sg:nom:f:pos,ADJ,O,
398,2,3,.,,.,interp,PUNCT,O,
398,2,4,ofiarą,,ofiara,subst:sg:inst:f,NOUN,O,
398,2,5,koronawirusa,,koronawirus,subst:sg:gen:m1,NOUN,O,
398,2,6,wśród,,wśród,prep:gen,ADP,O,
398,2,7,sióstr,,siostra,subst:pl:gen:f,NOUN,O,
398,2,8,.,,.,interp,PUNCT,O,
398,3,1,Walczyła,,walczyć,praet:sg:f:imperf,VERB,O,
398,3,2,na,,na,prep:loc,ADP,O,
398,3,3,pierwszej,,pierwszy,adj:sg:loc:f:pos,ADJ,O,
398,3,4,linii,,linia,subst:sg:loc:f,NOUN,O,
398,3,5,.,,.,interp,PUNCT,O,
398,4,1,Odeszła,,odejść,praet:sg:f:perf,VERB,O,
398,4,2,cicho,,cicho,adv:pos,ADV,O,
398,4,3,",",,",",interp,PUNCT,O,
398,4,4,zostawiając,,zostawiać,pcon:imperf,VERB,O,
398,4,5,rodzinę,,rodzina,subst:sg:acc:f,NOUN,O,
398,4,6,.,,.,interp,PUNCT,O,
398,5,1,Świat,,świat,subst:sg:nom:m3,NOUN,O,
398,5,2,nie,,nie,part,PART,O,
398,5,3,usłyszał,,usłyszeć,praet:sg:m3:perf,VERB,O,
398,5,4,o,,o,prep:loc,ADP,O,
398,5,5,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
398,5,6,heroizmie,,heroizm,subst:sg:loc:m3,NOUN,O,
398,5,7,.,,.,interp,PUNCT,O,
398,6,1,Możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,
398,6,2,",",,",",interp,PUNCT,O,
398,6,3,że,,że,comp,SCONJ,O,
398,6,4,gdyby,,gdyby,comp,SCONJ,O,
398,6,5,szczepionka,,szczepionka,subst:sg:nom:f,NOUN,O,
398,6,6,pojawiła,,pojawić,praet:sg:f:perf,VERB,O,
398,6,7,się,,się,part,PRON,O,
398,6,8,wcześniej,,wcześnie,adv:com,ADV,O,
398,6,9,",",,",",interp,PUNCT,O,
398,6,10,żyłaby,,żyć by,praet:sg:f:imperf part,VERB AUX,O,
398,6,12,.,,.,interp,PUNCT,O,
398,7,1,Poniżej,,poniżej,adv,ADV,O,
398,7,2,dalsza,,daleki,adj:sg:nom:f:com,ADJ,O,
398,7,3,część,,część,subst:sg:nom:f,NOUN,O,
398,7,4,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,
398,7,5,.,,.,interp,PUNCT,O,
398,8,1,Państwo,,państwo,subst:sg:nom:n:ncol,NOUN,O,
398,8,2,",",,",",interp,PUNCT,O,
398,8,3,przyjmując,,przyjmować,pcon:imperf,VERB,O,
398,8,4,strategię,,strategia,subst:sg:acc:f,NOUN,O,
398,8,5,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
398,8,6,",",,",",interp,PUNCT,O,
398,8,7,chciało,,chcieć,praet:sg:n:imperf,VERB,O,
398,8,8,w,,w,prep:loc:nwok,ADP,O,
398,8,9,pierwszej,,pierwszy,adj:sg:loc:f:pos,ADJ,O,
398,8,10,kolejności,,kolejność,subst:sg:loc:f,NOUN,O,
398,8,11,zabezpieczyć,,zabezpieczyć,inf:perf,VERB,O,
398,8,12,takie,,taki,adj:pl:acc:f:pos,DET,O,
398,8,13,osoby,,osoba,subst:pl:acc:f,NOUN,O,
398,8,14,.,,.,interp,PUNCT,O,
398,9,1,Ludzi,,człowiek,subst:pl:acc:m1,NOUN,O,
398,9,2,najbardziej,,bardzo,adv:sup,ADV,O,
398,9,3,narażonych,,narazić,ppas:pl:gen:m1:perf:aff,ADJ,O,
398,9,4,:,,:,interp,PUNCT,O,
398,9,5,personel,,personel,subst:sg:nom:m3,NOUN,O,
398,9,6,medyczny,,medyczny,adj:sg:nom:m3:pos,ADJ,O,
398,9,7,",",,",",interp,PUNCT,O,
398,9,8,a,,a,conj,CCONJ,O,
398,9,9,potem,,potem,adv,ADV,O,
398,9,10,najsłabszych,,słaby,adj:pl:acc:m1:sup,ADJ,O,
398,9,11,",",,",",interp,PUNCT,O,
398,9,12,najstarszych,,stary,adj:pl:acc:m1:sup,ADJ,O,
398,9,13,",",,",",interp,PUNCT,O,
398,9,14,chorych,,chory,adj:pl:acc:m1:pos,ADJ,O,
398,9,15,.,,.,interp,PUNCT,O,
398,10,1,Zasady,,zasada,subst:pl:nom:f,NOUN,O,
398,10,2,były,,być,praet:pl:f:imperf,AUX,O,
398,10,3,jasne,,jasny,adj:pl:nom:f:pos,ADJ,O,
398,10,4,i,,i,conj,CCONJ,O,
398,10,5,społecznie,,społecznie,adv:pos,ADV,O,
398,10,6,akceptowalne,,akceptowalny,adj:pl:nom:f:pos,ADJ,O,
398,10,7,.,,.,interp,PUNCT,O,
398,11,1,Afera,,afera,subst:sg:nom:f,NOUN,O,
398,11,2,ze,,z,prep:inst:wok,ADP,O,
398,11,3,szczepieniem,,szczepienie,subst:sg:inst:n:ncol,NOUN,O,
398,11,4,w,,w,prep:loc:nwok,ADP,O,
398,11,5,Warszawskim,,warszawski,adj:sg:loc:m3:pos,ADJ,O,
398,11,6,Uniwersytecie,,uniwersytet,subst:sg:loc:m3,NOUN,O,
398,11,7,Medycznym,,medyczny,adj:sg:loc:m3:pos,ADJ,O,
398,11,8,pokazała,,pokazać,praet:sg:f:perf,VERB,O,
398,11,9,",",,",",interp,PUNCT,O,
398,11,10,że,,że,comp,SCONJ,O,
398,11,11,dla,,dla,prep:gen,ADP,O,
398,11,12,niektórych,,niektóry,adj:pl:gen:m1:pos,DET,O,
398,11,13,były,,być,praet:pl:f:imperf,AUX,O,
398,11,14,tylko,,tylko,part,PART,O,
398,11,15,teoretyczne,,teoretyczny,adj:pl:nom:n:pos,ADJ,O,
398,11,16,.,,.,interp,PUNCT,O,
398,12,1,Że,,że,comp,SCONJ,O,
398,12,2,są,,być,fin:pl:ter:imperf,AUX,O,
398,12,3,równi,,równia,adj:pl:nom:m1:pos,ADJ,O,
398,12,4,i,,i,conj,CCONJ,O,
398,12,5,równiejsi,,równy,adj:pl:nom:m1:com,ADJ,O,
398,12,6,.,,.,interp,PUNCT,O,
398,13,1,Bo,,bo,comp,SCONJ,O,
398,13,2,skoro,,skoro,comp,SCONJ,O,
398,13,3,w,,w,prep:loc:nwok,ADP,O,
398,13,4,szpitalach,,szpital,subst:pl:loc:m3,NOUN,O,
398,13,5,przyjęło,,przyjąć,praet:sg:n:perf,VERB,O,
398,13,6,się,,się,part,PRON,O,
398,13,7,",",,",",interp,PUNCT,O,
398,13,8,że,,że,comp,SCONJ,O,
398,13,9,po,,po,prep:loc,ADP,O,
398,13,10,znajomości,,znajomość,subst:sg:loc:f,NOUN,O,
398,13,11,można,,można,pred,VERB,O,
398,13,12,mieć,,mieć,inf:imperf,VERB,O,
398,13,13,operację,,operacja,subst:sg:acc:f,NOUN,O,
398,13,14,poza,,poza,prep:inst,ADP,O,
398,13,15,kolejką,,kolejka,subst:sg:inst:f,NOUN,O,
398,13,16,",",,",",interp,PUNCT,O,
398,13,17,to,,to,comp,SCONJ,O,
398,13,18,czemu,,co,subst:sg:dat:n:ncol,PRON,O,
398,13,19,ma,,mieć,fin:sg:ter:imperf,VERB,O,
398,13,20,to,,to,subst:sg:nom:n:ncol,PRON,O,
398,13,21,nie,,nie,part,PART,O,
398,13,22,dotyczyć,,dotyczyć,inf:imperf,VERB,O,
398,13,23,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
398,13,24,.,,.,interp,PUNCT,O,
398,14,1,Czytaj,,czytać,impt:sg:sec:imperf,VERB,O,
398,14,2,także,,także,part,PART,O,
398,14,3,:,,:,interp,PUNCT,O,
398,14,4,Koronawirus,,Koronawirus,subst:sg:nom:f,PROPN,O,
398,14,5,:,,:,interp,PUNCT,O,
398,14,6,wiadomo,,wiadomo,pred,VERB,O,
398,14,7,",",,",",interp,PUNCT,O,
398,14,8,gdzie,,gdzie,adv,ADV,O,
398,14,9,będą,,być,bedzie:pl:ter:imperf,AUX,O,
398,14,10,szczepić,,szczepić,inf:perf,VERB,O,
398,14,11,medyków,,medyk,subst:pl:acc:m1,NOUN,O,
398,14,12,Na,,na,prep:acc,ADP,O,
398,14,13,„,,„,interp,PUNCT,O,
398,14,14,okazję,,okazja,subst:sg:acc:f,NOUN,O,
398,14,15,"""",,"""",interp,PUNCT,O,
398,14,16,połasili,,połasić,praet:pl:m1:perf,VERB,O,
398,14,17,się,,się,part,PRON,O,
398,14,18,celebryci,,celebryta,subst:pl:nom:m1,NOUN,O,
398,14,19,",",,",",interp,PUNCT,O,
398,14,20,m.in,,między innymi,brev:pun,X,O,
398,14,21,.,,.,interp,PUNCT,O,
398,14,22,Krystyna,,Krystyna,subst:sg:nom:f,PROPN,O,
398,14,23,Janda,,Janda,subst:sg:nom:f,PROPN,O,
398,14,24,",",,",",interp,PUNCT,O,
398,14,25,która,,który,adj:sg:nom:f:pos,DET,O,
398,14,26,nie,,nie,part,PART,O,
398,14,27,widziała,,widzieć,praet:sg:f:imperf,VERB,O,
398,14,28,nic,,nic,subst:sg:gen:n:ncol,PRON,O,
398,14,29,żenującego,,żenować,pact:sg:gen:n:imperf:aff,ADJ,O,
398,14,30,w,,w,prep:loc:nwok,ADP,O,
398,14,31,tym,,to,subst:sg:loc:n:ncol,PRON,O,
398,14,32,",",,",",interp,PUNCT,O,
398,14,33,aby,,aby,comp,SCONJ,O,
398,14,34,ominięciem,,ominięcie,ger:sg:inst:n:perf:aff,NOUN,O,
398,14,35,kolejki,,kolejka,subst:sg:gen:f,NOUN,O,
398,14,36,chwalić,,chwalić,inf:imperf,VERB,O,
398,14,37,się,,się,part,PRON,O,
398,14,38,publicznie,,publicznie,adv:pos,ADV,O,
398,14,39,.,,.,interp,PUNCT,O,
398,15,1,Aktorkę,,aktorka,subst:sg:acc:f,NOUN,O,
398,15,2,ukształtował,,ukształtować,praet:sg:m3:perf,VERB,O,
398,15,3,PRL,,PRL,subst:sg:nom:m3,PROPN,O,
398,15,4,",",,",",interp,PUNCT,O,
398,15,5,który,,który,adj:sg:nom:m3:pos,DET,O,
398,15,6,w,,w,prep:loc:nwok,ADP,O,
398,15,7,niektórych,,niektóry,adj:pl:loc:m3:pos,DET,O,
398,15,8,tkwi,,tkwić,fin:sg:ter:imperf,VERB,O,
398,15,9,do,,do,prep:gen,ADP,O,
398,15,10,dziś,,dziś,subst:sg:gen:n:ncol,NOUN,O,
398,15,11,.,,.,interp,PUNCT,O,
398,16,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
398,16,2,jak,,jak,comp,SCONJ,O,
398,16,3,z,,z,prep:inst:nwok,ADP,O,
398,16,4,sytuacją,,sytuacja,subst:sg:inst:f,NOUN,O,
398,16,5,",",,",",interp,PUNCT,O,
398,16,6,kiedy,,kiedy,adv,ADV,O,
398,16,7,za,,za,prep:acc,ADP,O,
398,16,8,kilogram,,kilogram,subst:sg:acc:m3,NOUN,O,
398,16,9,łopatki,,łopatka,subst:sg:gen:f,NOUN,O,
398,16,10,wieprzowej,,wieprzowy,adj:sg:gen:f:pos,ADJ,O,
398,16,11,z,,z,prep:inst:nwok,ADP,O,
398,16,12,kością,,kość,subst:sg:inst:f,NOUN,O,
398,16,13,",",,",",interp,PUNCT,O,
398,16,14,wyciągniętej,,wyciągnąć,ppas:sg:gen:f:perf:aff,ADJ,O,
398,16,15,spod,,spod,prep:gen:nwok,ADP,O,
398,16,16,lady,,lada,subst:sg:gen:f,NOUN,O,
398,16,17,przez,,przez,prep:acc:nwok,ADP,O,
398,16,18,panią,,pani,subst:sg:acc:f,NOUN,O,
398,16,19,Henię,,Henia,subst:sg:acc:f,PROPN,O,
398,16,20,w,,w,prep:loc:nwok,ADP,O,
398,16,21,osiedlowym,,osiedlowy,adj:sg:loc:m3:pos,ADJ,O,
398,16,22,Społem,,Spół,subst:sg:loc:m3,PROPN,O,
398,16,23,",",,",",interp,PUNCT,O,
398,16,24,odwdzięczało,,odwdzięczać,praet:sg:n:imperf,VERB,O,
398,16,25,się,,się,part,PRON,O,
398,16,26,kartkami,,kartka,subst:pl:inst:f,NOUN,O,
398,16,27,na,,na,prep:acc,ADP,O,
398,16,28,coś,,coś,subst:sg:acc:n:ncol,PRON,O,
398,16,29,innego,,inny,adj:sg:gen:n:pos,ADJ,O,
398,16,30,.,,.,interp,PUNCT,O,
398,17,1,Wtedy,,wtedy,adv,ADV,O,
398,17,2,taka,,taki,adj:sg:nom:f:pos,DET,O,
398,17,3,„,,„,interp,PUNCT,O,
398,17,4,zaradność,,zaradność,subst:sg:nom:f,NOUN,O,
398,17,5,"""",,"""",interp,PUNCT,O,
398,17,6,mogła,,móc,praet:sg:f:imperf,VERB,O,
398,17,7,być,,być,inf:imperf,AUX,O,
398,17,8,powodem,,powód,subst:sg:inst:m3,NOUN,O,
398,17,9,do,,do,prep:gen,ADP,O,
398,17,10,dumy,,duma,subst:sg:gen:f,NOUN,O,
398,17,11,w,,w,prep:loc:nwok,ADP,O,
398,17,12,towarzystwie,,towarzystwo,subst:sg:loc:n:ncol,NOUN,O,
398,17,13,–,,–,interp,PUNCT,O,
398,17,14,jacy,,jaki,adj:pl:nom:m1:pos,DET,O,
398,17,15,to,,to,pred,AUX,O,
398,17,16,jesteśmy,,być,fin:pl:pri:imperf,AUX,O,
398,17,17,wpływowi,,wpływowy,adj:pl:nom:m1:pos,ADJ,O,
398,17,18,",",,",",interp,PUNCT,O,
398,17,19,sprytni,,sprytny,adj:pl:nom:m1:pos,ADJ,O,
398,17,20,.,,.,interp,PUNCT,O,
398,18,1,Teraz,,teraz,adv,ADV,O,
398,18,2,",",,",",interp,PUNCT,O,
398,18,3,kiedy,,kiedy,adv,ADV,O,
398,18,4,aktorskie,,aktorski,adj:pl:nom:n:pos,ADJ,O,
398,18,5,szczepienia,,szczepić,subst:pl:nom:n:ncol,NOUN,O,
398,18,6,znalazły,,znaleźć,praet:pl:n:perf,VERB,O,
398,18,7,się,,się,part,PRON,O,
398,18,8,pod,,pod,prep:inst:nwok,ADP,O,
398,18,9,pręgierzem,,pręgier,subst:sg:inst:m1,NOUN,O,
398,18,10,opinii,,opinia,subst:sg:gen:f,NOUN,O,
398,18,11,publicznej,,publiczny,adj:sg:gen:f:pos,ADJ,O,
398,18,12,",",,",",interp,PUNCT,O,
398,18,13,pozostały,,pozostać,praet:pl:n:perf,VERB,O,
398,18,14,jedynie,,jedynie,part,PART,O,
398,18,15,pokrętne,,pokrętny,adj:pl:nom:n:pos,ADJ,O,
398,18,16,tłumaczenia,,tłumaczenie,subst:pl:nom:n:ncol,NOUN,O,
398,18,17,",",,",",interp,PUNCT,O,
398,18,18,wstyd,,wstyd,subst:sg:nom:m3,NOUN,O,
398,18,19,i,,i,conj,CCONJ,O,
398,18,20,zażenowanie,,zażenowanie,subst:sg:nom:n:ncol,NOUN,O,
398,18,21,.,,.,interp,PUNCT,O,
398,19,1,Historia,,historia,subst:sg:nom:f,NOUN,O,
398,19,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
398,19,3,głębszy,,głęboki,adj:sg:acc:m3:com,ADJ,O,
398,19,4,morał,,morał,subst:sg:acc:m3,NOUN,O,
398,19,5,.,,.,interp,PUNCT,O,
398,20,1,Celebryci,,celebryta,subst:pl:nom:m1,NOUN,O,
398,20,2,zadali,,zadać,praet:pl:m1:perf,VERB,O,
398,20,3,cios,,cios,subst:sg:acc:m3,NOUN,O,
398,20,4,myśleniu,,myślenie,subst:sg:dat:n:ncol,NOUN,O,
398,20,5,wspólnotowemu,,wspólnotowy,adj:sg:dat:n:pos,ADJ,O,
398,20,6,.,,.,interp,PUNCT,O,
398,21,1,Konstrukcji,,konstrukcja,subst:sg:dat:f,NOUN,O,
398,21,2,delikatnej,,delikatny,adj:sg:gen:f:pos,ADJ,O,
398,21,3,",",,",",interp,PUNCT,O,
398,21,4,tkanej,,tkany,adj:sg:gen:f:pos,ADJ,O,
398,21,5,długo,,długo,adv:pos,ADV,O,
398,21,6,.,,.,interp,PUNCT,O,
398,22,1,Zaakceptowaliśmy,,zaakceptować być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,
398,22,3,reguły,,reguła,subst:pl:acc:f,NOUN,O,
398,22,4,i,,i,conj,CCONJ,O,
398,22,5,zjednoczyliśmy,,zjednoczyć być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,
398,22,7,się,,się,part,PRON,O,
398,22,8,wokół,,wokół,prep:gen,ADP,O,
398,22,9,wspólnego,,wspólny,adj:sg:gen:m1:pos,ADJ,O,
398,22,10,wroga,,wróg,subst:sg:gen:m1,NOUN,O,
398,22,11,.,,.,interp,PUNCT,O,
398,23,1,Okazuje,,okazywać,fin:sg:ter:imperf,VERB,O,
398,23,2,się,,się,part,PRON,O,
398,23,3,",",,",",interp,PUNCT,O,
398,23,4,że,,że,comp,SCONJ,O,
398,23,5,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,
398,23,6,znani,,znany,adj:pl:nom:m1:pos,ADJ,O,
398,23,7,",",,",",interp,PUNCT,O,
398,23,8,również,,również,part,PART,O,
398,23,9,z,,z,prep:gen:nwok,ADP,O,
398,23,10,tego,,to,subst:sg:gen:n:ncol,PRON,O,
398,23,11,",",,",",interp,PUNCT,O,
398,23,12,że,,że,comp,SCONJ,O,
398,23,13,publicznie,,publicznie,adv:pos,ADV,O,
398,23,14,mówią,,mówić,fin:pl:ter:imperf,VERB,O,
398,23,15,o,,o,prep:loc,ADP,O,
398,23,16,moralności,,moralność,subst:sg:loc:f,NOUN,O,
398,23,17,",",,",",interp,PUNCT,O,
398,23,18,są,,być,fin:pl:ter:imperf,AUX,O,
398,23,19,ponad,,ponad,prep:inst:nwok,ADP,O,
398,23,20,nią,,on,ppron3:sg:inst:f:ter:akc:praep,PRON,O,
398,23,21,",",,",",interp,PUNCT,O,
398,23,22,wybierając,,wybierać,pcon:imperf,VERB,O,
398,23,23,cwaniacką,,cwaniacki,adj:sg:acc:f:pos,ADJ,O,
398,23,24,drogę,,droga,subst:sg:acc:f,NOUN,O,
398,23,25,na,,na,prep:acc,ADP,O,
