docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
60,12,32,obiecujących,,obiecywać,pact:pl:gen:f:imperf:aff,ADJ,O,
60,12,33,.,,.,interp,PUNCT,O,
60,13,1,Tym,,tym,adv,ADV,O,
60,13,2,ważniejsze,,ważny,adj:sg:nom:n:com,ADJ,O,
60,13,3,jest,,być,fin:sg:ter:imperf,AUX,O,
60,13,4,więc,,więc,comp,SCONJ,O,
60,13,5,odzyskanie,,odzyskać,ger:sg:nom:n:perf:aff,NOUN,O,
60,13,6,utraconego,,utracić,ppas:sg:gen:n:perf:aff,ADJ,O,
60,13,7,zaufania,,zaufanie,subst:sg:gen:n:ncol,NOUN,O,
60,13,8,",",,",",interp,PUNCT,O,
60,13,9,zwłaszcza,,zwłaszcza,part,PART,O,
60,13,10,wśród,,wśród,prep:gen,ADP,O,
60,13,11,osób,,osoba,subst:pl:gen:f,NOUN,O,
60,13,12,starszych,,stary,adj:pl:gen:f:com,ADJ,O,
60,13,13,"""",,"""",interp,PUNCT,O,
60,13,14,.,,.,interp,PUNCT,O,
60,14,1,W,,w,prep:loc:nwok,ADP,O,
60,14,2,podobnym,,podobny,adj:sg:loc:m3:pos,ADJ,O,
60,14,3,tonie,,tona,subst:sg:loc:m3,NOUN,O,
60,14,4,pisze,,pisać,fin:sg:ter:imperf,VERB,O,
60,14,5,regionalny,,regionalny,adj:sg:nom:m3:pos,ADJ,O,
60,14,6,dziennik,,dziennik,subst:sg:nom:m3,NOUN,O,
60,14,7,„,,„,interp,PUNCT,O,
60,14,8,Mitteldeutsche,,mitteldeutschy,adj:sg:nom:n:pos,ADJ,O,
60,14,9,Zeitung,,Zeitung,subst:sg:nom:n,PROPN,O,
60,14,10,”,,”,interp,PUNCT,O,
60,14,11,.,,.,interp,PUNCT,O,
60,15,1,„,,„,interp,PUNCT,O,
60,15,2,Gdy,,gdy,adv,ADV,O,
60,15,3,Izrael,,Izrael,subst:sg:nom:m3,PROPN,O,
60,15,4,szczepionką,,szczepionka,subst:sg:inst:f,NOUN,O,
60,15,5,BioNTech,,BioNTech,subst:sg:nom:m3,PROPN,O,
60,15,6,zaszczepił,,zaszczepić,praet:sg:m3:perf,VERB,O,
60,15,7,już,,już,part,PART,O,
60,15,8,milion,,milion,subst:sg:acc:m3,NOUN,O,
60,15,9,osób,,osoba,subst:pl:gen:f,NOUN,O,
60,15,10,",",,",",interp,PUNCT,O,
60,15,11,w,,w,prep:loc:nwok,ADP,O,
60,15,12,Niemczech,,Niemcy,subst:pl:loc:n:pt,PROPN,O,
60,15,13,zaszczepiono,,zaszczepić,imps:perf,VERB,O,
60,15,14,równe,,równy,adj:pl:acc:m3:pos,ADJ,O,
60,15,15,200,,200,num:pl:acc:m3:rec,NUM,O,
60,15,16,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,
60,15,17,.,,.,interp,PUNCT,O,
60,16,1,Współodpowiedzialność,,współodpowiedzialność,subst:sg:nom:f,NOUN,O,
60,16,2,za,,za,prep:acc,ADP,O,
60,16,3,to,,to,subst:sg:acc:n:ncol,PRON,O,
60,16,4,ponosi,,ponosić,fin:sg:ter:imperf,VERB,O,
60,16,5,Jens,,Jens,subst:sg:nom:m1,PROPN,O,
60,16,6,Spahn,,Spahn,subst:sg:nom:m1,PROPN,O,
60,16,7,.,,.,interp,PUNCT,O,
60,17,1,Zbyt,,zbyt,adv,ADV,O,
60,17,2,mocno,,mocno,adv:pos,ADV,O,
60,17,3,liczył,,liczyć,praet:sg:m1:imperf,VERB,O,
60,17,4,na,,na,prep:loc,ADP,O,
60,17,5,UE,,UE,subst:sg:loc:f,PROPN,O,
60,17,6,",",,",",interp,PUNCT,O,
60,17,7,wywierał,,wywierać,praet:sg:m1:imperf,VERB,O,
60,17,8,zbyt,,zbyt,adv,ADV,O,
60,17,9,małą,,mały,adj:sg:acc:f:pos,ADJ,O,
60,17,10,presję,,presja,subst:sg:acc:f,NOUN,O,
60,17,11,ws,,wsies,brev:pun,X,O,
60,17,12,.,,.,interp,PUNCT,O,
60,17,13,zamówień,,zamówienie,subst:pl:gen:n:ncol,NOUN,O,
60,17,14,w,,w,prep:loc:nwok,ADP,O,
60,17,15,Niemczech,,Niemcy,subst:pl:loc:n:pt,PROPN,O,
60,17,16,i,,i,conj,CCONJ,O,
60,17,17,za,,za,part,PART,O,
60,17,18,późno,,późno,adv:pos,ADV,O,
60,17,19,zamawiał,,zamawiać,praet:sg:m1:imperf,VERB,O,
60,17,20,u,,u,prep:gen,ADP,O,
60,17,21,producenta,,producent,subst:sg:gen:m1,NOUN,O,
60,17,22,szczepionki,,szczepionka,subst:pl:gen:f,NOUN,O,
60,17,23,firmy,,firma,subst:sg:gen:f,NOUN,O,
60,17,24,BioNTech,,BioNTech,subst:sg:gen:f,PROPN,O,
60,17,25,.,,.,interp,PUNCT,O,
60,18,1,Minister,,minister,subst:sg:nom:m1,NOUN,O,
60,18,2,przyznał,,przyznać,praet:sg:m1:perf,VERB,O,
60,18,3,",",,",",interp,PUNCT,O,
60,18,4,że,,że,comp,SCONJ,O,
60,18,5,w,,w,prep:loc:nwok,ADP,O,
60,18,6,kampanii,,kampania,subst:sg:loc:f,NOUN,O,
60,18,7,dochodzi,,dochodzić,fin:sg:ter:imperf,VERB,O,
60,18,8,do,,do,prep:gen,ADP,O,
60,18,9,zawirowań,,zawirować,ger:pl:gen:n:perf:aff,NOUN,O,
60,18,10,i,,i,conj,CCONJ,O,
60,18,11,prosił,,prosić,praet:sg:m1:imperf,VERB,O,
60,18,12,społeczeństwo,,społeczeństwo,subst:sg:acc:n:ncol,NOUN,O,
60,18,13,o,,o,prep:acc,ADP,O,
60,18,14,cierpliwość,,cierpliwość,subst:sg:acc:f,NOUN,O,
60,18,15,.,,.,interp,PUNCT,O,
60,19,1,Brzmiało,,brzmieć,praet:sg:n:imperf,VERB,O,
60,19,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
60,19,3,trochę,,trochę,adv,ADV,O,
60,19,4,jak,,jak,comp,SCONJ,O,
60,19,5,powtórzenie,,powtórzenie,ger:sg:nom:n:perf:aff,NOUN,O,
60,19,6,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
60,19,7,prośby,,prośba,subst:sg:gen:f,NOUN,O,
60,19,8,o,,o,prep:acc,ADP,O,
60,19,9,wybaczenie,,wybaczyć,subst:sg:acc:n:ncol,NOUN,O,
60,19,10,.,,.,interp,PUNCT,O,
60,20,1,Jednak,,jednak,conj,CCONJ,O,
60,20,2,Spahn,,Spahn,subst:sg:nom:m1,PROPN,O,
60,20,3,nie,,nie,part,PART,O,
60,20,4,powinien,,powinien,winien:sg:m1:imperf,VERB,O,
60,20,5,nadwerężać,,nadwerężać,inf:imperf,VERB,O,
60,20,6,cierpliwości,,cierpliwość,subst:sg:gen:f,NOUN,O,
60,20,7,i,,i,conj,CCONJ,O,
60,20,8,wyrozumiałości,,wyrozumiałość,subst:sg:gen:f,NOUN,O,
60,20,9,swoich,,swój,adj:pl:gen:m1:pos,DET,O,
60,20,10,rodaków,,rodak,subst:pl:gen:m1,NOUN,O,
60,20,11,.,,.,interp,PUNCT,O,
60,21,1,Od,,od,prep:gen:nwok,ADP,O,
60,21,2,zwycięzcy,,zwycięzca,subst:sg:gen:m1,NOUN,O,
60,21,3,do,,do,prep:gen,ADP,O,
60,21,4,przegranego,,przegrany,subst:sg:gen:m1,NOUN,O,
60,21,5,w,,w,prep:loc:nwok,ADP,O,
60,21,6,tym,,ten,adj:sg:loc:m3:pos,DET,O,
60,21,7,kryzysie,,kryzys,subst:sg:loc:m3,NOUN,O,
60,21,8,dzieli,,dzielić,fin:sg:ter:imperf,VERB,O,
60,21,9,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,
60,21,10,tylko,,tylko,part,PART,O,
60,21,11,krótka,,krótki,adj:sg:nom:f:pos,ADJ,O,
60,21,12,droga,,droga,subst:sg:nom:f,NOUN,O,
60,21,13,”,,”,interp,PUNCT,O,
60,21,14,.,,.,interp,PUNCT,O,
60,22,1,Także,,także,part,PART,O,
60,22,2,„,,„,interp,PUNCT,O,
60,22,3,Münchner,,Münchner,subst:sg:nom:m3,PROPN,O,
60,22,4,Merkur,,Merkur,subst:sg:nom:m3,PROPN,O,
60,22,5,"""",,"""",interp,PUNCT,O,
60,22,6,nie,,nie,part,PART,O,
60,22,7,szczędzi,,szczędzić,fin:sg:ter:imperf,VERB,O,
60,22,8,krytyki,,krytyka,subst:sg:gen:f,NOUN,O,
60,22,9,:,,:,interp,PUNCT,O,
60,22,10,„,,„,interp,PUNCT,O,
60,22,11,Pośród,,pośród,prep:gen,ADP,O,
60,22,12,narastającego,,narastać,pact:sg:gen:n:imperf:aff,ADJ,O,
60,22,13,wzburzenia,,wzburzyć,subst:sg:gen:n:ncol,NOUN,O,
60,22,14,z,,z,prep:gen:nwok,ADP,O,
60,22,15,powodu,,powód,subst:sg:gen:m3,NOUN,O,
60,22,16,chaotycznego,,chaotyczny,adj:sg:gen:n:pos,ADJ,O,
60,22,17,rozpoczęcia,,rozpocząć,ger:sg:gen:n:perf:aff,NOUN,O,
60,22,18,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
60,22,19,w,,w,prep:loc:nwok,ADP,O,
60,22,20,Niemczech,,Niemcy,subst:pl:loc:n:pt,PROPN,O,
60,22,21,",",,",",interp,PUNCT,O,
60,23,1,Jens,,Jens,subst:sg:nom:m1,PROPN,O,
60,23,2,Spahn,,Spahn,subst:sg:nom:m1,PROPN,O,
60,23,3,wypowiedział,,wypowiedzieć,praet:sg:m1:perf,VERB,O,
60,23,4,zdanie,,zdanie,subst:sg:acc:n:ncol,NOUN,O,
