docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
14,5,16,.,,.,interp,PUNCT,O,
14,6,1,Warszawski,,warszawski,adj:sg:nom:m3:pos,ADJ,O,
14,6,2,Uniwersytet,,uniwersytet,subst:sg:nom:m3,NOUN,O,
14,6,3,Medyczny,,medyczny,adj:sg:nom:m3:pos,ADJ,O,
14,6,4,poinformował,,poinformować,praet:sg:m3:perf,VERB,O,
14,6,5,w,,w,prep:loc:nwok,ADP,O,
14,6,6,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,
14,6,7,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,
14,6,8,",",,",",interp,PUNCT,O,
14,6,9,że,,że,comp,SCONJ,O,
14,6,10,z,,z,prep:gen:nwok,ADP,O,
14,6,11,puli,,pula,subst:pl:gen:f,NOUN,O,
14,6,12,dodatkowych,,dodatkowy,adj:pl:gen:f:pos,ADJ,O,
14,6,13,450,,450,num:pl:nom:f:congr,NUM,O,
14,6,14,dawek,,dawka,subst:pl:gen:f,NOUN,O,
14,6,15,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
14,6,16,",",,",",interp,PUNCT,O,
14,6,17,które,,który,adj:pl:nom:f:pos,DET,O,
14,6,18,-,,-,interp,PUNCT,O,
14,6,19,niezależenie,,niezależenie,ger:sg:nom:n:imperf:aff,NOUN,O,
14,6,20,od,,od,prep:gen:nwok,ADP,O,
14,6,21,etapu,,etap,subst:sg:gen:m3,NOUN,O,
14,6,22,zerowego,,zerowy,adj:sg:gen:n:pos,ADJ,O,
14,6,23,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
14,6,24,obejmującego,,obejmować,pact:sg:gen:n:imperf:aff,ADJ,O,
14,6,25,personel,,personel,subst:sg:acc:m3,NOUN,O,
14,6,26,medyczny,,medyczny,adj:sg:acc:m3:pos,ADJ,O,
14,6,27,-,,-,interp,PUNCT,O,
14,6,28,otrzymał,,otrzymać,praet:sg:m3:perf,VERB,O,
14,6,29,od,,od,prep:gen:nwok,ADP,O,
14,6,30,Agencji,,agencja,subst:sg:gen:f,NOUN,O,
14,6,31,Rezerw,,rezerwa,subst:pl:gen:f,NOUN,O,
14,6,32,Materiałowych,,materiałowy,adj:pl:gen:f:pos,ADJ,O,
14,6,33,i,,i,conj,CCONJ,O,
14,6,34,które,,który,adj:pl:nom:f:pos,DET,O,
14,6,35,musiały,,musieć,praet:pl:f:imperf,VERB,O,
14,6,36,być,,być,inf:imperf,AUX,O,
14,6,37,wykorzystane,,wykorzystać,ppas:pl:nom:m3:perf:aff,ADJ,O,
14,6,38,do,,do,prep:gen,ADP,O,
14,6,39,końca,,koniec,subst:sg:gen:m3,NOUN,O,
14,6,40,roku,,rok,subst:sg:gen:m3,NOUN,O,
14,6,41,",",,",",interp,PUNCT,O,
14,6,42,zaszczepił,,zaszczepić,praet:sg:m1:perf,VERB,O,
14,6,43,m.in,,między innymi,brev:pun,X,O,
14,6,44,.,,.,interp,PUNCT,O,
14,6,45,300,,300,num:pl:acc:m1:rec,NUM,O,
14,6,46,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
14,6,47,szpitali,,szpital,subst:pl:gen:m3,NOUN,O,
14,6,48,WUM,,WUM,subst:sg:gen:m3,PROPN,O,
14,6,49,oraz,,oraz,conj,CCONJ,O,
14,6,50,grupę,,grupa,subst:sg:acc:f,NOUN,O,
14,6,51,150,,150,num:pl:acc:f:rec,NUM,O,
14,6,52,osób,,osoba,subst:pl:gen:f,NOUN,O,
14,6,53,obejmującą,,obejmować,pact:sg:acc:f:imperf:aff,ADJ,O,
14,6,54,rodziny,,rodzina,subst:pl:acc:f,NOUN,O,
14,6,55,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
14,6,56,",",,",",interp,PUNCT,O,
14,6,57,pacjentów,,pacjent,subst:pl:gen:m1,NOUN,O,
14,6,58,będących,,być,pact:pl:gen:m1:imperf:aff,ADJ,O,
14,6,59,pod,,pod,prep:inst:nwok,ADP,O,
14,6,60,opieką,,opieka,subst:sg:inst:f,NOUN,O,
14,6,61,szpitali,,szpital,subst:pl:gen:m3,NOUN,O,
14,6,62,i,,i,conj,CCONJ,O,
14,6,63,placówek,,placówka,subst:pl:gen:f,NOUN,O,
14,6,64,WUM,,WUM,subst:sg:gen:n,PROPN,O,
14,6,65,",",,",",interp,PUNCT,O,
14,6,66,w,,w,prep:loc:nwok,ADP,O,
14,6,67,tym,,to,subst:sg:loc:n:ncol,PRON,O,
14,6,68,18,,18,num:pl:acc:f:rec,NUM,O,
14,6,69,znanych,,znany,adj:pl:gen:f:pos,ADJ,O,
14,6,70,postaci,,postać,subst:pl:gen:f,NOUN,O,
14,6,71,kultury,,kultura,subst:sg:gen:f,NOUN,O,
14,6,72,i,,i,conj,CCONJ,O,
14,6,73,sztuki,,sztuka,subst:sg:gen:f,NOUN,O,
14,6,74,",",,",",interp,PUNCT,O,
14,6,75,które,,który,adj:pl:nom:f:pos,DET,O,
14,6,76,zgodziły,,zgodzić,praet:pl:f:perf,VERB,O,
14,6,77,się,,się,part,PRON,O,
14,6,78,zostać,,zostać,inf:perf,AUX,O,
14,6,79,ambasadorami,,ambasador,subst:pl:inst:m1,NOUN,O,
14,6,80,powszechnej,,powszechny,adj:sg:gen:f:pos,ADJ,O,
14,6,81,akcji,,akcja,subst:sg:gen:f,NOUN,O,
14,6,82,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
14,6,83,.,,.,interp,PUNCT,O,
14,7,1,O,,o,prep:loc,ADP,O,
14,7,2,tym,,to,subst:sg:loc:n:ncol,PRON,O,
14,7,3,",",,",",interp,PUNCT,O,
14,7,4,że,,że,comp,SCONJ,O,
14,7,5,został,,zostać,praet:sg:m1:perf,AUX,O,
14,7,6,zaszczepiony,,zaszczepić,ppas:sg:nom:m1:perf:aff,ADJ,O,
14,7,7,przeciw,,przeciw,prep:dat,ADP,O,
14,7,8,COVID,,COVID,subst:sg:dat:f,PROPN,O,
14,7,9,-,,-,interp,PUNCT,O,
14,7,10,19,,19,dig,X,O,
14,7,11,",",,",",interp,PUNCT,O,
14,7,12,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
14,7,13,m.in,,między innymi,brev:pun,X,O,
14,7,14,.,,.,interp,PUNCT,O,
14,7,15,były,,były,adj:sg:nom:m1:pos,ADJ,O,
14,7,16,premier,,premier,subst:sg:nom:m1,NOUN,O,
14,7,17,",",,",",interp,PUNCT,O,
14,7,18,a,,a,conj,CCONJ,O,
14,7,19,obecnie,,obecnie,adv:pos,ADV,O,
14,7,20,europoseł,,europoseł,subst:sg:nom:m1,NOUN,O,
14,7,21,SLD,,SLD,subst:sg:gen:m3,PROPN,O,
14,7,22,Leszek,,Leszek,subst:sg:nom:m1,PROPN,O,
14,7,23,Miller,,Miller,subst:sg:nom:m1,PROPN,O,
14,7,24,.,,.,interp,PUNCT,O,
14,8,1,W,,w,prep:loc:nwok,ADP,O,
14,8,2,grupie,,grupa,subst:sg:loc:f,NOUN,O,
14,8,3,osób,,osoba,subst:pl:gen:f,NOUN,O,
14,8,4,spoza,,spoza,prep:gen,ADP,O,
14,8,5,środowiska,,środowisko,subst:sg:gen:n:ncol,NOUN,O,
14,8,6,medycznego,,medyczny,adj:sg:gen:n:pos,ADJ,O,
14,8,7,",",,",",interp,PUNCT,O,
14,8,8,które,,który,adj:pl:nom:n:pos,DET,O,
14,8,9,otrzymały,,otrzymać,praet:pl:f:perf,VERB,O,
14,8,10,szczepionkę,,szczepionka,subst:sg:acc:f,NOUN,O,
14,8,11,",",,",",interp,PUNCT,O,
14,8,12,znaleźli,,znaleźć,praet:pl:m1:perf,VERB,O,
14,8,13,się,,się,part,PRON,O,
14,8,14,też,,też,part,PART,O,
14,8,15,m.in,,między innymi,brev:pun,X,O,
14,8,16,.,,.,interp,PUNCT,O,
14,8,17,aktorzy,,aktor,subst:pl:nom:m1,NOUN,O,
14,8,18,-,,-,interp,PUNCT,O,
14,8,19,Krystyna,,Krystyna,subst:sg:nom:f,PROPN,O,
14,8,20,Janda,,Janda,subst:sg:nom:f,PROPN,O,
14,8,21,",",,",",interp,PUNCT,O,
14,8,22,Maria,,Maria,subst:sg:nom:f,PROPN,O,
14,8,23,Seweryn,,Seweryn,subst:sg:nom:f,PROPN,O,
14,8,24,",",,",",interp,PUNCT,O,
14,8,25,Wiktor,,Wiktor,subst:sg:nom:m1,PROPN,O,
14,8,26,Zborowski,,Zborowski,subst:sg:nom:m1,PROPN,O,
14,8,27,",",,",",interp,PUNCT,O,
14,8,28,satyryk,,satyryk,subst:sg:nom:m1,NOUN,O,
14,8,29,i,,i,conj,CCONJ,O,
14,8,30,reżyser,,reżyser,subst:sg:nom:m1,NOUN,O,
14,8,31,Krzysztof,,Krzysztof,subst:sg:nom:m1,PROPN,O,
14,8,32,Materna,,Materna,subst:sg:nom:m1,PROPN,O,
14,8,33,czy,,czy,conj,CCONJ,O,
14,8,34,dyrektor,,dyrektor,subst:sg:nom:m1,NOUN,O,
14,8,35,programowy,,programowy,adj:sg:nom:m1:pos,ADJ,O,
14,8,36,TVN,,TVN,subst:sg:gen:m3,PROPN,O,
14,8,37,Edward,,Edward,subst:sg:nom:m1,PROPN,O,
14,8,38,Miszczak,,Miszczak,subst:sg:nom:m1,PROPN,O,
14,8,39,.,,.,interp,PUNCT,O,
14,9,1,Pełna,,pełny,adj:sg:nom:f:pos,ADJ,O,
14,9,2,lista,,lista,subst:sg:nom:f,NOUN,O,
14,9,3,nie,,nie,part,PART,O,
14,9,4,jest,,być,fin:sg:ter:imperf,AUX,O,
14,9,5,znana,,znać,adj:sg:nom:f:pos,ADJ,O,
14,9,6,.,,.,interp,PUNCT,O,
14,10,1,Szef,,szef,subst:sg:nom:m1,NOUN,O,
14,10,2,Agencji,,agencja,subst:sg:gen:f,NOUN,O,
14,10,3,Rezerw,,rezerwa,subst:pl:gen:f,NOUN,O,
14,10,4,Materiałowych,,materiałowy,adj:pl:gen:f:pos,ADJ,O,
14,10,5,Michał,,Michał,subst:sg:nom:m1,PROPN,O,
14,10,6,Kuczmierowski,,Kuczmierowski,subst:sg:nom:m1,PROPN,O,
14,10,7,w,,w,prep:loc:nwok,ADP,O,
14,10,8,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,
14,10,9,z,,z,prep:inst:nwok,ADP,O,
14,10,10,PAP,,PAP,subst:sg:inst:n,PROPN,O,
14,10,11,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
14,10,12,",",,",",interp,PUNCT,O,
14,10,13,że,,że,comp,SCONJ,O,
14,10,14,WUM,,WUM,subst:sg:nom:m3,PROPN,O,
14,10,15,mija,,mijać,fin:sg:ter:imperf,VERB,O,
14,10,16,się,,się,part,PRON,O,
14,10,17,z,,z,prep:inst:nwok,ADP,O,
14,10,18,prawdą,,prawda,subst:sg:inst:f,NOUN,O,
14,10,19,",",,",",interp,PUNCT,O,
14,10,20,twierdząc,,twierdzić,pcon:imperf,VERB,O,
14,10,21,",",,",",interp,PUNCT,O,
14,10,22,że,,że,comp,SCONJ,O,
14,10,23,była,,być,praet:sg:f:imperf,AUX,O,
14,10,24,jakaś,,jakiś,adj:sg:nom:f:pos,DET,O,
14,10,25,dodatkowa,,dodatkowy,adj:sg:nom:f:pos,ADJ,O,
14,10,26,pula,,pula,subst:sg:nom:f,NOUN,O,
14,10,27,dawek,,dawka,subst:pl:gen:f,NOUN,O,
14,10,28,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
14,10,29,",",,",",interp,PUNCT,O,
14,10,30,niezależna,,niezależny,adj:sg:nom:f:pos,ADJ,O,
14,10,31,od,,od,prep:gen:nwok,ADP,O,
14,10,32,etapu,,etap,subst:sg:gen:m3,NOUN,O,
14,10,33,zerowego,,zerowy,adj:sg:gen:m3:pos,ADJ,O,
14,10,34,obejmującego,,obejmować,pact:sg:gen:m3:imperf:aff,ADJ,O,
14,10,35,personel,,personel,subst:sg:acc:m3,NOUN,O,
14,10,36,medyczny,,medyczny,adj:sg:acc:m3:pos,ADJ,O,
14,10,37,.,,.,interp,PUNCT,O,
14,11,1,"""",,"""",interp,PUNCT,O,
14,11,2,WUM,,WUM,subst:sg:nom:m3,PROPN,O,
14,11,3,otrzymał,,otrzymać,praet:sg:m3:perf,VERB,O,
14,11,4,450,,450,num:pl:acc:f:rec,NUM,O,
14,11,5,dawek,,dawka,subst:pl:gen:f,NOUN,O,
14,11,6,i,,i,conj,CCONJ,O,
14,11,7,tyle,,tyle,num:pl:nom:f:rec,DET,O,
14,11,8,dawek,,dawka,subst:pl:gen:f,NOUN,O,
14,11,9,powinno,,powinien,winien:sg:n:imperf,VERB,O,
14,11,10,zostać,,zostać,inf:perf,AUX,O,
14,11,11,zużytych,,zużyć,ppas:pl:gen:f:perf:aff,ADJ,O,
14,11,12,do,,do,prep:gen,ADP,O,
14,11,13,zaszczepienia,,zaszczepić,ger:sg:gen:n:perf:aff,NOUN,O,
14,11,14,osób,,osoba,subst:pl:gen:f,NOUN,O,
14,11,15,z,,z,prep:gen:nwok,ADP,O,
14,11,16,grupy,,grupa,subst:sg:gen:f,NOUN,O,
14,11,17,+,,+,brev,X,O,
14,11,18,zero,,zero,interp,SYM,O,
14,11,19,+,,+,interp,SYM,O,
14,11,20,"""",,"""",interp,PUNCT,O,
14,11,21,-,,-,interp,PUNCT,O,
14,11,22,wskazał,,wskazać,praet:sg:m1:perf,VERB,O,
14,11,23,.,,.,interp,PUNCT,O,
14,12,1,W,,w,prep:acc:nwok,ADP,O,
14,12,2,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
14,12,3,w,,w,prep:loc:nwok,ADP,O,
14,12,4,jednostkach,,jednostka,subst:pl:loc:f,NOUN,O,
14,12,5,związanych,,związać,ppas:pl:loc:f:perf:aff,ADJ,O,
14,12,6,z,,z,prep:inst:nwok,ADP,O,
14,12,7,Warszawskim,,warszawski,adj:sg:inst:m3:pos,ADJ,O,
14,12,8,Uniwersytetem,,uniwersytet,subst:sg:inst:m3,NOUN,O,
14,12,9,Medycznym,,medyczny,adj:sg:inst:m3:pos,ADJ,O,
14,12,10,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,
14,12,11,się,,się,part,PRON,O,
14,12,12,szczegółowa,,szczegółowy,adj:sg:nom:f:pos,ADJ,O,
14,12,13,kontrola,,kontrola,subst:sg:nom:f,NOUN,O,
14,12,14,Narodowego,,narodowy,adj:sg:gen:m3:pos,ADJ,O,
14,12,15,Funduszu,,fundusz,subst:sg:gen:m3,NOUN,O,
14,12,16,Zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
14,12,17,.,,.,interp,PUNCT,O,
14,13,1,Jak,,jak,adv:pos,ADV,O,
14,13,2,informował,,informować,praet:sg:m1:imperf,VERB,O,
14,13,3,rektor,,rektor,subst:sg:nom:m1,NOUN,O,
14,13,4,WUM,,WUM,subst:sg:gen:n,PROPN,O,
14,13,5,prof,,profesor,brev:pun,X,O,
14,13,6,.,,.,interp,PUNCT,O,
14,13,7,Zbigniew,,Zbigniew,subst:sg:nom:m1,PROPN,O,
14,13,8,Gaciong,,Gaciong,subst:sg:nom:m1,PROPN,O,
14,13,9,",",,",",interp,PUNCT,O,
14,13,10,w,,w,prep:loc:nwok,ADP,O,
14,13,11,związku,,związek,subst:sg:loc:m3,NOUN,O,
14,13,12,ze,,z,prep:inst:wok,ADP,O,
14,13,13,sprawą,,sprawa,subst:sg:inst:f,NOUN,O,
14,13,14,została,,zostać,praet:sg:f:perf,AUX,O,
14,13,15,też,,też,part,PART,O,
14,13,16,powołana,,powołać,ppas:sg:nom:f:perf:aff,ADJ,O,
14,13,17,wewnętrzna,,wewnętrzny,adj:sg:nom:f:pos,ADJ,O,
14,13,18,komisja,,komisja,subst:sg:nom:f,NOUN,O,
14,13,19,.,,.,interp,PUNCT,O,
14,14,1,Prof,,profesor,brev:pun,X,O,
14,14,2,.,,.,interp,PUNCT,O,
14,14,3,Gaciong,,Gaciong,subst:sg:nom:m1,PROPN,O,
14,14,4,podkreślał,,podkreślać,praet:sg:m1:imperf,VERB,O,
14,14,5,ponadto,,ponadto,part,PART,O,
14,14,6,",",,",",interp,PUNCT,O,
14,14,7,że,,że,comp,SCONJ,O,
14,14,8,akcji,,akcja,subst:sg:gen:f,NOUN,O,
14,14,9,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
14,14,10,nie,,nie,part,PART,O,
14,14,11,prowadzi,,prowadzić,fin:sg:ter:imperf,VERB,O,
14,14,12,WUM,,WUM,subst:sg:gen:n,PROPN,O,
14,14,13,",",,",",interp,PUNCT,O,
14,14,14,a,,a,conj,CCONJ,O,
14,14,15,wybrana,,wybrać,ppas:sg:nom:f:perf:aff,ADJ,O,
14,14,16,przez,,przez,prep:acc:nwok,ADP,O,
14,14,17,NFZ,,NFZ,subst:sg:acc:m3,PROPN,O,
14,14,18,spółka,,spółka,subst:sg:nom:f,NOUN,O,
14,14,19,Centrum,,centrum,subst:sg:nom:n:ncol,NOUN,O,
14,14,20,Medyczne,,medyczny,adj:sg:nom:n:pos,ADJ,O,
14,14,21,",",,",",interp,PUNCT,O,
14,14,22,której,,który,adj:sg:gen:f:pos,DET,O,
14,14,23,WUM,,WUM,subst:sg:nom:m1,PROPN,O,
14,14,24,jest,,być,fin:sg:ter:imperf,AUX,O,
14,14,25,właścicielem,,właściciel,subst:sg:inst:m1,NOUN,O,
14,14,26,.,,.,interp,PUNCT,O,
14,15,1,Szczepienia,,szczepienie,subst:pl:nom:n:ncol,NOUN,O,
14,15,2,przeciw,,przeciw,prep:dat,ADP,O,
14,15,3,COVID,,covid,dig,X,O,
14,15,4,-,,-,interp,PUNCT,O,
14,15,5,19,,19,dig,X,O,
14,15,6,rozpoczęły,,rozpocząć,praet:pl:f:perf,VERB,O,
14,15,7,się,,się,part,PRON,O,
14,15,8,27,,27,adj:sg:gen:m3:pos,ADJ,O,
14,15,9,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
14,15,10,.,,.,interp,PUNCT,O,
14,16,1,W,,w,prep:loc:nwok,ADP,O,
14,16,2,pierwszej,,pierwszy,adj:sg:loc:f:pos,ADJ,O,
14,16,3,kolejności,,kolejność,subst:sg:loc:f,NOUN,O,
14,16,4,szczepieni,,szczepić,adj:pl:nom:m1:pos,ADJ,O,
14,16,5,są,,być,fin:pl:ter:imperf,AUX,O,
14,16,6,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,
14,16,7,sektora,,sektor,subst:sg:gen:m3,NOUN,O,
14,16,8,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,
14,16,9,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
14,16,10,.,,.,interp,PUNCT,O,
14,17,1,Termin,,termin,subst:sg:nom:m3,NOUN,O,
14,17,2,zapisów,,zapis,subst:pl:gen:m3,NOUN,O,
14,17,3,na,,na,prep:acc,ADP,O,
14,17,4,szczepienia,,szczepić,subst:pl:acc:n:ncol,NOUN,O,
14,17,5,w,,w,prep:loc:nwok,ADP,O,
14,17,6,grupie,,grupa,subst:sg:loc:f,NOUN,O,
14,17,7,"""",,"""",interp,PUNCT,O,
14,17,8,zero,,zero,subst:sg:nom:n,NOUN,O,
14,17,9,"""",,"""",interp,PUNCT,O,
14,17,10,został,,zostać,praet:sg:m3:perf,AUX,O,
14,17,11,przedłużony,,przedłużony,ppas:sg:nom:m3:perf:aff,ADJ,O,
14,17,12,do,,do,prep:gen,ADP,O,
14,17,13,14,,14,adj:sg:gen:m3:pos,ADJ,O,
14,17,14,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
14,17,15,.,,.,interp,PUNCT,O,
14,18,1,Następnie,,następnie,adv,ADV,O,
14,18,2,szczepionkę,,szczepionka,subst:sg:acc:f,NOUN,O,
14,18,3,otrzymają,,otrzymać,fin:pl:ter:perf,VERB,O,
14,18,4,m.in,,między innymi,brev:pun,X,O,
14,18,5,.,,.,interp,PUNCT,O,
14,18,6,seniorzy,,senior,subst:pl:nom:m1,NOUN,O,
14,18,7,",",,",",interp,PUNCT,O,
14,18,8,służby,,służba,subst:pl:nom:f,NOUN,O,
14,18,9,mundurowe,,mundurowy,adj:pl:nom:f:pos,ADJ,O,
14,18,10,",",,",",interp,PUNCT,O,
14,18,11,nauczyciele,,nauczyciel,subst:pl:nom:m1,NOUN,O,
14,18,12,.,,.,interp,PUNCT,O,
14,19,1,Według,,według,prep:gen,ADP,O,
14,19,2,zapowiedzi,,zapowiedź,subst:pl:gen:f,NOUN,O,
14,19,3,przedstawicieli,,przedstawiciel,subst:pl:gen:m1,NOUN,O,
14,19,4,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
14,19,5,zapisy,,zapis,subst:pl:nom:m3,NOUN,O,
14,19,6,na,,na,prep:acc,ADP,O,
14,19,7,szczepienie,,szczepienie,subst:sg:acc:n:ncol,NOUN,O,
14,19,8,dla,,dla,prep:gen,ADP,O,
14,19,9,osób,,osoba,subst:pl:gen:f,NOUN,O,
14,19,10,spoza,,spoza,prep:gen,ADP,O,
14,19,11,priorytetowych,,priorytetowy,adj:pl:gen:f:pos,ADJ,O,
14,19,12,grup,,grupa,subst:pl:gen:f,NOUN,O,
14,19,13,ruszą,,ruszyć,fin:pl:ter:perf,VERB,O,
14,19,14,15,,15,adj:sg:gen:m3:pos,ADJ,O,
14,19,15,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
14,19,16,.,,.,interp,PUNCT,O,
14,19,17,(,,(,interp,PUNCT,O,
14,19,18,PAP,,PAP,subst:sg:nom:m3,PROPN,O,
14,19,19,),,),interp,PUNCT,O,
14,20,1,autorka,,autorka,subst:sg:nom:f,NOUN,O,
14,20,2,:,,:,interp,PUNCT,O,
14,20,3,Sonia,,Sonia,subst:sg:nom:f,PROPN,O,
14,20,4,Otfinowska,,Otfinowska,subst:sg:nom:f,PROPN,O,
