docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
17,5,24,zarzutu,,zarzut,subst:sg:gen:m3,NOUN,O,
17,5,25,.,,.,interp,PUNCT,O,
17,6,1,„,,„,interp,PUNCT,O,
17,6,2,Urzędom,,urząd,subst:pl:dat:m3,NOUN,O,
17,6,3,dzielnicowym,,dzielnicowy,adj:pl:dat:m3:pos,ADJ,O,
17,6,4,w,,w,prep:loc:nwok,ADP,O,
17,6,5,takich,,taki,adj:pl:loc:n:pos,DET,O,
17,6,6,ogniskach,,ognisko,subst:pl:loc:n:ncol,NOUN,O,
17,6,7,zakażeń,,zakazić,subst:pl:gen:n:ncol,NOUN,O,
17,6,8,jak,,jak,comp,SCONJ,O,
17,6,9,berlińskie,,berliński,adj:pl:nom:n:pos,ADJ,O,
17,6,10,Neukoelln,,Neukoelln,subst:sg:nom:n,PROPN,O,
17,6,11,nie,,nie,part,PART,O,
17,6,12,udało,,udać,praet:sg:n:perf,VERB,O,
17,6,13,się,,się,part,PRON,O,
17,6,14,w,,w,prep:loc:nwok,ADP,O,
17,6,15,ostatnich,,ostatni,adj:pl:loc:m3:pos,ADJ,O,
17,6,16,dniach,,dzień,subst:pl:loc:m3,NOUN,O,
17,6,17,zgłosić,,zgłosić,inf:perf,VERB,O,
17,6,18,liczby,,liczba,subst:sg:gen:f,NOUN,O,
17,6,19,nowych,,nowy,adj:pl:gen:n:pos,ADJ,O,
17,6,20,zakażeń,,zakazić,subst:pl:gen:n:ncol,NOUN,O,
17,6,21,.,,.,interp,PUNCT,O,
17,7,1,Wszędzie,,wszędzie,adv,ADV,O,
17,7,2,brakuje,,brakować,fin:sg:ter:imperf,VERB,O,
17,7,3,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
17,7,4,i,,i,conj,CCONJ,O,
17,7,5,jeśli,,jeśli,comp,SCONJ,O,
17,7,6,w,,w,prep:loc:nwok,ADP,O,
17,7,7,powiecie,,powiat,subst:sg:loc:m3,NOUN,O,
17,7,8,Rendsburg,,Rendsburg,subst:sg:gen:m3,PROPN,O,
17,7,9,-,,-,interp,PUNCT,O,
17,7,10,Eckernfoerde,,Eckernfoerde,subst:sg:nom:m3,PROPN,O,
17,7,11,wykorzystuje,,wykorzystywać,fin:sg:ter:imperf,VERB,O,
17,7,12,się,,się,part,PRON,O,
17,7,13,60,,60,num:pl:acc:f:rec,NUM,O,
17,7,14,dawek,,dawka,subst:pl:gen:f,NOUN,O,
17,7,15,dziennie,,dziennie,adv:pos,ADV,O,
17,7,16,",",,",",interp,PUNCT,O,
17,7,17,szczepienie,,szczepienie,subst:sg:nom:n:ncol,NOUN,O,
17,7,18,wszystkich,,wszystek,adj:pl:gen:m1:pos,DET,O,
17,7,19,potrwa,,potrwać,fin:sg:ter:perf,VERB,O,
17,7,20,do,,do,prep:gen,ADP,O,
17,7,21,roku,,rok,subst:sg:gen:m3,NOUN,O,
17,7,22,2033,,2033,adj:sg:gen:m3:pos,ADJ,O,
17,7,23,”,,”,interp,PUNCT,O,
17,7,24,–,,–,interp,PUNCT,O,
17,7,25,podkreślono,,podkreślić,imps:perf,VERB,O,
17,7,26,.,,.,interp,PUNCT,O,
17,8,1,„,,„,interp,PUNCT,O,
17,8,2,Porażka,,porażka,subst:sg:nom:f,NOUN,O,
17,8,3,UE,,UE,subst:sg:gen:f,PROPN,O,
17,8,4,przy,,przy,prep:loc,ADP,O,
17,8,5,zakupie,,zakup,subst:sg:loc:m3,NOUN,O,
17,8,6,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
17,8,7,to,,to,pred,AUX,O,
17,8,8,jedna,,jeden,adj:sg:nom:f:pos,ADJ,O,
17,8,9,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,
17,8,10,.,,.,interp,PUNCT,O,
17,9,1,Uwzględnienie,,uwzględnić,ger:sg:nom:n:perf:aff,NOUN,O,
17,9,2,przy,,przy,prep:loc,ADP,O,
17,9,3,zakupie,,zakup,subst:sg:loc:m3,NOUN,O,
17,9,4,Francuzów,,Francuz,subst:pl:gen:m1,PROPN,O,
17,9,5,to,,to,pred,AUX,O,
17,9,6,druga,,drugi,adj:sg:nom:f:pos,ADJ,O,
17,9,7,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,
17,9,8,",",,",",interp,PUNCT,O,
17,9,9,ale,,ale,conj,CCONJ,O,
17,9,10,oszczędzanie,,oszczędzanie,ger:sg:nom:n:imperf:aff,NOUN,O,
17,9,11,na,,na,prep:loc,ADP,O,
17,9,12,zakupie,,zakup,subst:sg:loc:m3,NOUN,O,
17,9,13,dawek,,dawka,subst:pl:gen:f,NOUN,O,
17,9,14,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
17,9,15,to,,to,pred,AUX,O,
17,9,16,już,,już,part,PART,O,
17,9,17,kolejna,,kolejny,adj:sg:nom:f:pos,ADJ,O,
17,9,18,",",,",",interp,PUNCT,O,
17,9,19,szczególnie,,szczególnie,adv:pos,ADV,O,
17,9,20,w,,w,prep:loc:nwok,ADP,O,
17,9,21,obliczu,,oblicze,subst:sg:loc:n:ncol,NOUN,O,
17,9,22,setek,,setka,subst:pl:gen:f,NOUN,O,
17,9,23,miliardów,,miliard,subst:pl:gen:m3,NOUN,O,
17,9,24,pomocy,,pomoc,subst:sg:gen:f,NOUN,O,
17,9,25,finansowej,,finansowy,adj:sg:gen:f:pos,ADJ,O,
17,9,26,dla,,dla,prep:gen,ADP,O,
17,9,27,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
17,9,28,z,,z,prep:gen:nwok,ADP,O,
17,9,29,powodu,,powód,subst:sg:gen:m3,NOUN,O,
17,9,30,korony,,korona,subst:sg:gen:f,NOUN,O,
17,9,31,.,,.,interp,PUNCT,O,
17,10,1,To,,to,pred,AUX,O,
17,10,2,kompromitacja,,kompromitacja,subst:sg:nom:f,NOUN,O,
17,10,3,",",,",",interp,PUNCT,O,
17,10,4,brak,,brak,subst:sg:nom:m3,NOUN,O,
17,10,5,kompetencji,,kompetencja,subst:pl:gen:f,NOUN,O,
17,10,6,",",,",",interp,PUNCT,O,
17,10,7,które,,który,adj:pl:nom:f:pos,DET,O,
17,10,8,dyskredytują,,dyskredytować,fin:pl:ter:imperf,VERB,O,
17,10,9,Europę,,Europa,subst:sg:acc:f,PROPN,O,
17,10,10,",",,",",interp,PUNCT,O,
17,10,11,nawet,,nawet,part,PART,O,
17,10,12,jeśli,,jeśli,comp,SCONJ,O,
17,10,13,Duńczycy,,Duńczyk,subst:pl:nom:m1,PROPN,O,
17,10,14,udowodniają,,udowodniać,fin:pl:ter:imperf,VERB,O,
17,10,15,",",,",",interp,PUNCT,O,
17,10,16,że,,że,comp,SCONJ,O,
17,10,17,mimo,,mimo,prep:gen,ADP,O,
17,10,18,UE,,UE,subst:sg:gen:f,PROPN,O,
17,10,19,może,,móc,fin:sg:ter:imperf,VERB,O,
17,10,20,być,,być,inf:imperf,VERB,O,
17,10,21,lepiej,,dobrze,adv:com,ADV,O,
17,10,22,.,,.,interp,PUNCT,O,
17,11,1,A,,a,conj,CCONJ,O,
17,11,2,my,,my,ppron12:pl:nom:m1:pri,PRON,O,
17,11,3,",",,",",interp,PUNCT,O,
17,11,4,Niemcy,,Niemiec,subst:pl:nom:m1,PROPN,O,
17,11,5,",",,",",interp,PUNCT,O,
17,11,6,chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,
17,11,7,przewodzić,,przewodzić,inf:imperf,VERB,O,
17,11,8,Europie,,Europa,subst:sg:dat:f,PROPN,O,
17,11,9,?,,?,interp,PUNCT,O,
17,12,1,Z,,z,prep:inst:nwok,ADP,O,
17,12,2,naszą,,nasz,adj:sg:inst:f:pos,DET,O,
17,12,3,administracją,,administracja,subst:sg:inst:f,NOUN,O,
17,12,4,",",,",",interp,PUNCT,O,
17,12,5,naszymi,,nasz,adj:pl:inst:m3:pos,DET,O,
17,12,6,urzędami,,urząd,subst:pl:inst:m3,NOUN,O,
17,12,7,",",,",",interp,PUNCT,O,
17,12,8,naszą,,nasz,adj:sg:inst:f:pos,DET,O,
17,12,9,infrastrukturą,,infrastruktura,subst:sg:inst:f,NOUN,O,
17,12,10,faksów,,faks,subst:pl:gen:m3,NOUN,O,
17,12,11,",",,",",interp,PUNCT,O,
17,12,12,naszą,,nasz,adj:sg:inst:f:pos,DET,O,
17,12,13,wygodą,,wygoda,subst:sg:inst:f,NOUN,O,
17,12,14,niezmieniania,,niezmieniać,ger:sg:gen:n:imperf:aff,NOUN,O,
17,12,15,niczego,,nic,subst:sg:gen:n:ncol,PRON,O,
17,12,16,?,,?,interp,PUNCT,O,
17,12,17,”,,”,interp,PUNCT,O,
17,12,18,–,,–,interp,PUNCT,O,
17,12,19,dodano,,dodać,imps:perf,VERB,O,
17,12,20,.,,.,interp,PUNCT,O,
17,13,1,„,,„,interp,PUNCT,O,
17,13,2,Frankfurter,,Frankfurter,subst:sg:nom:m3,PROPN,O,
17,13,3,Allgemeine,,Allgemeine,subst:sg:nom:m3,PROPN,O,
17,13,4,Zeitung,,Zeitung,subst:sg:nom:m3,PROPN,O,
17,13,5,"""",,"""",interp,PUNCT,O,
17,13,6,komentuje,,komentować,fin:sg:ter:imperf,VERB,O,
17,13,7,",",,",",interp,PUNCT,O,
17,13,8,że,,że,comp,SCONJ,O,
17,13,9,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
17,13,10,Niemiec,,Niemcy,subst:pl:gen:n:pt,PROPN,O,
17,13,11,„,,„,interp,PUNCT,O,
17,13,12,może,,móc,fin:sg:ter:imperf,VERB,O,
17,13,13,sobie,,siebie,siebie:dat,PRON,O,
17,13,14,zarzucić,,zarzucić,inf:perf,VERB,O,
17,13,15,",",,",",interp,PUNCT,O,
17,13,16,że,,że,comp,SCONJ,O,
17,13,17,oddelegował,,oddelegować,praet:sg:m1:perf,VERB,O,
17,13,18,zlecenie,,zlecenie,subst:sg:acc:n:ncol,NOUN,O,
17,13,19,na,,na,prep:acc,ADP,O,
17,13,20,szczepionki,,szczepionka,subst:pl:acc:f,NOUN,O,
17,13,21,Brukseli,,Bruksela,subst:sg:gen:f,PROPN,O,
17,13,22,i,,i,conj,CCONJ,O,
17,13,23,teraz,,teraz,adv,ADV,O,
17,13,24,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,
17,13,25,w,,w,prep:loc:nwok,ADP,O,
17,13,26,tyle,,tyle,adv,ADV,O,
17,13,27,”,,”,interp,PUNCT,O,
17,13,28,.,,.,interp,PUNCT,O,
17,14,1,„,,„,interp,PUNCT,O,
17,14,2,Zarówno,,zarówno,conj,CCONJ,O,
17,14,3,kanclerz,,kanclerz,subst:sg:nom:m1,NOUN,O,
17,14,4,Merkel,,Merkel,subst:sg:nom:m1,PROPN,O,
17,14,5,",",,",",interp,PUNCT,O,
17,14,6,jak,,jak,conj,CCONJ,O,
17,14,7,i,,i,conj,CCONJ,O,
17,14,8,federalny,,federalny,adj:sg:nom:m1:pos,ADJ,O,
17,14,9,minister,,minister,subst:sg:nom:m1,NOUN,O,
17,14,10,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
17,14,11,wielokrotnie,,wielokrotnie,adv:pos,ADV,O,
17,14,12,zwracali,,zwracać,praet:pl:m1:imperf,VERB,O,
17,14,13,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
17,14,14,na,,na,prep:acc,ADP,O,
17,14,15,to,,to,subst:sg:acc:n:ncol,PRON,O,
17,14,16,",",,",",interp,PUNCT,O,
17,14,17,że,,że,comp,SCONJ,O,
17,14,18,nie,,nie,part,PART,O,
17,14,19,będzie,,być,bedzie:sg:ter:imperf,VERB,O,
17,14,20,żadnych,,żaden,adj:pl:gen:n:pos,DET,O,
17,14,21,krajowych,,krajowy,adj:pl:gen:n:pos,ADJ,O,
17,14,22,jednostronnych,,jednostronny,adj:pl:gen:n:pos,ADJ,O,
17,14,23,działań,,działanie,subst:pl:gen:n:ncol,NOUN,O,
17,14,24,w,,w,prep:loc:nwok,ADP,O,
17,14,25,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
17,14,26,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
17,14,27,.,,.,interp,PUNCT,O,
17,15,1,Nie,,nie,part,PART,O,
17,15,2,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
17,15,3,to,,to,subst:sg:nom:n:ncol,PRON,O,
17,15,4,jednak,,jednak,conj,CCONJ,O,
17,15,5,",",,",",interp,PUNCT,O,
17,15,6,że,,że,comp,SCONJ,O,
17,15,7,strategia,,strategia,subst:sg:nom:f,NOUN,O,
17,15,8,zamawiania,,zamawiać,ger:sg:gen:n:imperf:aff,NOUN,O,
17,15,9,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
17,15,10,w,,w,prep:loc:nwok,ADP,O,
17,15,11,Brukseli,,Bruksela,subst:sg:loc:f,PROPN,O,
17,15,12,musiała,,musieć,praet:sg:f:imperf,VERB,O,
17,15,13,być,,być,inf:imperf,AUX,O,
17,15,14,przyjęta,,przyjąć,ppas:sg:nom:f:perf:aff,ADJ,O,
17,15,15,bez,,bez,prep:gen:nwok,ADP,O,
17,15,16,krytyki,,krytyka,subst:sg:gen:f,NOUN,O,
17,15,17,.,,.,interp,PUNCT,O,
17,16,1,Co,,co,prep:nom,ADP,O,
17,16,2,prawda,,prawda,subst:sg:nom:f,NOUN,O,
17,16,3,w,,w,prep:loc:nwok,ADP,O,
17,16,4,lecie,,lato,subst:sg:loc:n:ncol,NOUN,O,
17,16,5,nikt,,nikt,subst:sg:nom:m1,PRON,O,
17,16,6,nie,,nie,part,PART,O,
17,16,7,mógł,,móc,praet:sg:m1:imperf:nagl,VERB,O,
17,16,8,przewidzieć,,przewidzieć,inf:perf,VERB,O,
17,16,9,",",,",",interp,PUNCT,O,
17,16,10,kiedy,,kiedy,adv,ADV,O,
17,16,11,i,,i,conj,CCONJ,O,
17,16,12,która,,który,adj:sg:nom:f:pos,DET,O,
17,16,13,szczepionka,,szczepionka,subst:sg:nom:f,NOUN,O,
17,16,14,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
17,16,15,ustalona,,ustalić,ppas:sg:nom:f:perf:aff,ADJ,O,
17,16,16,",",,",",interp,PUNCT,O,
17,16,17,jednak,,jednak,conj,CCONJ,O,
17,16,18,najpóźniej,,późno,adv:sup,ADV,O,
17,16,19,jesienią,,jesień,subst:sg:inst:f,NOUN,O,
17,16,20,okazało,,okazać,praet:sg:n:perf,VERB,O,
17,16,21,się,,się,part,PRON,O,
17,16,22,",",,",",interp,PUNCT,O,
17,16,23,że,,że,comp,SCONJ,O,
17,16,24,szczepionka,,szczepionka,subst:sg:nom:f,NOUN,O,
17,16,25,BioNTech,,BioNTech,subst:sg:nom:f,PROPN,O,
17,16,26,/,,/,interp,PUNCT,O,
17,16,27,Pfizer,,Pfizer,subst:sg:nom:n,PROPN,O,
17,16,28,jest,,być,fin:sg:ter:imperf,AUX,O,
17,16,29,jedną,,jeden,adj:sg:inst:f:pos,ADJ,O,
17,16,30,z,,z,prep:gen:nwok,ADP,O,
17,16,31,najbardziej,,bardzo,adv:sup,ADV,O,
17,16,32,obiecujących,,obiecywać,pact:pl:gen:f:imperf:aff,ADJ,O,
17,16,33,.,,.,interp,PUNCT,O,
17,17,1,Tym,,tym,adv,ADV,O,
17,17,2,ważniejsze,,ważny,adj:sg:nom:n:com,ADJ,O,
17,17,3,jest,,być,fin:sg:ter:imperf,AUX,O,
17,17,4,więc,,więc,comp,SCONJ,O,
17,17,5,odzyskanie,,odzyskać,ger:sg:nom:n:perf:aff,NOUN,O,
17,17,6,utraconego,,utracić,ppas:sg:gen:n:perf:aff,ADJ,O,
17,17,7,zaufania,,zaufanie,subst:sg:gen:n:ncol,NOUN,O,
17,17,8,",",,",",interp,PUNCT,O,
17,17,9,zwłaszcza,,zwłaszcza,part,PART,O,
17,17,10,wśród,,wśród,prep:gen,ADP,O,
17,17,11,osób,,osoba,subst:pl:gen:f,NOUN,O,
17,17,12,starszych,,stary,adj:pl:gen:f:com,ADJ,O,
17,17,13,"""",,"""",interp,PUNCT,O,
17,17,14,–,,–,interp,PUNCT,O,
17,17,15,podsumowano,,podsumować,imps:perf,VERB,O,
17,17,16,.,,.,interp,PUNCT,O,
17,18,1,Z,,z,prep:gen:nwok,ADP,O,
17,18,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,
17,18,3,„,,„,interp,PUNCT,O,
17,18,4,Münchner,,Münchner,subst:sg:nom:m3,PROPN,O,
17,18,5,Merkur,,Merkur,subst:sg:nom:m3,PROPN,O,
17,18,6,"""",,"""",interp,PUNCT,O,
17,18,7,ostro,,ostro,adv:pos,ADV,O,
17,18,8,skrytykowała,,skrytykować,praet:sg:f:perf,VERB,O,
17,18,9,ministra,,minister,subst:sg:acc:m1,NOUN,O,
17,18,10,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
17,18,11,Niemiec,,Niemcy,subst:pl:gen:n:pt,PROPN,O,
17,18,12,.,,.,interp,PUNCT,O,
17,19,1,„,,„,interp,PUNCT,O,
17,19,2,Jens,,Jens,subst:sg:nom:m1,PROPN,O,
17,19,3,Spahn,,Spahn,subst:sg:nom:m1,PROPN,O,
17,19,4,wypowiedział,,wypowiedzieć,praet:sg:m1:perf,VERB,O,
17,19,5,zdanie,,zdanie,subst:sg:acc:n:ncol,NOUN,O,
17,19,6,",",,",",interp,PUNCT,O,
17,19,7,które,,który,adj:sg:nom:n:pos,DET,O,
17,19,8,może,,móc,fin:sg:ter:imperf,VERB,O,
17,19,9,się,,się,part,PRON,O,
17,19,10,na,,na,prep:loc,ADP,O,
17,19,11,nim,,on,ppron3:sg:loc:m1:ter:akc:praep,PRON,O,
17,19,12,i,,i,conj,CCONJ,O,
17,19,13,rządzie,,rząd,subst:sg:loc:m3,NOUN,O,
17,19,14,Niemiec,,Niemcy,subst:pl:gen:n:pt,PROPN,O,
17,19,15,zemścić,,zemścić,inf:perf,VERB,O,
17,19,16,:,,:,interp,PUNCT,O,
17,19,17,»,,»,interp,PUNCT,O,
17,19,18,wszystko,,wszystko,subst:sg:nom:n:ncol,PRON,O,
17,19,19,przebiega,,przebiegać,fin:sg:ter:imperf,VERB,O,
17,19,20,zgodnie,,zgodnie,adv:pos,ADV,O,
17,19,21,z,,z,prep:inst:nwok,ADP,O,
17,19,22,planem,,plan,subst:sg:inst:m3,NOUN,O,
17,19,23,«,,«,interp,PUNCT,O,
17,19,24,.,,.,interp,PUNCT,O,
17,20,1,No,,no,part,PART,O,
17,20,2,cóż,,cóż,interj,INTJ,O,
17,20,3,",",,",",interp,PUNCT,O,
17,20,4,może,,może,part,PART,O,
17,20,5,ten,,ten,adj:sg:nom:m3:pos,DET,O,
17,20,6,plan,,plan,subst:sg:nom:m3,NOUN,O,
17,20,7,nie,,nie,part,PART,O,
17,20,8,był,,być,praet:sg:m3:imperf,AUX,O,
17,20,9,najlepszy,,dobry,adj:sg:nom:m3:sup,ADJ,O,
17,20,10,.,,.,interp,PUNCT,O,
17,21,1,I,,i,conj,CCONJ,O,
17,21,2,w,,w,prep:acc:nwok,ADP,O,
17,21,3,ten,,ten,adj:sg:acc:m3:pos,DET,O,
17,21,4,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
17,21,5,poczucie,,poczucie,subst:sg:nom:n:ncol,NOUN,O,
17,21,6,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
17,21,7,",",,",",interp,PUNCT,O,
17,21,8,że,,że,comp,SCONJ,O,
17,21,9,Niemcy,,Niemiec,subst:pl:nom:m1,PROPN,O,
17,21,10,dobrze,,dobrze,adv:pos,ADV,O,
17,21,11,poradziły,,poradzić,praet:pl:f:perf,VERB,O,
17,21,12,sobie,,siebie,siebie:dat,PRON,O,
17,21,13,z,,z,prep:inst:nwok,ADP,O,
17,21,14,koronakryzysem,,koronakryzys,subst:sg:inst:m1,NOUN,O,
17,21,15,",",,",",interp,PUNCT,O,
17,21,16,zmienia,,zmieniać,fin:sg:ter:imperf,VERB,O,
17,21,17,się,,się,part,PRON,O,
17,21,18,w,,w,prep:acc:nwok,ADP,O,
17,21,19,kompletne,,kompletny,adj:sg:acc:n:pos,ADJ,O,
17,21,20,przeciwieństwo,,przeciwieństwo,subst:sg:acc:n:ncol,NOUN,O,
17,21,21,”,,”,interp,PUNCT,O,
17,21,22,–,,–,interp,PUNCT,O,
17,21,23,stwierdzono,,stwierdzić,imps:perf,VERB,O,
17,21,24,.,,.,interp,PUNCT,O,
17,22,1,„,,„,interp,PUNCT,O,
17,22,2,Brak,,brak,subst:sg:nom:m3,NOUN,O,
17,22,3,długoterminowej,,długoterminowy,adj:sg:gen:f:pos,ADJ,O,
17,22,4,strategii,,strategia,subst:sg:gen:f,NOUN,O,
17,22,5,:,,:,interp,PUNCT,O,
17,22,6,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,
17,22,7,domów,,dom,subst:pl:gen:m3,NOUN,O,
17,22,8,opieki,,opieka,subst:sg:gen:f,NOUN,O,
17,22,9,",",,",",interp,PUNCT,O,
17,22,10,skutecznej,,skuteczny,adj:sg:gen:f:pos,ADJ,O,
17,22,11,aplikacji,,aplikacja,subst:sg:gen:f,NOUN,O,
17,22,12,przeciwko,,przeciwko,prep:dat,ADP,O,
17,22,13,koronie,,korona,subst:sg:dat:f,NOUN,O,
17,22,14,",",,",",interp,PUNCT,O,
17,22,15,funkcjonujących,,funkcjonować,pact:pl:gen:n:imperf:aff,ADJ,O,
17,22,16,zajęć,,zajęcia,subst:pl:gen:n:pt,NOUN,O,
17,22,17,zdalnych,,zdalny,adj:pl:gen:n:pos,ADJ,O,
17,22,18,w,,w,prep:loc:nwok,ADP,O,
17,22,19,szkołach,,szkoła,subst:pl:loc:f,NOUN,O,
17,22,20,Berlin,,Berlin,subst:sg:nom:m3,PROPN,O,
17,22,21,stale,,stale,adv:pos,ADV,O,
17,22,22,usprawiedliwia,,usprawiedliwiać,fin:sg:ter:imperf,VERB,O,
17,22,23,",",,",",interp,PUNCT,O,
17,22,24,wskazując,,wskazywać,pcon:imperf,VERB,O,
17,22,25,szczepienia,,szczepić,subst:pl:acc:n:ncol,NOUN,O,
17,22,26,jako,,jako,comp,SCONJ,O,
17,22,27,najlepszą,,dobry,adj:sg:acc:f:sup,ADJ,O,
17,22,28,strategię,,strategia,subst:sg:acc:f,NOUN,O,
17,22,29,długoterminową,,długoterminowy,adj:sg:acc:f:pos,ADJ,O,
17,22,30,.,,.,interp,PUNCT,O,
17,23,1,Tyle,,tyle,adv,ADV,O,
17,23,2,",",,",",interp,PUNCT,O,
17,23,3,że,,że,comp,SCONJ,O,
17,23,4,jeśli,,jeśli,comp,SCONJ,O,
17,23,5,strategia,,strategia,subst:sg:nom:f,NOUN,O,
17,23,6,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
17,23,7,okaże,,okazać,fin:sg:ter:perf,VERB,O,
17,23,8,się,,się,part,PRON,O,
17,23,9,dyletancka,,dyletancki,adj:sg:nom:f:pos,ADJ,O,
17,23,10,",",,",",interp,PUNCT,O,
17,23,11,nie,,nie,part,PART,O,
17,23,12,pozostanie,,pozostać,fin:sg:ter:perf,VERB,O,
17,23,13,wiele,,wiele,num:pl:nom:m3:rec,DET,O,
17,23,14,",",,",",interp,PUNCT,O,
17,23,15,z,,z,prep:gen:nwok,ADP,O,
17,23,16,czego,,co,subst:sg:gen:n:ncol,PRON,O,
17,23,17,rzecznicy,,rzecznik,subst:pl:nom:m1,NOUN,O,
17,23,18,niemieckiej,,niemiecki,adj:sg:gen:f:pos,ADJ,O,
17,23,19,polityki,,polityka,subst:sg:gen:f,NOUN,O,
17,23,20,mogli,,móc,praet:pl:m1:imperf,VERB,O,
17,23,21,by,,by,part,AUX,O,
