docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
419,10,6,уряди,,уряд,Ncmpnn,NOUN,O,
419,10,7,держав,,держава,Ncfpgn,NOUN,O,
419,10,8,-,,-,U,PUNCT,O,
419,10,9,членів,,член,Ncmpgy,NOUN,O,
419,10,10,домовляються,,домовлятися,Vmpip3p,VERB,O,
419,10,11,щодо,,щодо,Spsg,ADP,O,
419,10,12,кандидатури,,кандидатура,Ncfsgn,NOUN,O,
419,10,13,нового,,новий,Afpmsgf,ADJ,O,
419,10,14,Голови,,голова,Ncmsgy,NOUN,O,
419,10,15,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,1
419,10,16,Комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,1
419,10,17,;,,;,U,PUNCT,O,
419,10,18,кандидатура,,кандидатура,Ncfsnn,NOUN,O,
419,10,19,Голови,,голова,Ncmsgy,NOUN,O,
419,10,20,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
419,10,21,затверджується,,затверджуватися,Vmpip3s,VERB,O,
419,10,22,Європейським,європейський,європейський,Ao-msif,ADJ,B-ORG,14
419,10,23,Парламентом,парламент,парламент,Ncmsin,NOUN,I-ORG,14
419,10,24,;,,;,U,PUNCT,O,
419,10,25,новообраний,,новообраний,Ap-msnf-ep,ADJ,O,
419,10,26,Голова,,голова,Ncmsny,NOUN,O,
419,10,27,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
419,10,28,",",,",",U,PUNCT,O,
419,10,29,після,,після,Spsg,ADP,O,
419,10,30,консультацій,,консультація,Ncfpgn,NOUN,O,
419,10,31,з,,з,Spsi,ADP,O,
419,10,32,національними,,національний,Ao--pif,ADJ,O,
419,10,33,урядами,,уряд,Ncmpin,NOUN,O,
419,10,34,",",,",",U,PUNCT,O,
419,10,35,добирає,,добирати,Vmpip3s,VERB,O,
419,10,36,інших,,інший,Pi---ypaa,DET,O,
419,10,37,членів,,член,Ncmpay,NOUN,O,
419,10,38,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
419,10,39,;,,;,U,PUNCT,O,
419,10,40,Рада,рада,рада,Ncfsnn,NOUN,B-ORG,42
419,10,41,ЄС,єс,ЄС,Y,PROPN,I-ORG,42
419,10,42,схвалює,,схвалювати,Vmpip3s,VERB,O,
419,10,43,список,,список,Ncmsan,NOUN,O,
419,10,44,кандидатів,,кандидат,Ncmpgy,NOUN,O,
419,10,45,кваліфікованою,,кваліфікований,Ap-fsif-ep,ADJ,O,
419,10,46,більшістю,,більшість,Ncfsin,NOUN,O,
419,10,47,голосів,,голос,Ncmpgn,NOUN,O,
419,10,48,і,,і,Ccs,CCONJ,O,
419,10,49,передає,,передавати,Vmpip3s,VERB,O,
419,10,50,його,,його,Pps3m-saa,DET,O,
419,10,51,Європейському,європейський,європейський,Ao-msdf,ADJ,B-ORG,14
419,10,52,Парламенту,парламент,парламент,Ncmsdn,NOUN,I-ORG,14
419,10,53,на,,на,Spsa,ADP,O,
419,10,54,затвердження,,затвердження,Ncnsan,NOUN,O,
419,10,55,;,,;,U,PUNCT,O,
419,10,56,Європейський,європейський,європейський,Ao-msnf,ADJ,B-ORG,14
419,10,57,Парламент,парламент,парламент,Ncmsnn,NOUN,I-ORG,14
419,10,58,на,,на,Spsl,ADP,O,
419,10,59,своєму,,свій,Pps-n-sla,DET,O,
419,10,60,засіданні,,засідання,Ncnsln,NOUN,O,
419,10,61,проводить,,проводити,Vmpip3s,VERB,O,
419,10,62,співбесіду,,співбесіда,Ncfsan,NOUN,O,
419,10,63,з,,з,Spsi,ADP,O,
419,10,64,кожним,,кожний,Pg--m-sia,DET,O,
419,10,65,кандидатом,,кандидат,Ncmsiy,NOUN,O,
419,10,66,і,,і,Ccs,CCONJ,O,
419,10,67,голосує,,голосувати,Vmpip3s,VERB,O,
419,10,68,щодо,,щодо,Spsg,ADP,O,
419,10,69,складу,,склад,Ncmsgn,NOUN,O,
419,10,70,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
419,10,71,в,,в,Spsl,ADP,O,
419,10,72,цілому,,цілий,Ao-mslf,ADJ,O,
419,10,73,;,,;,U,PUNCT,O,
419,10,74,після,,після,Spsg,ADP,O,
419,10,75,затвердження,,затвердження,Ncnsgn,NOUN,O,
419,10,76,Парламентом,,парламент,Ncmsin,NOUN,O,
419,10,77,",",,",",U,PUNCT,O,
419,10,78,новий,,новий,Afpmsnf,ADJ,O,
419,10,79,склад,,склад,Ncmsnn,NOUN,O,
419,10,80,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
419,10,81,офіційно,,офіційно,R,ADV,O,
419,10,82,призначається,,призначатися,Vmpip3s,VERB,O,
419,10,83,Радою,рада,рада,Ncfsin,NOUN,B-ORG,42
419,10,84,ЄС,єс,ЄС,Y,PROPN,I-ORG,42
419,10,85,",",,",",U,PUNCT,O,
419,10,86,яка,,який,Pr--f-sna,DET,O,
419,10,87,голосує,,голосувати,Vmpip3s,VERB,O,
419,10,88,кваліфікованою,,кваліфікований,Ap-fsif-ep,ADJ,O,
419,10,89,більшістю,,більшість,Ncfsin,NOUN,O,
419,10,90,.,,.,U,PUNCT,O,
419,11,1,Голова,,голова,Ncfsny,NOUN,O,
419,11,2,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
419,11,3,:,,:,U,PUNCT,O,
419,11,4,встановлює,,встановлювати,Vmpip3s,VERB,O,
419,11,5,керівні,,керівний,Ao--pasn,ADJ,O,
419,11,6,положення,,положення,Ncnpan,NOUN,O,
419,11,7,щодо,,щодо,Spsg,ADP,O,
419,11,8,роботи,,робота,Ncfsgn,NOUN,O,
419,11,9,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
419,11,10,;,,;,U,PUNCT,O,
419,11,11,визначає,,визначати,Vmpip3s,VERB,O,
419,11,12,структуру,,структура,Ncfsan,NOUN,O,
419,11,13,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
419,11,14,",",,",",U,PUNCT,O,
419,11,15,забезпечуючи,,забезпечувати,Vmpgp,VERB,O,
419,11,16,послідовність,,послідовність,Ncfsan,NOUN,O,
419,11,17,",",,",",U,PUNCT,O,
419,11,18,ефективність,,ефективність,Ncfsan,NOUN,O,
419,11,19,та,,та,Ccs,CCONJ,O,
419,11,20,колегіальність,,колегіальність,Ncfsan,NOUN,O,
419,11,21,її,,її,Pps3f-sga,DET,O,
419,11,22,роботи,,робота,Ncfsgn,NOUN,O,
419,11,23,;,,;,U,PUNCT,O,
419,11,24,призначає,,призначати,Vmpip3s,VERB,O,
419,11,25,з-поміж,,з-поміж,Spsg,ADP,O,
419,11,26,членів,,член,Ncmpgy,NOUN,O,
419,11,27,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
419,11,28,заступників,,заступник,Ncmpgy,NOUN,O,
419,11,29,Голови,,голова,Ncmsgy,NOUN,O,
419,11,30,",",,",",U,PUNCT,O,
419,11,31,інших,,інший,Pi----pga,DET,O,
419,11,32,ніж,,ніж,Css,SCONJ,O,
419,11,33,Верховний,,верховний,Ao-msnf,ADJ,O,
419,11,34,представник,,представник,Ncmsny,NOUN,O,
419,11,35,Союзу,,союз,Ncmsgn,NOUN,O,
419,11,36,з,,з,Spsg,ADP,O,
419,11,37,питань,,питання,Ncnpgn,NOUN,O,
419,11,38,закордонних,,закордонний,Ao--pgf,ADJ,O,
419,11,39,справ,,справа,Ncfpgn,NOUN,O,
419,11,40,і,,і,Ccs,CCONJ,O,
419,11,41,політики,,політика,Ncfsgn,NOUN,O,
419,11,42,безпеки,,безпека,Ncfsgn,NOUN,O,
419,11,43,.,,.,U,PUNCT,O,
419,12,1,Член,,член,Ncmsny,NOUN,O,
419,12,2,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
419,12,3,іде,,іти,Vmpip3s,VERB,O,
419,12,4,у,,у,Spsa,ADP,O,
419,12,5,відставку,,відставка,Ncfsan,NOUN,O,
419,12,6,",",,",",U,PUNCT,O,
419,12,7,якщо,,якщо,Css,SCONJ,O,
419,12,8,цього,,це,Pd--nnsgn,PRON,O,
419,12,9,вимагає,,вимагати,Vmpip3s,VERB,O,
419,12,10,Голова,,голова,Ncfsny,NOUN,O,
419,12,11,.,,.,U,PUNCT,O,
419,13,1,Беручи,,берати,Vmpgp,VERB,O,
419,13,2,до,,до,Spsg,ADP,O,
419,13,3,уваги,,увага,Ncfsgn,NOUN,O,
419,13,4,результати,,результат,Ncmpan,NOUN,O,
419,13,5,виборів,,вибори,Nc-pgn,NOUN,O,
419,13,6,до,,до,Spsg,ADP,O,
419,13,7,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,14
419,13,8,Парламенту,парламент,парламент,Ncmsgn,NOUN,I-ORG,14
419,13,9,та,,та,Ccs,CCONJ,O,
419,13,10,після,,після,Spsg,ADP,O,
419,13,11,проведення,,проведення,Ncnsgn,NOUN,O,
419,13,12,належних,,належний,Ao--pgf,ADJ,O,
419,13,13,консультацій,,консультація,Ncfpgn,NOUN,O,
419,13,14,",",,",",U,PUNCT,O,
419,13,15,Європейська,європейська,європейський,Ao-fsns,ADJ,B-ORG,42
419,13,16,Рада,рада,рада,Ncfsnn,NOUN,I-ORG,42
419,13,17,кваліфікованою,,кваліфікований,Ap-fsif-ep,ADJ,O,
419,13,18,більшістю,,більшість,Ncfsin,NOUN,O,
419,13,19,подає,,подавати,Vmpip3s,VERB,O,
419,13,20,Європейському,європейський,європейський,Ao-msdf,ADJ,B-ORG,14
419,13,21,Парламентові,парламент,парламент,Ncmsdn,NOUN,I-ORG,14
419,13,22,кандидатуру,,кандидатура,Ncfsan,NOUN,O,
419,13,23,Голови,,голова,Ncmsgy,NOUN,O,
419,13,24,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
419,13,25,.,,.,U,PUNCT,O,
419,14,1,Цього,,цей,Pd--m-sga,DET,O,
419,14,2,кандидата,,кандидат,Ncmsgy,NOUN,O,
419,14,3,обирає,,обирати,Vmpip3s,VERB,O,
419,14,4,Європейський,європейський,європейський,Ao-msnfn,ADJ,B-ORG,14
419,14,5,Парламент,парламент,парламент,Ncmsnn,NOUN,I-ORG,14
419,14,6,більшістю,,більшість,Ncfsin,NOUN,O,
419,14,7,членів,,член,Ncmpgy,NOUN,O,
419,14,8,свого,,свій,Pps-m-sga,DET,O,
419,14,9,складу,,склад,Ncmsgn,NOUN,O,
419,14,10,.,,.,U,PUNCT,O,
419,15,1,Якщо,,якщо,Css,SCONJ,O,
419,15,2,кандидат,,кандидат,Ncmsny,NOUN,O,
419,15,3,не,,не,Q,PART,O,
419,15,4,отримує,,отримувати,Vmpip3s,VERB,O,
419,15,5,необхідної,,необхідний,Afpfsgf,ADJ,O,
419,15,6,більшості,,більшість,Ncfsgn,NOUN,O,
419,15,7,",",,",",U,PUNCT,O,
419,15,8,Європейська,європейська,європейський,Ao-fsns,ADJ,B-ORG,42
419,15,9,Рада,рада,рада,Ncfsnn,NOUN,I-ORG,42
419,15,10,",",,",",U,PUNCT,O,
419,15,11,діючи,,діяти,Vmpgp,VERB,O,
419,15,12,кваліфікованою,,кваліфікований,Ap-fsif-ep,ADJ,O,
419,15,13,більшістю,,більшість,Ncfsin,NOUN,O,
419,15,14,",",,",",U,PUNCT,O,
419,15,15,протягом,,протягом,Spsg,ADP,O,
419,15,16,одного,,один,Pi--m-sga,DET,O,
419,15,17,місяця,,місяць,Ncmsgn,NOUN,O,
419,15,18,подає,,подавати,Vmpip3s,VERB,O,
419,15,19,на,,на,Spsa,ADP,O,
419,15,20,розгляд,,розгляд,Ncmsan,NOUN,O,
419,15,21,Європейському,європейський,європейський,Ao-msdf,ADJ,B-ORG,14
419,15,22,Парламенту,парламент,парламент,Ncmsdn,NOUN,I-ORG,14
419,15,23,нову,,новий,Afpfsas,ADJ,O,
419,15,24,кандидатуру,,кандидатура,Ncfsan,NOUN,O,
419,15,25,",",,",",U,PUNCT,O,
419,15,26,яка,,який,Pr--f-sna,DET,O,
419,15,27,проходить,,проходити,Vmpip3s,VERB,O,
419,15,28,ту,,той,Pd--f-saa,DET,O,
419,15,29,саму,,самий,Px--f-saa,DET,O,
419,15,30,процедуру,,процедура,Ncfsan,NOUN,O,
419,15,31,обрання,,обрання,Ncnsgn,NOUN,O,
419,15,32,.,,.,U,PUNCT,O,
419,16,1,Європейська,європейська,європейський,Ao-fsns,ADJ,B-ORG,1
419,16,2,Комісія,комісія,комісія,Ncfsnn,NOUN,I-ORG,1
419,16,3,складається,,складатися,Vmpip3s,VERB,O,
419,16,4,з,,з,Spsg,ADP,O,
419,16,5,24,,24,Mlc-g,NUM,O,
419,16,6,Генеральних,,генеральний,Ao--pgf,ADJ,O,
419,16,7,директоратів,,директорат,Ncmpgy,NOUN,O,
419,16,8,і,,і,Ccs,CCONJ,O,
419,16,9,17,,17,Mlc-g,NUM,O,
419,16,10,служб,,служба,Ncfpgn,NOUN,O,
419,16,11,",",,",",U,PUNCT,O,
419,16,12,які,,який,Pr----pna,DET,O,
419,16,13,опікуються,,опікуватися,Vmpip3p,VERB,O,
419,16,14,певною,,певний,Afpfsif,ADJ,O,
419,16,15,сферою,,сфера,Ncfsin,NOUN,O,
419,16,16,політики,,політика,Ncfsgn,NOUN,O,
419,16,17,і,,і,Ccs,CCONJ,O,
419,16,18,підпорядковуються,,підпорядковуватися,Vmpip3p,VERB,O,
419,16,19,одному,,один,Pi--m-sda,DET,O,
419,16,20,з,,з,Spsg,ADP,O,
419,16,21,комісарів,,комісар,Ncmpgy,NOUN,O,
419,16,22,.,,.,U,PUNCT,O,
419,17,1,Генеральні,,генеральний,Ao--pns,ADJ,O,
419,17,2,директорати,,директорат,Ncmpny,NOUN,O,
419,17,3,",",,",",U,PUNCT,O,
419,17,4,у,,у,Spsa,ADP,O,
419,17,5,свою,,свій,Pps-f-saa,DET,O,
419,17,6,чергу,,черга,Ncfsan,NOUN,O,
419,17,7,",",,",",U,PUNCT,O,
419,17,8,поділяються,,поділятися,Vmpip3p,VERB,O,
419,17,9,на,,на,Spsa,ADP,O,
419,17,10,директорати,,директорат,Ncmpan,NOUN,O,
419,17,11,та,,та,Ccs,CCONJ,O,
419,17,12,сектори,,сектор,Ncmpan,NOUN,O,
419,17,13,",",,",",U,PUNCT,O,
419,17,14,які,,який,Pr----pna,DET,O,
419,17,15,відповідають,,відповідати,Vmpip3p,VERB,O,
419,17,16,за,,за,Spsa,ADP,O,
419,17,17,певні,,певний,Afp-pasn,ADJ,O,
419,17,18,напрямки,,напрямок,Ncmpan,NOUN,O,
419,17,19,роботи,,робота,Ncfsgn,NOUN,O,
419,17,20,.,,.,U,PUNCT,O,
419,18,1,Кожен,,кожний,Pg--m-sna,DET,O,
419,18,2,Генеральний,,генеральний,Ao-msnf,ADJ,O,
419,18,3,Директорат,,Директорат,Npmsny,PROPN,O,
419,18,4,очолює,,очолювати,Vmpip3s,VERB,O,
419,18,5,Генеральний,,генеральний,Ao-msafn,ADJ,O,
419,18,6,директор,,директор,Ncmsny,NOUN,O,
419,18,7,",",,",",U,PUNCT,O,
419,18,8,який,,який,Pr--m-sna,DET,O,
419,18,9,є,,бути,Vapip3s,AUX,O,
419,18,10,відповідальним,,відповідальний,Afpmsif,ADJ,O,
419,18,11,перед,,перед,Spsi,ADP,O,
419,18,12,одним,,один,Pi--m-sia,DET,O,
419,18,13,або,,або,Ccs,CCONJ,O,
419,18,14,декількома,,декілька,Mlc-i,DET,O,
419,18,15,комісари,,комісар,Ncmpny,NOUN,O,
419,18,16,.,,.,U,PUNCT,O,
419,19,1,Кількість,,кількість,Ncfsnn,NOUN,O,
419,19,2,і,,і,Ccs,CCONJ,O,
419,19,3,коло,,коло,Spsg,ADP,O,
419,19,4,повноважень,,повноваження,Ncnpgn,NOUN,O,
419,19,5,Генеральних,,генеральний,Ao--pgf,ADJ,O,
419,19,6,директоратів,,директорат,Ncmpgy,NOUN,O,
419,19,7,і,,і,Ccs,CCONJ,O,
419,19,8,служб,,служба,Ncfpgn,NOUN,O,
419,19,9,не,,не,Q,PART,O,
419,19,10,збігаються,,збігатися,Vmpip3p,VERB,O,
419,19,11,з,,з,Spsi,ADP,O,
419,19,12,кількістю,,кількість,Ncfsin,NOUN,O,
419,19,13,та,,та,Ccs,CCONJ,O,
419,19,14,повноваженнями,,повноваження,Ncnpin,NOUN,O,
419,19,15,комісарів,,комісар,Ncmpgy,NOUN,O,
419,19,16,.,,.,U,PUNCT,O,
419,20,1,Отже,,отже,Q,PART,O,
419,20,2,",",,",",U,PUNCT,O,
419,20,3,один,,один,Pi--m-sna,DET,O,
419,20,4,комісар,,комісар,Ncmsny,NOUN,O,
419,20,5,може,,могти,Vmpip3s,VERB,O,
419,20,6,мати,,мати,Vmpn,VERB,O,
419,20,7,у,,у,Spsl,ADP,O,
419,20,8,своєму,,свій,Pps-n-sla,DET,O,
419,20,9,підпорядкуванні,,підпорядкування,Ncnsln,NOUN,O,
419,20,10,декілька,,декілька,Mlc-a,DET,O,
