docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
422,1,8,Європи,європи,Європа,Npfsgn,PROPN,I-ORG,42
422,1,9,9,,9,Mlonsg,ADJ,O,
422,1,10,листопада,,листопад,Ncmsgn,NOUN,O,
422,1,11,1995,,1995,Mlomsg,ADJ,O,
422,1,12,року,,рік,Ncmsgn,NOUN,O,
422,1,13,Генеральний,,генеральний,Ao-msnf,ADJ,O,
422,1,14,секретар,,секретар,Ncmsny,NOUN,O,
422,1,15,організації,,організація,Ncfsgn,NOUN,O,
422,1,16,Д,д,Д.,Y,PROPN,B-PER,30410
422,1,17,.,.,.,U,PUNCT,I-PER,30410
422,1,18,Таршис,таршис,Таршис,Npmsny,PROPN,I-PER,30410
422,1,19,і,,і,Ccs,CCONJ,O,
422,1,20,член,,член,Ncmsny,NOUN,O,
422,1,21,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,1
422,1,22,комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,1
422,1,23,Х,х,Х.,Y,PROPN,B-PER,30411
422,1,24,.,.,.,U,PUNCT,I-PER,30411
422,1,25,ван,ван,Ван,Npmsny,PROPN,I-PER,30411
422,1,26,дер,дер,Дер,Npmsny,PROPN,I-PER,30411
422,1,27,Брук,брук,Брук,Npmsny,PROPN,I-PER,30411
422,1,28,підписали,,підписати,Vmeis-p,VERB,O,
422,1,29,Спільну,,спільний,Ao-fsas,ADJ,O,
422,1,30,програму,,програма,Ncfsan,NOUN,O,
422,1,31,Комiсiї,комiсiя,Комiсiа,Npmsgn,PROPN,B-ORG,30121
422,1,32,Європейських,європейських,європейський,Ao--pgf,ADJ,I-ORG,30121
422,1,33,співтовариств,співтовариств,співтовариство,Ncnpgn,NOUN,I-ORG,30121
422,1,34,і,,і,Ccs,CCONJ,O,
422,1,35,Ради,рада,рада,Ncfsgn,NOUN,B-ORG,42
422,1,36,Європи,європи,Європа,Npfsgn,PROPN,I-ORG,42
422,1,37,щодо,,щодо,Spsg,ADP,O,
422,1,38,реформування,,реформування,Ncnsgn,NOUN,O,
422,1,39,правової,,правовий,Ao-fsgf,ADJ,O,
422,1,40,системи,,система,Ncfsgn,NOUN,O,
422,1,41,",",,",",U,PUNCT,O,
422,1,42,місцевого,,місцевий,Ao-nsgf,ADJ,O,
422,1,43,самоврядування,,самоврядування,Ncnsgn,NOUN,O,
422,1,44,й,,й,Ccs,CCONJ,O,
422,1,45,удосконалення,,удосконалення,Ncnsgn,NOUN,O,
422,1,46,системи,,система,Ncfsgn,NOUN,O,
422,1,47,правозастосування,,правозастосування,Ncnsgn,NOUN,O,
422,1,48,в,,в,Spsl,ADP,O,
422,1,49,Україні,україна,Україна,Npfsln,PROPN,B-LOC,150
422,1,50,[,,[,U,PUNCT,O,
422,1,51,1,,1,Mlcmsn,NUM,O,
422,1,52,],,],U,PUNCT,O,
422,1,53,.,,.,U,PUNCT,O,
422,2,1,Цей,,цей,Pd--m-sna,DET,O,
422,2,2,документ,,документ,Ncmsnn,NOUN,O,
422,2,3,став,,стати,Vmeis-sm,VERB,O,
422,2,4,фундаментом,,фундамент,Ncmsin,NOUN,O,
422,2,5,відносин,,відносин,Nc-pgn,NOUN,O,
422,2,6,між,,між,Spsi,ADP,O,
422,2,7,Україною,україна,Україна,Npfsin,PROPN,B-LOC,150
422,2,8,та,,та,Ccs,CCONJ,O,
422,2,9,Радою,рада,рада,Ncfsin,NOUN,B-ORG,42
422,2,10,Європи,європи,Європа,Npfsgn,PROPN,I-ORG,42
422,2,11,.,,.,U,PUNCT,O,
422,3,1,Ефективним,,ефективний,Afpmsif,ADJ,O,
422,3,2,механізмом,,механізм,Ncmsin,NOUN,O,
422,3,3,досягнення,,досягнення,Ncnsgn,NOUN,O,
422,3,4,амбітної,,амбітний,Ao-fsgf,ADJ,O,
422,3,5,мети,,мета,Ncfsgn,NOUN,O,
422,3,6,з,,з,Spsg,ADP,O,
422,3,7,приведення,,приведення,Ncnsgn,NOUN,O,
422,3,8,українського,,український,Ao-nsgf,ADJ,O,
422,3,9,законодавства,,законодавство,Ncnsgn,NOUN,O,
422,3,10,у,,у,Spsa,ADP,O,
422,3,11,відповідність,,відповідність,Ncfsan,NOUN,O,
422,3,12,до,,до,Spsg,ADP,O,
422,3,13,європейських,,європейський,Ao--pgf,ADJ,O,
422,3,14,стандартів,,стандарт,Ncmpgn,NOUN,O,
422,3,15,є,,бути,Vapip3s,AUX,O,
422,3,16,тісна,,тісний,Afpfsns,ADJ,O,
422,3,17,співпраця,,співпраця,Ncfsnn,NOUN,O,
422,3,18,з,,з,Spsi,ADP,O,
422,3,19,Європейською,європейська,європейський,Ao-fsif,ADJ,B-ORG,1
422,3,20,комісією,комісія,комісія,Ncfsin,NOUN,I-ORG,1
422,3,21,«,,«,U,PUNCT,O,
422,3,22,За,,за,Spsa,ADP,O,
422,3,23,демократію,,демократія,Ncfsan,NOUN,O,
422,3,24,через,,через,Spsa,ADP,O,
422,3,25,право,,право,Ncnsan,NOUN,O,
422,3,26,»,,»,U,PUNCT,O,
422,3,27,",",,",",U,PUNCT,O,
422,3,28,більш,,більш,Rc,ADV,O,
422,3,29,відомою,,відомий,Afpfsif,ADJ,O,
422,3,30,як,,як,Css,SCONJ,O,
422,3,31,Венеціанська,венеціанська,венеціанський,Ao-fsns,ADJ,B-ORG,30057
422,3,32,комісія,комісія,комісія,Ncfsnn,NOUN,I-ORG,30057
422,3,33,(,,(,U,PUNCT,O,
422,3,34,за,,за,Spsi,ADP,O,
422,3,35,місцем,,місце,Ncnsin,NOUN,O,
422,3,36,свого,,свій,Pps-n-sga,DET,O,
422,3,37,розташування,,розташування,Ncnsgn,NOUN,O,
422,3,38,),,),U,PUNCT,O,
422,3,39,.,,.,U,PUNCT,O,
422,4,1,Сьогодні,,сьогодні,R,ADV,O,
422,4,2,наша,,наш,Pps1f-sna,DET,O,
422,4,3,держава,,держава,Ncfsnn,NOUN,O,
422,4,4,є,,бути,Vapip3s,AUX,O,
422,4,5,одним,,один,Pi--m-sia,DET,O,
422,4,6,із,,із,Spsg,ADP,O,
422,4,7,найактивніших,,найактивніший,Afs-pgf,ADJ,O,
422,4,8,учасників,,учасник,Ncmpgy,NOUN,O,
422,4,9,взаємодії,,взаємодія,Ncfsgn,NOUN,O,
422,4,10,з,,з,Spsi,ADP,O,
422,4,11,цим,,цей,Pd--m-sia,DET,O,
422,4,12,інститутом,,інститут,Ncmsin,NOUN,O,
422,4,13,",",,",",U,PUNCT,O,
422,4,14,щорічно,,щорічно,R,ADV,O,
422,4,15,надсилаючи,,надсилати,Vmpgp,VERB,O,
422,4,16,на,,на,Spsa,ADP,O,
422,4,17,його,,його,Pps3m-saa,DET,O,
422,4,18,розгляд,,розгляд,Ncmsan,NOUN,O,
422,4,19,по,,по,Spsa,ADP,O,
422,4,20,кілька,,кілька,Mlc-a,DET,O,
422,4,21,законопроектів,,законопроект,Ncmpgn,NOUN,O,
422,4,22,.,,.,U,PUNCT,O,
422,5,1,В,,в,Spsl,ADP,O,
422,5,2,Україні,україна,Україна,Npfsln,PROPN,B-LOC,150
422,5,3,рекомендації,,рекомендація,Ncfpnn,NOUN,O,
422,5,4,Венеціанської,венеціанська,венеціанський,Ao-fsgf,ADJ,B-ORG,30057
422,5,5,комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,30057
422,5,6,(,,(,U,PUNCT,O,
422,5,7,ВК,вк,ВК,Y,NOUN,B-ORG,30057
422,5,8,),,),U,PUNCT,O,
422,5,9,є,,бути,Vapip3s,AUX,O,
422,5,10,предметом,,предмет,Ncmsin,NOUN,O,
422,5,11,публічного,,публічний,Ao-nsgf,ADJ,O,
422,5,12,обговорення,,обговорення,Ncnsgn,NOUN,O,
422,5,13,і,,і,Ccs,CCONJ,O,
422,5,14,тому,,тому,Pd------r,ADV,O,
422,5,15,вони,,вони,Pp-3--pnn,PRON,O,
422,5,16,",",,",",U,PUNCT,O,
422,5,17,як,,як,Css,SCONJ,O,
422,5,18,правило,,правило,Ncnsnn,NOUN,O,
422,5,19,",",,",",U,PUNCT,O,
422,5,20,отримують,,отримувати,Vmpip3p,VERB,O,
422,5,21,значний,,значний,Afpmsafn,ADJ,O,
422,5,22,суспільний,,суспільний,Ao-msafn,ADJ,O,
422,5,23,резонанс,,резонанс,Ncmsan,NOUN,O,
422,5,24,.,,.,U,PUNCT,O,
422,6,1,Ключові,,ключовий,Ao--pns,ADJ,O,
422,6,2,питання,,питання,Ncnpnn,NOUN,O,
422,6,3,",",,",",U,PUNCT,O,
422,6,4,пов'язані,,пов’язаний,Ap--pns-ep,ADJ,O,
422,6,5,з,,з,Spsi,ADP,O,
422,6,6,її,,її,Pps3f-sia,DET,O,
422,6,7,роботою,,робота,Ncfsin,NOUN,O,
422,6,8,",",,",",U,PUNCT,O,
422,6,9,цікавлять,,цікавити,Vmpip3p,VERB,O,
422,6,10,і,,і,Q,PART,O,
422,6,11,наукові,,науковий,Ao--pns,ADJ,O,
422,6,12,кола,,коло,Ncnpnn,NOUN,O,
422,6,13,",",,",",U,PUNCT,O,
422,6,14,і,,і,Ccs,CCONJ,O,
422,6,15,політиків,,політик,Ncmpay,NOUN,O,
422,6,16,",",,",",U,PUNCT,O,
422,6,17,і,,і,Ccs,CCONJ,O,
422,6,18,юристів,,юрист,Ncmpgy,NOUN,O,
422,6,19,",",,",",U,PUNCT,O,
422,6,20,і,,і,Ccs,CCONJ,O,
422,6,21,політично,,політично,R,ADV,O,
422,6,22,активних,,активний,Afp-pafy,ADJ,O,
422,6,23,громадян,,громадянин,Ncmpay,NOUN,O,
422,6,24,[,,[,U,PUNCT,O,
422,6,25,5,,5,Mlc-n,NUM,O,
422,6,26,",",,",",U,PUNCT,O,
422,6,27,с,,с.,Y,NOUN,O,
422,6,28,.,,.,U,PUNCT,O,
422,6,29,31,,31,Mlcmsn,NUM,O,
422,6,30,],,],U,PUNCT,O,
422,6,31,.,,.,U,PUNCT,O,
422,7,1,Звісно,,звісно,R,ADV,O,
422,7,2,",",,",",U,PUNCT,O,
422,7,3,такий,,такий,Pd--m-sna,DET,O,
422,7,4,стан,,стан,Ncmsnn,NOUN,O,
422,7,5,справ,,справа,Ncfpgn,NOUN,O,
422,7,6,сприятливий,,сприятливий,Afpmsnf,ADJ,O,
422,7,7,для,,для,Spsg,ADP,O,
422,7,8,розвитку,,розвиток,Ncmsgn,NOUN,O,
422,7,9,вітчизняного,,вітчизняний,Ao-nsgf,ADJ,O,
422,7,10,законодавства,,законодавство,Ncnsgn,NOUN,O,
422,7,11,в,,в,Spsl,ADP,O,
422,7,12,напрямі,,напрям,Ncmsln,NOUN,O,
422,7,13,зміцнення,,зміцнення,Ncnsgn,NOUN,O,
422,7,14,демократії,,демократія,Ncfsgn,NOUN,O,
422,7,15,",",,",",U,PUNCT,O,
422,7,16,гарантування,,гарантування,Ncnsgn,NOUN,O,
422,7,17,прав,,право,Ncfpgn,NOUN,O,
422,7,18,і,,і,Ccs,CCONJ,O,
422,7,19,свобод,,свобод,Ncfpgn,NOUN,O,
422,7,20,людини,,людина,Ncfsgy,NOUN,O,
422,7,21,й,,й,Ccs,CCONJ,O,
422,7,22,виконання,,виконання,Ncnsgn,NOUN,O,
422,7,23,зобов'язань,,зобов’язання,Ncnpgn,NOUN,O,
422,7,24,України,україна,Україна,Npfsgn,PROPN,B-LOC,150
422,7,25,перед,,перед,Spsi,ADP,O,
422,7,26,Радою,рада,рада,Ncfsin,NOUN,B-ORG,42
422,7,27,Європи,європи,Європа,Npfsgn,PROPN,I-ORG,42
422,7,28,.,,.,U,PUNCT,O,
422,8,1,Відтак,,відтак,R,ADV,O,
422,8,2,важко,,важко,Rp,ADV,O,
422,8,3,переоцінити,,переоцінити,Vmen,VERB,O,
422,8,4,роль,,роль,Ncfsan,NOUN,O,
422,8,5,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,1
422,8,6,комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,1
422,8,7,«,,«,U,PUNCT,O,
422,8,8,За,,за,Spsa,ADP,O,
422,8,9,демократію,,демократія,Ncfsan,NOUN,O,
422,8,10,через,,через,Spsa,ADP,O,
422,8,11,право,,право,Ncnsan,NOUN,O,
422,8,12,»,,»,U,PUNCT,O,
422,8,13,на,,на,Spsl,ADP,O,
422,8,14,шляху,,шлях,Ncmsln,NOUN,O,
422,8,15,нашої,,наш,Pps1f-sga,DET,O,
422,8,16,держави,,держава,Ncfsgn,NOUN,O,
422,8,17,до,,до,Spsg,ADP,O,
422,8,18,утвердження,,утвердження,Ncnsgn,NOUN,O,
422,8,19,демократії,,демократія,Ncfsgn,NOUN,O,
422,8,20,",",,",",U,PUNCT,O,
422,8,21,верховенства,,верховенство,Ncnsgn,NOUN,O,
422,8,22,права,,право,Ncnsgn,NOUN,O,
422,8,23,та,,та,Ccs,CCONJ,O,
422,8,24,прав,,право,Ncnpgn,NOUN,O,
422,8,25,людини,,людина,Ncfsgy,NOUN,O,
422,8,26,.,,.,U,PUNCT,O,
422,9,1,Для,,для,Spsg,ADP,O,
422,9,2,розкриття,,розкриття,Ncnsgn,NOUN,O,
422,9,3,суті,,суть,Ncfsgn,NOUN,O,
422,9,4,проблеми,,проблема,Ncfsgn,NOUN,O,
422,9,5,важливо,,важливо,Rp,ADV,O,
422,9,6,враховувати,,враховувати,Vmpn,VERB,O,
422,9,7,:,,:,U,PUNCT,O,
422,9,8,Венеціанську,венеціанська,венеціанський,Ao-fsas,ADJ,B-ORG,30057
422,9,9,комісію,комісія,комісія,Ncfsan,NOUN,I-ORG,30057
422,9,10,створено,,створити,Vmeo,VERB,O,
422,9,11,1990,,1990,Mlomsg,ADJ,O,
422,9,12,року,,рік,Ncmsgn,NOUN,O,
422,9,13,при,,при,Spsl,ADP,O,
422,9,14,Парламентській,парламентська,парламентський,Ao-fslf,ADJ,B-ORG,30229
422,9,15,асамблеї,асамблея,асамблея,Ncfsln,NOUN,I-ORG,30229
422,9,16,Ради,ради,рада,Ncfsgn,NOUN,I-ORG,30229
422,9,17,Європи,європи,Європа,Npfsgn,PROPN,I-ORG,30229
422,9,18,з,,з,Spsi,ADP,O,
422,9,19,метою,,мета,Ncfsin,NOUN,O,
422,9,20,«,,«,U,PUNCT,O,
422,9,21,швидкого,,швидкий,Afpnsgf,ADJ,O,
422,9,22,конституційного,,конституційний,Ao-nsgf,ADJ,O,
422,9,23,реагування,,реагування,Ncnsgn,NOUN,O,
422,9,24,»,,»,U,PUNCT,O,
422,9,25,",",,",",U,PUNCT,O,
422,9,26,тобто,,тобто,Css,SCONJ,O,
422,9,27,для,,для,Spsg,ADP,O,
422,9,28,допомоги,,допомога,Ncfsgn,NOUN,O,
422,9,29,країнам,україна,країна,Ncfpdn,NOUN,B-LOC,150
422,9,30,Східної,східна,східний,Ao-fsgf,ADJ,B-LOC,30290
422,9,31,Європи,європа,Європа,Npfsgn,PROPN,I-LOC,30290
422,9,32,під,,під,Spsa,ADP,O,
422,9,33,час,,час,Ncmsan,NOUN,O,
422,9,34,розробки,,розробка,Ncfsgn,NOUN,O,
422,9,35,та,,та,Ccs,CCONJ,O,
422,9,36,прийняття,,прийняття,Ncnsgn,NOUN,O,
422,9,37,їхніх,,їхній,Pps3--pga,DET,O,
422,9,38,конституцій,,конституція,Ncfpgn,NOUN,O,
422,9,39,після,,після,Spsg,ADP,O,
422,9,40,падіння,,падіння,Ncnsgn,NOUN,O,
422,9,41,Берлінської,,берлінський,Ao-fsgf,ADJ,O,
422,9,42,стіни,,стіна,Ncfsgn,NOUN,O,
422,9,43,",",,",",U,PUNCT,O,
422,9,44,адже,,адже,Css,SCONJ,O,
422,9,45,лише,,лише,Q,PART,O,
422,9,46,в,,в,Spsl,ADP,O,
422,9,47,цьому,,цей,Pd--m-sla,DET,O,
422,9,48,разі,,раз,Ncmsln,NOUN,O,
422,9,49,згадані,,згаданий,Ap--pns-ep,ADJ,O,
422,9,50,документи,,документ,Ncmpnn,NOUN,O,
422,9,51,могли,,могти,Vmpis-p,VERB,O,
422,9,52,б,,б,Q,AUX,O,
422,9,53,відповідати,,відповідати,Vmpn,VERB,O,
422,9,54,високим,,високий,Afp-pdf,ADJ,O,
422,9,55,європейським,,європейський,Ao--pdf,ADJ,O,
422,9,56,демократичним,,демократичний,Afp-pdf,ADJ,O,
422,9,57,стандартам,,стандарт,Ncmpdn,NOUN,O,
422,9,58,[,,[,U,PUNCT,O,
422,9,59,3,,3,Mlc-n,NUM,O,
422,9,60,],,],U,PUNCT,O,
422,9,61,.,,.,U,PUNCT,O,
422,10,1,Нині,,нині,R,ADV,O,
422,10,2,Європейська,європейська,європейський,Ao-fsns,ADJ,B-ORG,1
422,10,3,комісія,комісія,комісія,Ncfsnn,NOUN,I-ORG,1
422,10,4,«,,«,U,PUNCT,O,
422,10,5,За,,за,Spsa,ADP,O,
422,10,6,демократію,,демократія,Ncfsan,NOUN,O,
422,10,7,через,,через,Spsa,ADP,O,
422,10,8,право,,право,Ncnsan,NOUN,O,
422,10,9,»,,»,U,PUNCT,O,
422,10,10,—,,—,U,PUNCT,O,
422,10,11,міжнародний,,міжнародний,Ao-msafn,ADJ,O,
422,10,12,консультативний,,консультативний,Ao-msafn,ADJ,O,
422,10,13,орган,,орган,Ncmsnn,NOUN,O,
422,10,14,",",,",",U,PUNCT,O,
422,10,15,який,,який,Pr--m-sna,DET,O,
422,10,16,об'єднує,,об’єднувати,Vmpip3s,VERB,O,
422,10,17,58,,58,Mlc-a,NUM,O,
422,10,18,країн,,країна,Ncfpgn,NOUN,O,
422,10,19,-,,-,U,PUNCT,O,
422,10,20,членів,,член,Ncmpgy,NOUN,O,
422,10,21,(,,(,U,PUNCT,O,
422,10,22,переважна,,переважний,Ao-fsns,ADJ,O,
422,10,23,більшість,,більшість,Ncfsnn,NOUN,O,
422,10,24,з,,з,Spsg,ADP,O,
422,10,25,них,,вони,Pp-3--pgn,PRON,O,
422,10,26,—,,—,U,PUNCT,O,
422,10,27,члени,,член,Ncmpny,NOUN,O,
422,10,28,Ради,рада,рада,Ncfsgn,NOUN,B-ORG,42
422,10,29,Європи,європи,Європа,Npfsgn,PROPN,I-ORG,42
422,10,30,),,),U,PUNCT,O,
422,10,31,",",,",",U,PUNCT,O,
422,10,32,6,,6,Mlc-n,NUM,O,
422,10,33,країн,,країна,Ncfpgn,NOUN,O,
422,10,34,",",,",",U,PUNCT,O,
422,10,35,що,,що,Css,SCONJ,O,
422,10,36,мають,,мати,Vmpip3p,VERB,O,
422,10,37,статус,,статус,Ncmsan,NOUN,O,
422,10,38,спостерігача,,спостерігач,Ncmsgy,NOUN,O,
422,10,39,",",,",",U,PUNCT,O,
422,10,40,2,,2,Mlc-sg,NUM,O,
422,10,41,країни,україна,країна,Ncfsgn,NOUN,B-LOC,150
422,10,42,зі,,зі,Spsi,ADP,O,
422,10,43,спеціальним,,спеціальний,Ao-msif,ADJ,O,
422,10,44,статусом,,статус,Ncmsin,NOUN,O,
422,10,45,",",,",",U,PUNCT,O,
422,10,46,близьким,,близький,Afpmsif,ADJ,O,
422,10,47,до,,до,Spsg,ADP,O,
422,10,48,статусу,,статус,Ncmsgn,NOUN,O,
422,10,49,спостерігачів,,спостерігач,Ncmpgy,NOUN,O,
422,10,50,",",,",",U,PUNCT,O,
422,10,51,і,,і,Ccs,CCONJ,O,
422,10,52,Білорусь,білорусь,Білорусь,Npmsnn,PROPN,B-LOC,30041
422,10,53,(,,(,U,PUNCT,O,
422,10,54,єдина,,єдиний,Ao-fsns,ADJ,O,
422,10,55,держава,,держава,Ncfsnn,NOUN,O,
422,10,56,зі,,зі,Spsi,ADP,O,
422,10,57,статусом,,статус,Ncmsin,NOUN,O,
422,10,58,асоційованого,,асоційований,Ap-msgf-ep,ADJ,O,
422,10,59,члена,,член,Ncmsgy,NOUN,O,
422,10,60,ВК,вк,ВК,Y,NOUN,B-ORG,30057
422,10,61,),,),U,PUNCT,O,
422,10,62,.,,.,U,PUNCT,O,
422,11,1,Кожна,,кожний,Pg--f-sna,DET,O,
422,11,2,з,,з,Spsg,ADP,O,
422,11,3,цих,,цей,Pd----pga,DET,O,
422,11,4,країн,,країна,Ncfpgn,NOUN,O,
422,11,5,має,,мати,Vmpip3s,VERB,O,
422,11,6,від,,від,Spsg,ADP,O,
422,11,7,одного,,один,Pi--m-sga,DET,O,
422,11,8,до,,до,Spsg,ADP,O,
422,11,9,трьох,,три,Mlc-g,NUM,O,
422,11,10,представників,,представник,Ncmpgy,NOUN,O,
422,11,11,.,,.,U,PUNCT,O,
422,12,1,Держави,,держава,Ncfpnn,NOUN,O,
422,12,2,-,,-,U,PUNCT,O,
422,12,3,члени,,член,Ncmpny,NOUN,O,
422,12,4,призначають,,призначати,Vmpip3p,VERB,O,
422,12,5,їх,,вони,Pp-3--pan,PRON,O,
422,12,6,строком,,строк,Ncmsin,NOUN,O,
422,12,7,на,,на,Spsa,ADP,O,
422,12,8,чотири,,чотири,Mlc-a,NUM,O,
422,12,9,роки,,рік,Ncmpan,NOUN,O,
422,12,10,.,,.,U,PUNCT,O,
422,13,1,Це,,це,Pd--nnsnn,PRON,O,
422,13,2,відомі,,відомий,Afp-pns,ADJ,O,
422,13,3,в,,в,Spsl,ADP,O,
422,13,4,своїх,,свій,Pps---pla,DET,O,
422,13,5,країнах,україна,країна,Ncfpln,NOUN,B-LOC,150
422,13,6,теоретики,,теоретика,Ncmpnn,NOUN,O,
422,13,7,та,,та,Ccs,CCONJ,O,
422,13,8,практики,,практика,Ncfpnn,NOUN,O,
422,13,9,права,,право,Ncnsgn,NOUN,O,
422,13,10,:,,:,U,PUNCT,O,
422,13,11,переважно,,переважно,R,ADV,O,
422,13,12,професори,,професор,Ncmpny,NOUN,O,
422,13,13,університетів,,університет,Ncmpgn,NOUN,O,
422,13,14,",",,",",U,PUNCT,O,
422,13,15,котрі,,котрий,Pr----pna,DET,O,
422,13,16,викладають,,викладати,Vmpip3p,VERB,O,
422,13,17,конституційне,,конституційний,Ao-nsas,ADJ,O,
422,13,18,та,,та,Ccs,CCONJ,O,
422,13,19,міжнародне,,міжнародний,Ao-nsas,ADJ,O,
422,13,20,право,,право,Ncnsan,NOUN,O,
422,13,21,",",,",",U,PUNCT,O,
422,13,22,судді,,суддя,Ncmpay,NOUN,O,
422,13,23,верховних,,верховний,Ao--pgf,ADJ,O,
422,13,24,і,,і,Ccs,CCONJ,O,
422,13,25,конституційних,,конституційний,Ao--pgf,ADJ,O,
422,13,26,судів,,суд,Ncmpgn,NOUN,O,
422,13,27,",",,",",U,PUNCT,O,
422,13,28,депутати,,депутат,Ncmpny,NOUN,O,
422,13,29,національних,,національний,Ao--pgf,ADJ,O,
422,13,30,парламентів,,парламент,Ncmpgn,NOUN,O,
422,13,31,і,,і,Ccs,CCONJ,O,
422,13,32,високопоставлені,,високопоставлений,Ap--pasnep,ADJ,O,
422,13,33,чиновники,,чиновник,Ncmpny,NOUN,O,
422,13,34,.,,.,U,PUNCT,O,
422,14,1,Так,,так,Pd------r,ADV,O,
422,14,2,чи,,чи,Q,PART,O,
422,14,3,інакше,,інакше,Pi------r,ADV,O,
422,14,4,",",,",",U,PUNCT,O,
422,14,5,всі,,весь,Pg----pna,DET,O,
422,14,6,країни,україна,країна,Ncfpnn,NOUN,B-LOC,150
422,14,7,дуже,,дуже,Rp,ADV,O,
422,14,8,ретельно,,ретельно,Rp,ADV,O,
422,14,9,підходять,,підходити,Vmpip3p,VERB,O,
422,14,10,до,,до,Spsg,ADP,O,
422,14,11,питання,,питання,Ncnsgn,NOUN,O,
422,14,12,висунення,,висунення,Ncnsgn,NOUN,O,
422,14,13,кандидатур,,кандидатура,Ncmsgn,NOUN,O,
422,14,14,для,,для,Spsg,ADP,O,
422,14,15,власного,,власний,Ao-nsgf,ADJ,O,
422,14,16,представництва,,представництво,Ncnsgn,NOUN,O,
422,14,17,у,,у,Spsl,ADP,O,
422,14,18,Венеціанській,венеціанська,венеціанський,Ao-fslf,ADJ,B-ORG,30057
422,14,19,комісії,комісія,комісія,Ncfsln,NOUN,I-ORG,30057
422,14,20,.,,.,U,PUNCT,O,
422,15,1,Тому,,тому,Pd------r,ADV,O,
422,15,2,сьогодні,,сьогодні,R,ADV,O,
422,15,3,вона,,вона,Pp-3f-snn,PRON,O,
422,15,4,складається,,складатися,Vmpip3s,VERB,O,
422,15,5,виключно,,виключно,R,ADV,O,
422,15,6,з,,з,Spsg,ADP,O,
422,15,7,фахівців,,фахівець,Ncmpgy,NOUN,O,
422,15,8,",",,",",U,PUNCT,O,
422,15,9,котрі,,котрий,Pr----pna,DET,O,
422,15,10,безпосередньо,,безпосередньо,Rp,ADV,O,
422,15,11,працювали,,працювати,Vmpis-p,VERB,O,
422,15,12,та,,та,Ccs,CCONJ,O,
422,15,13,працюють,,працювати,Vmpip3p,VERB,O,
422,15,14,у,,у,Spsl,ADP,O,
422,15,15,сферах,,сфера,Ncfpln,NOUN,O,
422,15,16,конституційного,,конституційний,Ao-nsgf,ADJ,O,
422,15,17,права,,право,Ncnsgn,NOUN,O,
422,15,18,й,,й,Ccs,CCONJ,O,
422,15,19,захисту,,захист,Ncmsgn,NOUN,O,
422,15,20,прав,,право,Ncnpgn,NOUN,O,
