docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-154,2,9,se,,se,Px------y,PRON,O,
sl-154,2,10,počuti,,počutiti,Vmpr3s,VERB,O,
sl-154,2,11,kot,,kot,Cs,SCONJ,O,
sl-154,2,12,kolateralna,,kolateralen,Agpfsn,ADJ,O,
sl-154,2,13,škoda,,škoda,Ncfsn,NOUN,O,
sl-154,2,14,policijskega,,policijski,Agpnsg,ADJ,O,
sl-154,2,15,obračunavanja,,obračunavanje,Ncnsg,NOUN,O,
sl-154,2,16,z,,z,Si,ADP,O,
sl-154,2,17,Ornigom,Ornig,Ornig,Npmsi,PROPN,B-PER,PER-Dejan-Ornig
sl-154,2,18,.,,.,Z,PUNCT,O,
sl-154,3,1,Obsežen,,obsežen,Agpmsnn,ADJ,O,
sl-154,3,2,in,,in,Cc,CCONJ,O,
sl-154,3,3,na,,na,Sa,ADP,O,
sl-154,3,4,trenutke,,trenutek,Ncmpa,NOUN,O,
sl-154,3,5,zelo,,zelo,Rgp,ADV,O,
sl-154,3,6,čustven,,čustven,Agpmsnn,ADJ,O,
sl-154,3,7,je,,biti,Va-r3s-n,AUX,O,
sl-154,3,8,bil,,biti,Va-p-sm,AUX,O,
sl-154,3,9,današnji,,današnji,Agpmsny,ADJ,O,
sl-154,3,10,zagovor,,zagovor,Ncmsn,NOUN,O,
sl-154,3,11,28-letnega,,2mvleten,Agpmsg,ADJ,O,
sl-154,3,12,Dejana,Dejan,Dejan,Npmsg,PROPN,B-PER,PER-Dejan-Ornig
sl-154,3,13,Orniga,Ornig,Ornig,Npmsg,PROPN,I-PER,PER-Dejan-Ornig
sl-154,3,14,",",,",",Z,PUNCT,O,
sl-154,3,15,ki,,ki,Cs,SCONJ,O,
sl-154,3,16,mu,,on,Pp3msd--y,PRON,O,
sl-154,3,17,tožilstvo,,tožilstvo,Ncnsn,NOUN,O,
sl-154,3,18,očita,,očitati,Vmpr3s,VERB,O,
sl-154,3,19,napad,,napad,Ncmsan,NOUN,O,
sl-154,3,20,na,,na,Sa,ADP,O,
sl-154,3,21,informacijski,,informacijski,Agpmsay,ADJ,O,
sl-154,3,22,sistem,,sistem,Ncmsan,NOUN,O,
sl-154,3,23,Tetra,Tetra,Tetra,Npfsn,PROPN,B-PRO,PRO-Digital-Communication-System-TETRA
sl-154,3,24,",",,",",Z,PUNCT,O,
sl-154,3,25,ponarejanje,,ponarejanje,Ncnsa,NOUN,O,
sl-154,3,26,listin,,listina,Ncfpg,NOUN,O,
sl-154,3,27,in,,in,Cc,CCONJ,O,
sl-154,3,28,neupravičeno,,neupravičen,Agpnsa,ADJ,O,
sl-154,3,29,prisluškovanje,,prisluškovanje,Ncnsa,NOUN,O,
sl-154,3,30,in,,in,Cc,CCONJ,O,
sl-154,3,31,zvočno,,zvočen,Agpnsa,ADJ,O,
sl-154,3,32,snemanje,,snemanje,Ncnsa,NOUN,O,
sl-154,3,33,.,,.,Z,PUNCT,O,
sl-154,4,1,V,,v,Sl,ADP,O,
sl-154,4,2,njem,,on,Pp3msl,PRON,O,
sl-154,4,3,je,,biti,Va-r3s-n,AUX,O,
sl-154,4,4,spregovoril,,spregovoriti,Vmep-sm,VERB,O,
sl-154,4,5,o,,o,Sl,ADP,O,
sl-154,4,6,svojem,,svoj,Px-nsl,DET,O,
sl-154,4,7,težkem,,težek,Agpnsl,ADJ,O,
sl-154,4,8,otroštvu,,otroštvo,Ncnsl,NOUN,O,
sl-154,4,9,in,,in,Cc,CCONJ,O,
sl-154,4,10,nasilju,,nasilje,Ncnsl,NOUN,O,
sl-154,4,11,",",,",",Z,PUNCT,O,
sl-154,4,12,ki,,ki,Cs,SCONJ,O,
sl-154,4,13,ga,,on,Pp3msa--y,PRON,O,
sl-154,4,14,je,,biti,Va-r3s-n,AUX,O,
sl-154,4,15,bil,,biti,Va-p-sm,AUX,O,
sl-154,4,16,deležen,,deležen,Agpmsnn,ADJ,O,
sl-154,4,17,med,,med,Si,ADP,O,
sl-154,4,18,odraščanjem,,odraščanje,Ncnsi,NOUN,O,
sl-154,4,19,in,,in,Cc,CCONJ,O,
sl-154,4,20,zaradi,,zaradi,Sg,ADP,O,
sl-154,4,21,katerega,,kateri,Pq-msg,DET,O,
sl-154,4,22,se,,se,Px------y,PRON,O,
sl-154,4,23,je,,biti,Va-r3s-n,AUX,O,
sl-154,4,24,bil,,biti,Va-p-sm,AUX,O,
sl-154,4,25,prisiljen,,prisiljen,Appmsnn,ADJ,O,
sl-154,4,26,že,,že,Q,PART,O,
sl-154,4,27,pri,,pri,Sl,ADP,O,
sl-154,4,28,16,,16,Mdc,NUM,O,
sl-154,4,29,letih,,leto,Ncnpl,NOUN,O,
sl-154,4,30,osamosvojiti,,osamosvojiti,Vmen,VERB,O,
sl-154,4,31,.,,.,Z,PUNCT,O,
sl-154,5,1,Prav,,prav,Q,PART,O,
sl-154,5,2,zaradi,,zaradi,Sg,ADP,O,
sl-154,5,3,negativnih,,negativen,Agpfpg,ADJ,O,
sl-154,5,4,izkušenj,,izkušnja,Ncfpg,NOUN,O,
sl-154,5,5,je,,biti,Va-r3s-n,AUX,O,
sl-154,5,6,želel,,želeti,Vmpp-sm,VERB,O,
sl-154,5,7,biti,,biti,Va-n,AUX,O,
sl-154,5,8,policist,policisti,policist,Ncmsn,NOUN,B-PER,ORG-Slovenian-National-Police-Force
sl-154,5,9,.,,.,Z,PUNCT,O,
sl-154,6,1,Zato,,zato,Cc,CCONJ,O,
sl-154,6,2,se,,se,Px------y,PRON,O,
sl-154,6,3,ne,,ne,Q,PART,O,
sl-154,6,4,počuti,,počutiti,Vmpr3s,VERB,O,
sl-154,6,5,krivega,,kriv,Agpnsg,ADJ,O,
sl-154,6,6,in,,in,Cc,CCONJ,O,
sl-154,6,7,pravi,,praviti,Vmbr3s,VERB,O,
sl-154,6,8,",",,",",Z,PUNCT,O,
sl-154,6,9,da,,da,Cs,SCONJ,O,
sl-154,6,10,je,,biti,Va-r3s-n,AUX,O,
sl-154,6,11,le,,le,Q,PART,O,
sl-154,6,12,preveč,,preveč,Rgp,DET,O,
sl-154,6,13,naivno,,naivno,Rgp,ADV,O,
sl-154,6,14,in,,in,Cc,CCONJ,O,
sl-154,6,15,slepo,,slepo,Rgp,ADV,O,
sl-154,6,16,zaupal,,zaupati,Vmbp-sm,VERB,O,
sl-154,6,17,policiji,,policija,Ncfsd,NOUN,O,
sl-154,6,18,.,,.,Z,PUNCT,O,
sl-154,7,1,Prvoobtoženi,,Prvoobtoženi,Npmsn,PROPN,O,
sl-154,7,2,Ornig,Ornig,Ornig,Npmsn,PROPN,B-PER,PER-Dejan-Ornig
sl-154,7,3,se,,se,Px------y,PRON,O,
sl-154,7,4,je,,biti,Va-r3s-n,AUX,O,
sl-154,7,5,na,,na,Sl,ADP,O,
sl-154,7,6,zatožni,,zatožen,Agpfsl,ADJ,O,
sl-154,7,7,klopi,,klop,Ncfsl,NOUN,O,
sl-154,7,8,ljubljanskega,,ljubljanski,Agpnsg,ADJ,O,
sl-154,7,9,okrajnega,,okrajen,Agpnsg,ADJ,O,
sl-154,7,10,sodišča,,sodišče,Ncnsg,NOUN,O,
sl-154,7,11,pred,,pred,Si,ADP,O,
sl-154,7,12,sodnico,,sodnica,Ncfsi,NOUN,O,
sl-154,7,13,Majo,Maja,Maja,Npfsi,PROPN,B-PER,PER-Maja-Šuštar
sl-154,7,14,Šuštar,Šuštar,Šuštar,Npmsn,PROPN,I-PER,PER-Maja-Šuštar
sl-154,7,15,znašel,,znajti,Vmep-sm,VERB,O,
sl-154,7,16,",",,",",Z,PUNCT,O,
sl-154,7,17,ker,,ker,Cs,SCONJ,O,
sl-154,7,18,naj,,naj,Q,PART,O,
sl-154,7,19,bi,,biti,Va-c,AUX,O,
sl-154,7,20,med,,med,Si,ADP,O,
sl-154,7,21,januarjem,,januar,Ncmsi,NOUN,O,
sl-154,7,22,in,,in,Cc,CCONJ,O,
sl-154,7,23,marcem,,marec,Ncmsi,NOUN,O,
sl-154,7,24,2014,,2014,Mdc,NUM,O,
sl-154,7,25,ob,,ob,Sl,ADP,O,
sl-154,7,26,pomoči,,pomoč,Ncfsl,NOUN,O,
sl-154,7,27,soobtoženega,,soobtožen,Appmsg,ADJ,O,
sl-154,7,28,Gregorja,Gregor,Gregor,Npmsg,PROPN,B-PER,PER-Gregor-Gregorič
sl-154,7,29,Gregoriča,Gregorič,Gregorič,Npmsg,PROPN,I-PER,PER-Gregor-Gregorič
sl-154,7,30,neupravičeno,,neupravičeno,Rgp,ADV,O,
sl-154,7,31,spremljal,,spremljati,Vmpp-sm,VERB,O,
sl-154,7,32,in,,in,Cc,CCONJ,O,
sl-154,7,33,prestrezal,,prestrezati,Vmep-sm,VERB,O,
sl-154,7,34,podatke,,podatek,Ncmpa,NOUN,O,
sl-154,7,35,v,,v,Sl,ADP,O,
sl-154,7,36,policijskem,,policijski,Agpmsl,ADJ,O,
sl-154,7,37,komunikacijskem,,komunikacijski,Agpmsl,ADJ,O,
sl-154,7,38,sistemu,,sistem,Ncmsl,NOUN,O,
sl-154,7,39,Tetra,Tetra,Tetra,Npfsn,PROPN,B-PRO,PRO-Digital-Communication-System-TETRA
sl-154,7,40,.,,.,Z,PUNCT,O,
sl-154,8,1,Ornig,Ornig,Ornig,Npmsn,PROPN,B-PER,PER-Dejan-Ornig
sl-154,8,2,je,,biti,Va-r3s-n,AUX,O,
sl-154,8,3,obtožen,,obtožen,Appmsnn,ADJ,O,
sl-154,8,4,tudi,,tudi,Q,PART,O,
sl-154,8,5,",",,",",Z,PUNCT,O,
sl-154,8,6,da,,da,Cs,SCONJ,O,
sl-154,8,7,naj,,naj,Q,PART,O,
sl-154,8,8,bi,,biti,Va-c,AUX,O,
sl-154,8,9,nato,,nato,Rgp,ADV,O,
sl-154,8,10,še,,še,Q,PART,O,
sl-154,8,11,19.,,19.,Mdo,NUM,O,
sl-154,8,12,decembra,,december,Ncmsg,NOUN,O,
sl-154,8,13,2014,,2014,Mdc,NUM,O,
sl-154,8,14,v,,v,Sa,ADP,O,
sl-154,8,15,radijsko,,radijski,Agpfsa,ADJ,O,
sl-154,8,16,postajo,,postaja,Ncfsa,NOUN,O,
sl-154,8,17,",",,",",Z,PUNCT,O,
sl-154,8,18,ki,,ki,Cs,SCONJ,O,
sl-154,8,19,jo,,on,Pp3fsa--y,PRON,O,
sl-154,8,20,je,,biti,Va-r3s-n,AUX,O,
sl-154,8,21,posedoval,,posedovati,Vmpp-sm,VERB,O,
sl-154,8,22,",",,",",Z,PUNCT,O,
sl-154,8,23,vnesel,,vnesti,Vmep-sm,VERB,O,
sl-154,8,24,številko,,številka,Ncfsa,NOUN,O,
sl-154,8,25,ISSI,,ISSI,Npmsn,PROPN,O,
sl-154,8,26,in,,in,Cc,CCONJ,O,
sl-154,8,27,naredil,,narediti,Vmep-sm,VERB,O,
sl-154,8,28,klon,,klon,Ncmsan,NOUN,O,
sl-154,8,29,radijske,,radijski,Agpfsg,ADJ,O,
sl-154,8,30,postaje,,postaja,Ncfsg,NOUN,O,
sl-154,8,31,patrulje,,patrulja,Ncfsg,NOUN,O,
sl-154,8,32,policistov,policisti,policist,Ncmpg,NOUN,B-PER,ORG-Slovenian-National-Police-Force
sl-154,8,33,za,,za,Sa,ADP,O,
sl-154,8,34,izravnalne,,izravnalen,Agpmpa,ADJ,O,
sl-154,8,35,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-154,8,36,ter,,ter,Cc,CCONJ,O,
sl-154,8,37,tako,,tako,Rgp,ADV,O,
sl-154,8,38,ponovno,,ponovno,Rgp,ADV,O,
sl-154,8,39,vdrl,,vdreti,Vmep-sm,VERB,O,
sl-154,8,40,v,,v,Sa,ADP,O,
sl-154,8,41,sistem,,sistem,Ncmsan,NOUN,O,
sl-154,8,42,in,,in,Cc,CCONJ,O,
sl-154,8,43,oviral,,ovirati,Vmpp-sm,VERB,O,
sl-154,8,44,komunikacijo,,komunikacija,Ncfsa,NOUN,O,
sl-154,8,45,med,,med,Si,ADP,O,
sl-154,8,46,policisti,policisti,policist,Ncmpi,NOUN,B-PER,ORG-Slovenian-National-Police-Force
sl-154,8,47,.,,.,Z,PUNCT,O,
sl-154,9,1,Ljubljansko,,ljubljanski,Agpnsn,ADJ,O,
sl-154,9,2,tožilstvo,,tožilstvo,Ncnsn,NOUN,O,
sl-154,9,3,Orniga,Ornig,Ornig,Npmsg,PROPN,B-PER,PER-Dejan-Ornig
sl-154,9,4,dolži,,dolžati,Vmpr3s,VERB,O,
sl-154,9,5,tudi,,tudi,Q,PART,O,
sl-154,9,6,ponarejanja,,ponarejanje,Ncnsg,NOUN,O,
sl-154,9,7,listin,,listina,Ncfpg,NOUN,O,
sl-154,9,8,",",,",",Z,PUNCT,O,
sl-154,9,9,saj,,saj,Cc,CCONJ,O,
sl-154,9,10,so,,biti,Va-r3p-n,AUX,O,
sl-154,9,11,policisti,policisti,policist,Ncmpn,NOUN,B-PER,ORG-Slovenian-National-Police-Force
sl-154,9,12,v,,v,Sl,ADP,O,
sl-154,9,13,hišni,,hišen,Agpfsl,ADJ,O,
sl-154,9,14,preiskavi,,preiskava,Ncfsl,NOUN,O,
sl-154,9,15,pri,,pri,Sl,ADP,O,
sl-154,9,16,njem,,on,Pp3msl,PRON,O,
sl-154,9,17,našli,,najti,Vmep-pm,VERB,O,
sl-154,9,18,ponarejeno,,ponarejen,Appfsa,ADJ,O,
sl-154,9,19,službeno,,služben,Agpfsa,ADJ,O,
sl-154,9,20,izkaznico,,izkaznica,Ncfsa,NOUN,O,
sl-154,9,21,policije,,policija,Ncfsg,NOUN,O,
sl-154,9,22,z,,z,Si,ADP,O,
sl-154,9,23,njegovo,,njegov,Ps3fsism,DET,O,
sl-154,9,24,fotografijo,,fotografija,Ncfsi,NOUN,O,
sl-154,9,25,in,,in,Cc,CCONJ,O,
sl-154,9,26,na,,na,Sa,ADP,O,
sl-154,9,27,njegovo,,njegov,Ps3nsasm,DET,O,
sl-154,9,28,ime,,ime,Ncnsa,NOUN,O,
sl-154,9,29,",",,",",Z,PUNCT,O,
sl-154,9,30,po,,po,Sl,ADP,O,
sl-154,9,31,besedah,,beseda,Ncfpl,NOUN,O,
sl-154,9,32,prič,,priča,Ncfpg,NOUN,O,
sl-154,9,33,naj,,naj,Q,PART,O,
sl-154,9,34,bi,,biti,Va-c,AUX,O,
sl-154,9,35,se,,se,Px------y,PRON,O,
sl-154,9,36,Ornig,Ornig,Ornig,Npmsn,PROPN,B-PER,PER-Dejan-Ornig
sl-154,9,37,nekajkrat,,nekajkrat,Rgp,ADV,O,
sl-154,9,38,tudi,,tudi,Q,PART,O,
sl-154,9,39,lažno,,lažno,Rgp,ADV,O,
sl-154,9,40,predstavljal,,predstavljati,Vmpp-sm,VERB,O,
sl-154,9,41,kot,,kot,Cs,SCONJ,O,
sl-154,9,42,policist,policisti,policist,Ncmsn,NOUN,B-PER,ORG-Slovenian-National-Police-Force
sl-154,9,43,.,,.,Z,PUNCT,O,
sl-154,10,1,V,,v,Sl,ADP,O,
sl-154,10,2,obtožnem,,obtožen,Agpmsl,ADJ,O,
sl-154,10,3,predlogu,,predlog,Ncmsl,NOUN,O,
sl-154,10,4,je,,biti,Va-r3s-n,AUX,O,
sl-154,10,5,še,,še,Q,PART,O,
sl-154,10,6,očitek,,očitek,Ncmsn,NOUN,O,
sl-154,10,7,o,,o,Sl,ADP,O,
sl-154,10,8,neupravičenem,,neupravičen,Agpnsl,ADJ,O,
sl-154,10,9,zvočnem,,zvočen,Agpnsl,ADJ,O,
sl-154,10,10,snemanju,,snemanje,Ncnsl,NOUN,O,
sl-154,10,11,",",,",",Z,PUNCT,O,
sl-154,10,12,ki,,ki,Cs,SCONJ,O,
sl-154,10,13,naj,,naj,Q,PART,O,
sl-154,10,14,bi,,biti,Va-c,AUX,O,
sl-154,10,15,ga,,on,Pp3msa--y,PRON,O,
sl-154,10,16,Ornig,Ornig,Ornig,Npmsn,PROPN,B-PER,PER-Dejan-Ornig
sl-154,10,17,zagrešil,,zagrešiti,Vmep-sm,VERB,O,
sl-154,10,18,med,,med,Si,ADP,O,
sl-154,10,19,skrivnim,,skriven,Agpnsi,ADJ,O,
sl-154,10,20,snemanjem,,snemanje,Ncnsi,NOUN,O,
sl-154,10,21,pogovora,,pogovor,Ncmsg,NOUN,O,
sl-154,10,22,nekdanjih,,nekdanji,Agpmpg,ADJ,O,
sl-154,10,23,sodelavcev,,sodelavec,Ncmpg,NOUN,O,
sl-154,10,24,",",,",",Z,PUNCT,O,
sl-154,10,25,h,,k,Sd,ADP,O,
sl-154,10,26,kateremu,,kateri,Pq-msd,DET,O,
sl-154,10,27,naj,,naj,Q,PART,O,
sl-154,10,28,bi,,biti,Va-c,AUX,O,
sl-154,10,29,se,,se,Px------y,PRON,O,
sl-154,10,30,zatekel,,zateči,Vmep-sm,VERB,O,
sl-154,10,31,zaradi,,zaradi,Sg,ADP,O,
sl-154,10,32,dokazovanja,,dokazovanje,Ncnsg,NOUN,O,
sl-154,10,33,šikaniranja,,šikaniranje,Ncnsg,NOUN,O,
sl-154,10,34,.,,.,Z,PUNCT,O,
sl-154,11,1,Na,,na,Sl,ADP,O,
sl-154,11,2,zvezi,,zveza,Ncfsl,NOUN,O,
sl-154,11,3,s,,z,Si,ADP,O,
sl-154,11,4,policisti,policisti,policist,Ncmpi,NOUN,B-PER,ORG-Slovenian-National-Police-Force
sl-154,12,1,Obtoženi,,obtožen,Appmsny,ADJ,O,
sl-154,12,2,Ornig,Ornig,Ornig,Npmsn,PROPN,B-PER,PER-Dejan-Ornig
sl-154,12,3,se,,se,Px------y,PRON,O,
sl-154,12,4,je,,biti,Va-r3s-n,AUX,O,
sl-154,12,5,zagovarjal,,zagovarjati,Vmpp-sm,VERB,O,
sl-154,12,6,kot,,kot,Cs,SCONJ,O,
sl-154,12,7,nedolžen,,nedolžen,Agpmsnn,ADJ,O,
sl-154,12,8,.,,.,Z,PUNCT,O,
sl-154,13,1,Poudaril,,poudariti,Vmep-sm,VERB,O,
sl-154,13,2,je,,biti,Va-r3s-n,AUX,O,
sl-154,13,3,",",,",",Z,PUNCT,O,
sl-154,13,4,da,,da,Cs,SCONJ,O,
sl-154,13,5,je,,biti,Va-r3s-n,AUX,O,
sl-154,13,6,bil,,biti,Va-p-sm,AUX,O,
sl-154,13,7,v,,v,Sl,ADP,O,
sl-154,13,8,kritičnem,,kritičen,Agpmsl,ADJ,O,
sl-154,13,9,času,,čas,Ncmsl,NOUN,O,
sl-154,13,10,na,,na,Sl,ADP,O,
sl-154,13,11,zvezi,,zveza,Ncfsl,NOUN,O,
sl-154,13,12,predvsem,,predvsem,Q,PART,O,
sl-154,13,13,s,,z,Si,ADP,O,
sl-154,13,14,policistom,policisti,policist,Ncmsi,NOUN,B-PER,ORG-Slovenian-National-Police-Force
sl-154,13,15,Mihom,Miha,Miha,Npmsi,PROPN,B-PER,PER-Miha-Ristič
sl-154,13,16,Rističem,Ristič,Ristič,Npmsi,PROPN,I-PER,PER-Miha-Ristič
sl-154,13,17,",",,",",Z,PUNCT,O,
sl-154,13,18,ki,,ki,Cs,SCONJ,O,
sl-154,13,19,je,,biti,Va-r3s-n,AUX,O,
sl-154,13,20,na,,na,Sl,ADP,O,
sl-154,13,21,policiji,,policija,Ncfsl,NOUN,O,
sl-154,13,22,vodil,,voditi,Vmpp-sm,VERB,O,
sl-154,13,23,interna,,interen,Agpnpa,ADJ,O,
sl-154,13,24,izobraževanja,,izobraževanje,Ncnpa,NOUN,O,
sl-154,13,25,za,,za,Sa,ADP,O,
sl-154,13,26,ravnanje,,ravnanje,Ncnsa,NOUN,O,
sl-154,13,27,s,,z,Si,ADP,O,
sl-154,13,28,sistemom,,sistem,Ncmsi,NOUN,O,
sl-154,13,29,Tetra,Tetra,Tetra,Npfsn,PROPN,B-PRO,PRO-Digital-Communication-System-TETRA
sl-154,13,30,.,,.,Z,PUNCT,O,
sl-154,14,1,Sporočal,,sporočati,Vmpp-sm,VERB,O,
sl-154,14,2,mu,,on,Pp3msd--y,PRON,O,
sl-154,14,3,je,,biti,Va-r3s-n,AUX,O,
sl-154,14,4,ugotovitve,,ugotovitev,Ncfpa,NOUN,O,
sl-154,14,5,o,,o,Sl,ADP,O,
sl-154,14,6,ranljivosti,,ranljivost,Ncfsl,NOUN,O,
sl-154,14,7,sistema,,sistem,Ncmsg,NOUN,O,
sl-154,14,8,",",,",",Z,PUNCT,O,
sl-154,14,9,ta,,ta,Pd-msn,DET,O,
sl-154,14,10,naj,,naj,Q,PART,O,
sl-154,14,11,bi,,biti,Va-c,AUX,O,
sl-154,14,12,jih,,on,Pp3mpa--y,PRON,O,
sl-154,14,13,posredoval,,posredovati,Vmbp-sm,VERB,O,
sl-154,14,14,tudi,,tudi,Q,PART,O,
sl-154,14,15,vodji,,vodja,Ncmsd,NOUN,O,
sl-154,14,16,operativno-komunikacijskega,,operativnoskomunikacijski,Agpmsg,ADJ,O,
sl-154,14,17,centra,,center,Ncmsg,NOUN,O,
sl-154,14,18,Robertu,Robert,Robert,Npmsd,PROPN,B-PER,PER-Robert-Bajuk
sl-154,14,19,Bajuku,Bajuk,Bajuk,Npmsd,PROPN,I-PER,PER-Robert-Bajuk
sl-154,14,20,",",,",",Z,PUNCT,O,
sl-154,14,21,s,,z,Si,ADP,O,
sl-154,14,22,katerim,,kateri,Pq-msi,DET,O,
sl-154,14,23,je,,biti,Va-r3s-n,AUX,O,
sl-154,14,24,bil,,biti,Va-p-sm,AUX,O,
sl-154,14,25,Ornig,Ornig,Ornig,Npmsn,PROPN,B-PER,PER-Dejan-Ornig
sl-154,14,26,prav,,prav,Q,PART,O,
sl-154,14,27,tako,,tako,Rgp,ADV,O,
sl-154,14,28,enkrat,,enkrat,Rgp,ADV,O,
sl-154,14,29,na,,na,Sl,ADP,O,
sl-154,14,30,sestanku,,sestanek,Ncmsl,NOUN,O,
sl-154,14,31,.,,.,Z,PUNCT,O,
sl-154,15,1,Takrat,,takrat,Rgp,ADV,O,
sl-154,15,2,naj,,naj,Q,PART,O,
sl-154,15,3,bi,,biti,Va-c,AUX,O,
sl-154,15,4,mu,,on,Pp3msd--y,PRON,O,
sl-154,15,5,tudi,,tudi,Q,PART,O,
sl-154,15,6,povedali,,povedati,Vmep-pm,VERB,O,
sl-154,15,7,",",,",",Z,PUNCT,O,
sl-154,15,8,da,,da,Cs,SCONJ,O,
sl-154,15,9,so,,biti,Va-r3p-n,AUX,O,
sl-154,15,10,na,,na,Sl,ADP,O,
sl-154,15,11,policiji,,policija,Ncfsl,NOUN,O,
sl-154,15,12,zaznali,,zaznati,Vmep-pm,VERB,O,
sl-154,15,13,vdore,,vdor,Ncmpa,NOUN,O,
sl-154,15,14,.,,.,Z,PUNCT,O,
sl-154,16,1,Ornig,Ornig,Ornig,Npmsn,PROPN,B-PER,PER-Dejan-Ornig
sl-154,16,2,trdi,,trditi,Vmpr3s,VERB,O,
sl-154,16,3,",",,",",Z,PUNCT,O,
sl-154,16,4,da,,da,Cs,SCONJ,O,
sl-154,16,5,je,,biti,Va-r3s-n,AUX,O,
sl-154,16,6,bil,,biti,Va-p-sm,AUX,O,
sl-154,16,7,njegov,,njegov,Ps3msnsm,DET,O,
sl-154,16,8,namen,,namen,Ncmsn,NOUN,O,
sl-154,16,9,le,,le,Q,PART,O,
sl-154,16,10,pomagati,,pomagati,Vmbn,VERB,O,
sl-154,16,11,.,,.,Z,PUNCT,O,
sl-154,17,1,Ko,,ko,Cs,SCONJ,O,
sl-154,17,2,je,,biti,Va-r3s-n,AUX,O,
sl-154,17,3,izvedel,,izvedeti,Vmep-sm,VERB,O,
sl-154,17,4,",",,",",Z,PUNCT,O,
sl-154,17,5,da,,da,Cs,SCONJ,O,
sl-154,17,6,naj,,naj,Q,PART,O,
sl-154,17,7,bi,,biti,Va-c,AUX,O,
sl-154,17,8,na,,na,Sl,ADP,O,
sl-154,17,9,policiji,,policija,Ncfsl,NOUN,O,
sl-154,17,10,delali,,delati,Vmpp-pm,VERB,O,
sl-154,17,11,proti,,proti,Sd,ADP,O,
sl-154,17,12,njemu,,on,Pp3msd,PRON,O,
sl-154,17,13,",",,",",Z,PUNCT,O,
sl-154,17,14,je,,biti,Va-r3s-n,AUX,O,
sl-154,17,15,šel,,iti,Vmbp-sm,VERB,O,
sl-154,17,16,z,,z,Si,ADP,O,
sl-154,17,17,zgodbo,,zgodba,Ncfsi,NOUN,O,
sl-154,17,18,v,,v,Sa,ADP,O,
sl-154,17,19,javnost,,javnost,Ncfsa,NOUN,O,
sl-154,17,20,",",,",",Z,PUNCT,O,
sl-154,17,21,čez,,čez,Sa,ADP,O,
sl-154,17,22,čas,,čas,Ncmsan,NOUN,O,
sl-154,17,23,sta,,biti,Va-r3d-n,AUX,O,
sl-154,17,24,sledili,,slediti,Vmpp-df,VERB,O,
sl-154,17,25,najprej,,najprej,Rgs,ADV,O,
sl-154,17,26,hišna,,hišen,Agpfsn,ADJ,O,
