docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-140,7,10,fascikle,,fascikel,Ncmpa,NOUN,O,
sl-140,7,11,in,,in,Cc,CCONJ,O,
sl-140,7,12,zgoščenke,,zgoščenka,Ncfpa,NOUN,O,
sl-140,7,13,",",,",",Z,PUNCT,O,
sl-140,7,14,na,,na,Sl,ADP,O,
sl-140,7,15,katerih,,kateri,Pq-fpl,DET,O,
sl-140,7,16,naj,,naj,Q,PART,O,
sl-140,7,17,bi,,biti,Va-c,AUX,O,
sl-140,7,18,bile,,biti,Va-p-pf,AUX,O,
sl-140,7,19,po,,po,Sl,ADP,O,
sl-140,7,20,njegovih,,njegov,Ps3fplsm,DET,O,
sl-140,7,21,besedah,,beseda,Ncfpl,NOUN,O,
sl-140,7,22,kopije,,kopija,Ncfpn,NOUN,O,
sl-140,7,23,iranskih,,iranski,Agpmpg,ADJ,O,
sl-140,7,24,dokumentov,,dokument,Ncmpg,NOUN,O,
sl-140,7,25,o,,o,Sl,ADP,O,
sl-140,7,26,projektu,,projekt,Ncmsl,NOUN,O,
sl-140,7,27,izdelave,,izdelava,Ncfsg,NOUN,O,
sl-140,7,28,jedrskega,,jedrski,Agpnsg,ADJ,O,
sl-140,7,29,orožja,,orožje,Ncnsg,NOUN,O,
sl-140,7,30,.,,.,Z,PUNCT,O,
sl-140,8,1,Hkrati,,hkrati,Rgp,ADV,O,
sl-140,8,2,Izrael,Izrael,Izrael,Npmsn,PROPN,B-LOC,GPE-Israel
sl-140,8,3,obtožuje,,obtoževati,Vmpr3s,VERB,O,
sl-140,8,4,Iran,Iran,Iran,Npmsan,PROPN,B-LOC,GPE-Iran
sl-140,8,5,",",,",",Z,PUNCT,O,
sl-140,8,6,da,,da,Cs,SCONJ,O,
sl-140,8,7,je,,biti,Va-r3s-n,AUX,O,
sl-140,8,8,bil,,biti,Va-p-sm,AUX,O,
sl-140,8,9,sporazum,,sporazum,Ncmsn,NOUN,O,
sl-140,8,10,o,,o,Sl,ADP,O,
sl-140,8,11,njegovem,,njegov,Ps3mslsm,DET,O,
sl-140,8,12,jedrskem,,jedrski,Agpmsl,ADJ,O,
sl-140,8,13,programu,,program,Ncmsl,NOUN,O,
sl-140,8,14,sprejet,,sprejet,Appmsnn,ADJ,O,
sl-140,8,15,v,,v,Sl,ADP,O,
sl-140,8,16,slabi,,slab,Agpfsl,ADJ,O,
sl-140,8,17,veri,,vera,Ncfsl,NOUN,O,
sl-140,8,18,.,,.,Z,PUNCT,O,
sl-140,9,1,Iran,Iran,Iran,Npmsn,PROPN,B-LOC,GPE-Iran
sl-140,9,2,je,,biti,Va-r3s-n,AUX,O,
sl-140,9,3,s,,z,Si,ADP,O,
sl-140,9,4,Kitajsko,Kitajska,Kitajska,Npfsi,PROPN,B-LOC,GPE-China
sl-140,9,5,",",,",",Z,PUNCT,O,
sl-140,9,6,Rusijo,Rusija,Rusija,Npfsi,PROPN,B-LOC,GPE-Russia
sl-140,9,7,",",,",",Z,PUNCT,O,
sl-140,9,8,Nemčijo,Nemčija,Nemčija,Npfsi,PROPN,B-LOC,GPE-Germany
sl-140,9,9,Francijo,Francija,Francija,Npfsi,PROPN,B-LOC,GPE-France
sl-140,9,10,",",,",",Z,PUNCT,O,
sl-140,9,11,ZDA,ZDA,ZDA,Npfpi,PROPN,B-LOC,GPE-USA
sl-140,9,12,in,,in,Cc,CCONJ,O,
sl-140,9,13,Veliko,Velika,velik,Agpfsi,ADJ,B-LOC,GPE-Great-Britain
sl-140,9,14,Britanijo,Britanija,Britanija,Npfsi,PROPN,I-LOC,GPE-Great-Britain
sl-140,9,15,leta,,leto,Ncnsg,NOUN,O,
sl-140,9,16,2015,,2015,Mdc,NUM,O,
sl-140,9,17,podpisal,,podpisati,Vmep-sm,VERB,O,
sl-140,9,18,sporazum,,sporazum,Ncmsan,NOUN,O,
sl-140,9,19,o,,o,Sl,ADP,O,
sl-140,9,20,umiku,,umik,Ncmsl,NOUN,O,
sl-140,9,21,gospodarskih,,gospodarski,Agpfpg,ADJ,O,
sl-140,9,22,sankcij,,sankcija,Ncfpg,NOUN,O,
sl-140,9,23,v,,v,Sa,ADP,O,
sl-140,9,24,zameno,,zamena,Ncfsa,NOUN,O,
sl-140,9,25,za,,za,Sa,ADP,O,
sl-140,9,26,omejitev,,omejitev,Ncfsa,NOUN,O,
sl-140,9,27,iranskega,,iranski,Agpmsg,ADJ,O,
sl-140,9,28,jedrskega,,jedrski,Agpmsg,ADJ,O,
sl-140,9,29,programa,,program,Ncmsg,NOUN,O,
sl-140,9,30,.,,.,Z,PUNCT,O,
sl-140,10,1,Pri,,pri,Sl,ADP,O,
sl-140,10,2,tem,,ta,Pd-nsl,DET,O,
sl-140,10,3,se,,se,Px------y,PRON,O,
sl-140,10,4,je,,biti,Va-r3s-n,AUX,O,
sl-140,10,5,zavezal,,zavezati,Vmep-sm,VERB,O,
sl-140,10,6,k,,k,Sd,ADP,O,
sl-140,10,7,zmanjšanju,,zmanjšanje,Ncnsd,NOUN,O,
sl-140,10,8,števila,,število,Ncnsg,NOUN,O,
sl-140,10,9,centrifug,,centrifuga,Ncfpg,NOUN,O,
sl-140,10,10,za,,za,Sa,ADP,O,
sl-140,10,11,bogatenje,,bogatenje,Ncnsa,NOUN,O,
sl-140,10,12,urana,,uran,Ncmsg,NOUN,O,
sl-140,10,13,in,,in,Cc,CCONJ,O,
sl-140,10,14,zmanjšanju,,zmanjšanje,Ncnsd,NOUN,O,
sl-140,10,15,zalog,,zaloga,Ncfpg,NOUN,O,
sl-140,10,16,obogatenega,,obogaten,Appmsg,ADJ,O,
sl-140,10,17,urana,,uran,Ncmsg,NOUN,O,
sl-140,10,18,in,,in,Cc,CCONJ,O,
sl-140,10,19,ustavitvi,,ustavitev,Ncfsl,NOUN,O,
sl-140,10,20,bogatenja,,bogatenje,Ncnsg,NOUN,O,
sl-140,10,21,urana,,uran,Ncmsg,NOUN,O,
sl-140,10,22,do,,do,Sg,ADP,O,
sl-140,10,23,te,,ta,Pd-fsg,DET,O,
sl-140,10,24,mere,,mera,Ncfsg,NOUN,O,
sl-140,10,25,",",,",",Z,PUNCT,O,
sl-140,10,26,da,,da,Cs,SCONJ,O,
sl-140,10,27,je,,biti,Va-r3s-n,AUX,O,
sl-140,10,28,uporaben,,uporaben,Agpmsnn,ADJ,O,
sl-140,10,29,za,,za,Sa,ADP,O,
sl-140,10,30,izdelavo,,izdelava,Ncfsa,NOUN,O,
sl-140,10,31,jedrskega,,jedrski,Agpnsg,ADJ,O,
sl-140,10,32,orožja,,orožje,Ncnsg,NOUN,O,
sl-140,10,33,.,,.,Z,PUNCT,O,
sl-140,11,1,Izraelski,,izraelski,Agpmsny,ADJ,O,
sl-140,11,2,veleposlanik,,veleposlanik,Ncmsn,NOUN,O,
sl-140,11,3,v,,v,Sl,ADP,O,
sl-140,11,4,Londonu,London,London,Npmsl,PROPN,B-LOC,GPE-London
sl-140,11,5,je,,biti,Va-r3s-n,AUX,O,
sl-140,11,6,malo,,malo,Rgp,DET,O,
sl-140,11,7,po,,po,Sl,ADP,O,
sl-140,11,8,Netanjahujevem,Netanjahu,netanjahev,Agpmsl,ADJ,B-PER,PER-Benjamin-Netanyahu
sl-140,11,9,govoru,,govor,Ncmsl,NOUN,O,
sl-140,11,10,povedal,,povedati,Vmep-sm,VERB,O,
sl-140,11,11,",",,",",Z,PUNCT,O,
sl-140,11,12,da,,da,Cs,SCONJ,O,
sl-140,11,13,je,,biti,Va-r3s-n,AUX,O,
sl-140,11,14,Iran,Iran,Iran,Npmsn,PROPN,B-LOC,GPE-Iran
sl-140,11,15,namerno,,namerno,Rgp,ADV,O,
sl-140,11,16,zavajal,,zavajati,Vmpp-sm,VERB,O,
sl-140,11,17,o,,o,Sl,ADP,O,
sl-140,11,18,svojem,,svoj,Px-msl,DET,O,
sl-140,11,19,programu,,program,Ncmsl,NOUN,O,
sl-140,11,20,.,,.,Z,PUNCT,O,
sl-140,12,1,"""",,"""",Z,PUNCT,O,
sl-140,12,2,Zdi,,zdeti,Vmpr3s,VERB,O,
sl-140,12,3,se,,se,Px------y,PRON,O,
sl-140,12,4,",",,",",Z,PUNCT,O,
sl-140,12,5,da,,da,Cs,SCONJ,O,
sl-140,12,6,smo,,biti,Va-r1p-n,AUX,O,
sl-140,12,7,jih,,on,Pp3mpa--y,PRON,O,
sl-140,12,8,ujeli,,ujeti,Vmep-pm,VERB,O,
sl-140,12,9,na,,na,Sa,ADP,O,
sl-140,12,10,laži,,laž,Ncfpa,NOUN,O,
sl-140,12,11,glede,,glede,Sg,ADP,O,
sl-140,12,12,ključnega,,ključen,Agpmsg,ADJ,O,
sl-140,12,13,elementa,,element,Ncmsg,NOUN,O,
sl-140,12,14,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-140,12,15,",",,",",Z,PUNCT,O,
sl-140,12,16,ki,,ki,Cs,SCONJ,O,
sl-140,12,17,je,,biti,Va-r3s-n,AUX,O,
sl-140,12,18,predpogoj,,predpogoj,Ncmsn,NOUN,O,
sl-140,12,19,za,,za,Sa,ADP,O,
sl-140,12,20,nadaljnji,,nadaljnji,Agpmsay,ADJ,O,
sl-140,12,21,krovni,,kroven,Agpmsay,ADJ,O,
sl-140,12,22,dogovor,,dogovor,Ncmsan,NOUN,O,
sl-140,12,23,",",,",",Z,PUNCT,O,
sl-140,12,24,"""",,"""",Z,PUNCT,O,
sl-140,12,25,je,,biti,Va-r3s-n,AUX,O,
sl-140,12,26,menil,,meniti,Vmpp-sm,VERB,O,
sl-140,12,27,.,,.,Z,PUNCT,O,
sl-140,13,1,Sicer,,sicer,Q,PART,O,
sl-140,13,2,pa,,pa,Cc,CCONJ,O,
sl-140,13,3,Iran,Iran,Iran,Npmsn,PROPN,B-LOC,GPE-Iran
sl-140,13,4,ponavljajoče,,ponavljajoče,Rgp,ADV,O,
sl-140,13,5,zanika,,zanikati,Vmer3s,VERB,O,
sl-140,13,6,",",,",",Z,PUNCT,O,
sl-140,13,7,da,,da,Cs,SCONJ,O,
sl-140,13,8,bi,,biti,Va-c,AUX,O,
sl-140,13,9,po,,po,Sl,ADP,O,
sl-140,13,10,podpisu,,podpis,Ncmsl,NOUN,O,
sl-140,13,11,dogovora,dogovor,dogovor,Ncmsg,NOUN,B-PRO,PRO-Iran-nuclear-deal
sl-140,13,12,o,o,o,Sl,ADP,I-PRO,PRO-Iran-nuclear-deal
sl-140,13,13,jedrskem,jedrskem,jedrski,Agpmsl,ADJ,I-PRO,PRO-Iran-nuclear-deal
sl-140,13,14,programu,programu,program,Ncmsl,NOUN,I-PRO,PRO-Iran-nuclear-deal
sl-140,13,15,leta,,leto,Ncnsg,NOUN,O,
sl-140,13,16,2015,,2015,Mdc,NUM,O,
sl-140,13,17,še,,še,Q,PART,O,
sl-140,13,18,skušal,,skušati,Vmpp-sm,VERB,O,
sl-140,13,19,izdelati,,izdelati,Vmen,VERB,O,
sl-140,13,20,jedrsko,,jedrski,Agpfsa,ADJ,O,
sl-140,13,21,bombo,,bomba,Ncfsa,NOUN,O,
sl-140,13,22,.,,.,Z,PUNCT,O,
sl-140,14,1,A,,a,Cc,CCONJ,O,
sl-140,14,2,uradnemu,,uraden,Agpmsd,ADJ,O,
sl-140,14,3,Teheranu,Teheran,Teheran,Npmsd,PROPN,B-LOC,GPE-Tehran
sl-140,14,4,ne,,ne,Q,PART,O,
sl-140,14,5,verjame,,verjeti,Vmbr3s,VERB,O,
sl-140,14,6,niti,,niti,Q,PART,O,
sl-140,14,7,ameriški,,ameriški,Agpmsny,ADJ,O,
sl-140,14,8,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-140,14,9,Donald,Donald,Donald,Npmsn,PROPN,B-PER,PER-Donald-Trump
sl-140,14,10,Trump,Trump,Trump,Npmsn,PROPN,I-PER,PER-Donald-Trump
sl-140,14,11,",",,",",Z,PUNCT,O,
sl-140,14,12,ki,,ki,Cs,SCONJ,O,
sl-140,14,13,grozi,,groziti,Vmpr3s,VERB,O,
sl-140,14,14,",",,",",Z,PUNCT,O,
sl-140,14,15,da,,da,Cs,SCONJ,O,
sl-140,14,16,bo,,biti,Va-f3s-n,AUX,O,
sl-140,14,17,že,,že,Q,PART,O,
sl-140,14,18,maja,,maj,Ncmsg,NOUN,O,
sl-140,14,19,preklical,,preklicati,Vmep-sm,VERB,O,
sl-140,14,20,omenjeni,,omenjen,Appmsay,ADJ,O,
sl-140,14,21,sporazum,,sporazum,Ncmsan,NOUN,O,
sl-140,14,22,.,,.,Z,PUNCT,O,
sl-140,15,1,Ameriški,,ameriški,Agpfdn,ADJ,O,
sl-140,15,2,zaveznici,,zaveznica,Ncfdn,NOUN,O,
sl-140,15,3,Velika,Velika,velik,Agpfsn,ADJ,B-LOC,GPE-Great-Britain
sl-140,15,4,Britanija,Britanija,Britanija,Npfsn,PROPN,I-LOC,GPE-Great-Britain
sl-140,15,5,in,,in,Cc,CCONJ,O,
sl-140,15,6,Francija,Francija,Francija,Npfsn,PROPN,B-LOC,GPE-France
sl-140,15,7,pa,,pa,Cc,CCONJ,O,
sl-140,15,8,pozivata,,pozivati,Vmpr3d,VERB,O,
sl-140,15,9,Washington,Washington,Washington,Npmsan,PROPN,B-LOC,GPE-WashingtonDC
sl-140,15,10,",",,",",Z,PUNCT,O,
sl-140,15,11,da,,da,Cs,SCONJ,O,
sl-140,15,12,se,,se,Px------y,PRON,O,
sl-140,15,13,sporazum,,sporazum,Ncmsn,NOUN,O,
sl-140,15,14,ohrani,,ohraniti,Vmer3s,VERB,O,
sl-140,15,15,in,,in,Cc,CCONJ,O,
sl-140,15,16,trdita,,trditi,Vmpr3d,VERB,O,
sl-140,15,17,",",,",",Z,PUNCT,O,
sl-140,15,18,da,,da,Cs,SCONJ,O,
sl-140,15,19,ga,,on,Pp3msa--y,PRON,O,
sl-140,15,20,Iran,Iran,Iran,Npmsn,PROPN,B-LOC,GPE-Iran
sl-140,15,21,spoštuje,,spoštovati,Vmpr3s,VERB,O,
sl-140,15,22,.,,.,Z,PUNCT,O,
sl-140,16,1,Se,,se,Px------y,PRON,O,
sl-140,16,2,pa,,pa,Cc,CCONJ,O,
sl-140,16,3,napetosti,,napetost,Ncfpn,NOUN,O,
sl-140,16,4,stopnjujejo,,stopnjevati,Vmpr3p,VERB,O,
sl-140,16,5,med,,med,Si,ADP,O,
sl-140,16,6,Izraelom,Izrael,Izrael,Npmsi,PROPN,B-LOC,GPE-Israel
sl-140,16,7,in,,in,Cc,CCONJ,O,
sl-140,16,8,Iranom,Iran,Iran,Npmsi,PROPN,B-LOC,GPE-Iran
sl-140,16,9,",",,",",Z,PUNCT,O,
sl-140,16,10,saj,,saj,Cc,CCONJ,O,
sl-140,16,11,slednji,,slednji,Agpmsny,ADJ,O,
sl-140,16,12,krepi,,krepiti,Vmpr3s,VERB,O,
sl-140,16,13,svojo,,svoj,Px-fsa,DET,O,
sl-140,16,14,vojaško,,vojaški,Agpfsa,ADJ,O,
sl-140,16,15,prisotnost,,prisotnost,Ncfsa,NOUN,O,
sl-140,16,16,na,,na,Sl,ADP,O,
sl-140,16,17,ozemlju,,ozemlje,Ncnsl,NOUN,O,
sl-140,16,18,Sirije,Sirija,Sirija,Npfsg,PROPN,B-LOC,GPE-Syria
sl-140,16,19,.,,.,Z,PUNCT,O,
sl-140,17,1,Oglasila,,oglasiti,Vmep-sf,VERB,O,
sl-140,17,2,se,,se,Px------y,PRON,O,
sl-140,17,3,je,,biti,Va-r3s-n,AUX,O,
sl-140,17,4,tudi,,tudi,Q,PART,O,
sl-140,17,5,zunanjepolitična,,zunanjepolitičen,Agpfsn,ADJ,O,
sl-140,17,6,predstavnica,,predstavnica,Ncfsn,NOUN,O,
sl-140,17,7,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Union
sl-140,17,8,unije,unija,unija,Ncfsg,NOUN,I-ORG,ORG-European-Union
sl-140,17,9,Federica,Federica,Federica,Npfsn,PROPN,B-PER,PER-Federica-Mogherini
