docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
130,1,2,žádostí,,žádost,NNFP2-----A----,NOUN,O,
130,1,3,v,,v,RR--6----------,ADP,O,
130,1,4,programu,,program,NNIS6-----A----,NOUN,O,
130,1,5,meziročně,,meziročně,Dg-------1A----,ADV,O,
130,1,6,vzrostl,,vzrůst,VpYS---XR-AA---,VERB,O,
130,1,7,o,,o,RR--4----------,ADP,O,
130,1,8,čtvrtinu,,čtvrtina,CyFS4----------,NUM,O,
130,1,9,.,,.,Z:-------------,PUNCT,O,
130,2,1,Evropská,evropská,evropský,AAFS1----1A----,ADJ,B-ORG,1
130,2,2,komise,komise,komise,NNFS1-----A----,NOUN,I-ORG,1
130,2,3,zveřejnila,,zveřejnit,VpQW---XR-AA---,VERB,O,
130,2,4,seznam,,seznam,NNIS4-----A----,NOUN,O,
130,2,5,58,,58,C=-------------,NUM,O,
130,2,6,malých,,malý,AAIP2----1A----,ADJ,O,
130,2,7,a,,a,J^-------------,CCONJ,O,
130,2,8,středních,,střední,AAIP2----1A----,ADJ,O,
130,2,9,podniků,,podnik,NNIP2-----A----,NOUN,O,
130,2,10,",",,",",Z:-------------,PUNCT,O,
130,2,11,které,,který,P4IP1----------,DET,O,
130,2,12,obdržely,,obdržet,VpTP---XR-AA---,VERB,O,
130,2,13,podporu,,podpora,NNFS4-----A----,NOUN,O,
130,2,14,v,,v,RR--6----------,ADP,O,
130,2,15,rámci,,rámec,NNIS6-----A----,NOUN,O,
130,2,16,programu,,program,NNIS2-----A----,NOUN,O,
130,2,17,Horizont,horizont,horizont,NNIS1-----A----,NOUN,B-MISC,19
130,2,18,2020,2020,2020,C=-------------,NUM,I-MISC,19
130,2,19,.,,.,Z:-------------,PUNCT,O,
130,3,1,Mezi,,mezi,RR--4----------,ADP,O,
130,3,2,51,,51,C=-------------,NUM,O,
130,3,3,projektů,,projekt,NNIP2-----A----,NOUN,O,
130,3,4,bude,,být,VB-S---3F-AA---,AUX,O,
130,3,5,rozděleno,,rozdělený,VsNS---XX-AP---,ADJ,O,
130,3,6,celkem,,celkem,Db-------------,ADV,O,
130,3,7,80,,80,C=-------------,NUM,O,
130,3,8,milionů,,milión,NNIP2-----A----,NOUN,O,
130,3,9,eur,,eur,NNFXX-----A----,NOUN,O,
130,3,10,.,,.,Z:-------------,PUNCT,O,
130,4,1,Česká,česká,český,AAFS1----1A----,ADJ,B-LOC,20
130,4,2,republika,republika,republika,NNFS1-----A----,NOUN,I-LOC,20
130,4,3,má,,mít,VB-S---3P-AA---,VERB,O,
130,4,4,mezi,,mezi,RR--7----------,ADP,O,
130,4,5,příjemci,,příjemce,NNMP7-----A----,NOUN,O,
130,4,6,jednoho,,jeden,ClMS2----------,NUM,O,
130,4,7,zástupce,,zástupce,NNMS2-----A----,NOUN,O,
130,4,8,.,,.,Z:-------------,PUNCT,O,
130,5,1,Evropská,evropská,evropský,AAFS1----1A----,ADJ,B-ORG,1
130,5,2,komise,komise,komise,NNFS1-----A----,NOUN,I-ORG,1
130,5,3,oficiálně,,oficiálně,Dg-------1A----,ADV,O,
130,5,4,oznámila,,oznámit,VpQW---XR-AA---,VERB,O,
130,5,5,",",,",",Z:-------------,PUNCT,O,
130,5,6,že,,že,"J,-------------",SCONJ,O,
130,5,7,se,,se,P7-X4----------,PRON,O,
130,5,8,bude,,být,VB-S---3F-AA---,AUX,O,
130,5,9,společně,,společně,Dg-------1A----,ADV,O,
130,5,10,s,,s,RR--7----------,ADP,O,
130,5,11,Ministerstvem,ministerstvo,ministerstvo,NNNS7-----A----,NOUN,B-ORG,21
130,5,12,školství,školství,školství,NNNS2-----A----,NOUN,I-ORG,21
130,5,13,",",",",",",Z:-------------,PUNCT,I-ORG,21
130,5,14,mládeže,mládeže,mládež,NNFS2-----A----,NOUN,I-ORG,21
130,5,15,a,a,a,J^-------------,CCONJ,I-ORG,21
130,5,16,tělovýchovy,tělovýchovy,tělovýchova,NNFS2-----A----,NOUN,I-ORG,21
130,5,17,podílet,,podílet,Vf--------A----,VERB,O,
130,5,18,na,,na,RR--6----------,ADP,O,
130,5,19,financování,,financování,NNNS6-----A----,NOUN,O,
130,5,20,vzniku,,vznik,NNIS2-----A----,NOUN,O,
130,5,21,nového,,nový,AANS2----1A----,ADJ,O,
130,5,22,„,,„,NNNS2-----A----,NOUN,O,
130,5,23,Centra,,centrum,NNNS2-----A----,NOUN,O,
130,5,24,excelence,,excelence,NNFS2-----A----,NOUN,O,
130,5,25,“,,“,NNFS2-----A----,NOUN,O,
130,5,26,",",,",",Z:-------------,PUNCT,O,
130,5,27,které,,který,P4NS1----------,DET,O,
130,5,28,se,,se,P7-X4----------,PRON,O,
130,5,29,zaměří,,zaměřit,VB-S---3P-AA---,VERB,O,
130,5,30,na,,na,RR--4----------,ADP,O,
130,5,31,průmyslové,,průmyslový,AANS4----1A----,ADJ,O,
130,5,32,využití,,využití,NNNS4-----A----,NOUN,O,
130,5,33,špičkových,,špičkový,AAFP2----1A----,ADJ,O,
130,5,34,laserových,,laserový,AAFP2----1A----,ADJ,O,
130,5,35,technologií,,technologie,NNFP2-----A----,NOUN,O,
130,5,36,.,,.,Z:-------------,PUNCT,O,
130,6,1,Vědci,,vědec,NNMP1-----A----,NOUN,O,
130,6,2,centra,,centrum,NNNS2-----A----,NOUN,O,
130,6,3,HiLASE,hilase,Hilas,NNFS1-----A----,PROPN,B-ORG,22
130,6,4,z,,z,RR--2----------,ADP,O,
130,6,5,Fyzikálního,fyzikální,fyzikální,AAIS2----1A----,ADJ,B-ORG,23
130,6,6,ústavu,ústav,ústav,NNIS2-----A----,NOUN,I-ORG,23
130,6,7,AV,av,AV,NNFXX-----A---8,PROPN,I-ORG,23
130,6,8,ČR,čr,ČR,NNFXX-----A---8,PROPN,I-ORG,23
130,6,9,(,,(,Z:-------------,PUNCT,O,
130,6,10,FZÚ,fzú,FZÚ,NNFXX-----A---8,PROPN,B-ORG,23
130,6,11,),,),Z:-------------,PUNCT,O,
130,6,12,a,,a,J^-------------,CCONJ,O,
130,6,13,britského,,britský,AANS2----1A----,ADJ,O,
130,6,14,Science,science,Science,NNFXX-----A----,PROPN,B-ORG,24
130,6,15,and,and,and,RR--X----------,ADP,I-ORG,24
130,6,16,Technology,technology,Technology,AAXXX----1A----,ADJ,I-ORG,24
130,6,17,Facilities,facilities,Facilities,AAXXX----1A----,ADJ,I-ORG,24
130,6,18,Council,council,Council,NNIXX-----A----,PROPN,I-ORG,24
130,6,19,(,,(,Z:-------------,PUNCT,O,
130,6,20,STFC,stfc,STFC,NNFXX-----A---8,PROPN,B-ORG,24
130,6,21,),,),Z:-------------,PUNCT,O,
130,6,22,budou,,být,VB-P---3F-AA---,AUX,O,
130,6,23,společně,,společně,Dg-------1A----,ADV,O,
130,6,24,pracovat,,pracovat,Vf--------A----,VERB,O,
130,6,25,na,,na,RR--6----------,ADP,O,
130,6,26,5,,5,C=-------------,NUM,O,
130,6,27,",",,",",Z:-------------,PUNCT,O,
130,6,28,5,,5,C=-------------,NUM,O,
130,6,29,letém,,letý,AAIS6----1A----,ADJ,O,
130,6,30,projektu,,projekt,NNIS6-----A----,NOUN,O,
130,6,31,ve,,v,RV--6----------,ADP,O,
130,6,32,výši,,výše,NNFS6-----A----,NOUN,O,
130,6,33,1,,1,C=-------------,NUM,O,
130,6,34,",",,",",Z:-------------,PUNCT,O,
130,6,35,2,,2,C=-------------,NUM,O,
130,6,36,miliardy,,miliarda,NNFS2-----A----,NOUN,O,
130,6,37,Kč,,Kč,NNFXX-----A----,NOUN,O,
130,6,38,.,,.,Z:-------------,PUNCT,O,
130,7,1,Evropská,evropská,evropský,AAFS1----1A----,ADJ,B-ORG,1
130,7,2,komise,komise,komise,NNFS1-----A----,NOUN,I-ORG,1
130,7,3,zveřejnila,,zveřejnit,VpQW---XR-AA---,VERB,O,
130,7,4,zprávy,,zpráva,NNFP4-----A----,NOUN,O,
130,7,5,o,,o,RR--6----------,ADP,O,
130,7,6,výkonnosti,,výkonnost,NNFS6-----A----,NOUN,O,
130,7,7,členských,,členský,AAIP2----1A----,ADJ,O,
130,7,8,států,,stát,NNIP2-----A----,NOUN,O,
130,7,9,ve,,v,RV--6----------,ADP,O,
130,7,10,výzkumu,,výzkum,NNIS6-----A----,NOUN,O,
130,7,11,a,,a,J^-------------,CCONJ,O,
130,7,12,vývoji,,vývoj,NNIS6-----A----,NOUN,O,
130,7,13,a,,a,J^-------------,CCONJ,O,
130,7,14,aktualizovaný,,aktualizovaný,AAIS4----1A----,ADJ,O,
130,7,15,profil,,profil,NNIS4-----A----,NOUN,O,
130,7,16,každé,,každý,AAFS2----1A----,DET,O,
130,7,17,země,,země,NNFS2-----A----,NOUN,O,
130,7,18,spolu,,spolu,Db-------------,ADV,O,
130,7,19,s,,s,RR--7----------,ADP,O,
130,7,20,ukazateli,,ukazatel,NNIP7-----A----,NOUN,O,
130,7,21,úspěšnosti,,úspěšnost,NNFS2-----A----,NOUN,O,
130,7,22,v,,v,RR--6----------,ADP,O,
130,7,23,projektech,,projekt,NNIP6-----A----,NOUN,O,
130,7,24,programu,,program,NNIS2-----A----,NOUN,O,
130,7,25,Horizont,horizont,horizont,NNIS1-----A----,NOUN,B-MISC,19
130,7,26,2020,2020,2020,C=-------------,NUM,I-MISC,19
130,7,27,.,,.,Z:-------------,PUNCT,O,
