docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
86,4,2,mluvčího,,mluvčí,NNMS2-----A----,NOUN,O,
86,4,3,řeckého,,řecký,AAIS2----1A----,ADJ,O,
86,4,4,vládního,,vládní,AAIS2----1A----,ADJ,O,
86,4,5,výboru,,výbor,NNIS2-----A----,NOUN,O,
86,4,6,zabývajícího,,zabývající,AGIS2-----A----,ADJ,O,
86,4,7,se,,se,P7-X4----------,PRON,O,
86,4,8,problematikou,,problematika,NNFS7-----A----,NOUN,O,
86,4,9,uprchlické,,uprchlický,AAFS2----1A----,ADJ,O,
86,4,10,krize,,krize,NNFS2-----A----,NOUN,O,
86,4,11,Jorgose,jorgos,Jorgos,NNMS2-----A----,PROPN,B-PER,98
86,4,12,Kyritsise,kyritsis,Kyritsis,NNMS2-----A----,PROPN,I-PER,98
86,4,13,žije,,žít,VB-S---3P-AA---,VERB,O,
86,4,14,ve,,v,RV--6----------,ADP,O,
86,4,15,stanech,,stan,NNIP6-----A----,NOUN,O,
86,4,16,méně,,málo,Dg-------2A----,ADV,O,
86,4,17,než,,než,"J,-------------",SCONJ,O,
86,4,18,tisíc,,tisíc,ClXS2----------,NUM,O,
86,4,19,lidí,,člověk,NNMP2-----A----,NOUN,O,
86,4,20,.,,.,Z:-------------,PUNCT,O,
86,5,1,Na,,na,RR--6----------,ADP,O,
86,5,2,ostrovech,,ostrov,NNIP6-----A----,NOUN,O,
86,5,3,jsou,,být,VB-P---3P-AA---,AUX,O,
86,5,4,prý,,prý,TT-------------,PART,O,
86,5,5,jinak,,jinak,Db-------------,ADV,O,
86,5,6,další,,další,AAIP1----1A----,ADJ,O,
86,5,7,tisíce,,tisíc,NNIP1-----A----,NOUN,O,
86,5,8,běženců,,běženec,NNMP2-----A----,NOUN,O,
86,5,9,v,,v,RR--6----------,ADP,O,
86,5,10,obytných,,obytný,AAIP6----1A----,ADJ,O,
86,5,11,kontejnerech,,kontejner,NNIP6-----A----,NOUN,O,
86,5,12,nebo,,nebo,J^-------------,CCONJ,O,
86,5,13,ve,,v,RV--6----------,ADP,O,
86,5,14,větších,,velký,AAFP6----2A----,ADJ,O,
86,5,15,halách,,hala,NNFP6-----A----,NOUN,O,
86,5,16,.,,.,Z:-------------,PUNCT,O,
86,6,1,Bertaudová,bertaudová,Bertaudová,NNFS1-----A----,PROPN,B-PER,96
86,6,2,uvedla,,uvést,VpQW---XR-AA---,VERB,O,
86,6,3,",",,",",Z:-------------,PUNCT,O,
86,6,4,že,,že,"J,-------------",SCONJ,O,
86,6,5,komise,,komise,NNFS1-----A----,NOUN,O,
86,6,6,si,,se,P7-X3----------,PRON,O,
86,6,7,uvědomuje,,uvědomovat,VB-S---3P-AA---,VERB,O,
86,6,8,",",,",",Z:-------------,PUNCT,O,
86,6,9,že,,že,"J,-------------",SCONJ,O,
86,6,10,situace,,situace,NNFS1-----A----,NOUN,O,
86,6,11,je,,být,VB-S---3P-AA---,AUX,O,
86,6,12,v,,v,RR--6----------,ADP,O,
86,6,13,současnosti,,současnost,NNFS6-----A----,NOUN,O,
86,6,14,neudržitelná,,udržitelný,AAFS1----1N----,ADJ,O,
86,6,15,.,,.,Z:-------------,PUNCT,O,
86,7,1,Dodala,,dodat,VpQW---XR-AA---,VERB,O,
86,7,2,",",,",",Z:-------------,PUNCT,O,
86,7,3,že,,že,"J,-------------",SCONJ,O,
86,7,4,odpovědnost,,odpovědnost,NNFS4-----A----,NOUN,O,
86,7,5,za,,za,RR--4----------,ADP,O,
86,7,6,podmínky,,podmínka,NNFP4-----A----,NOUN,O,
86,7,7,v,,v,RR--6----------,ADP,O,
86,7,8,přijímacích,,přijímací,AANP6----1A----,ADJ,O,
86,7,9,centrech,,centrum,NNNP6-----A----,NOUN,O,
86,7,10,zcela,,zcela,Db-------------,ADV,O,
86,7,11,jasně,,jasně,Dg-------1A----,ADV,O,
86,7,12,nesou,,nést,VB-P---3P-AA---,VERB,O,
86,7,13,řecké,,řecký,AAIP1----1A----,ADJ,O,
86,7,14,úřady,,úřad,NNIP1-----A----,NOUN,O,
86,7,15,.,,.,Z:-------------,PUNCT,O,
86,8,1,Úřad,,úřad,NNIS1-----A----,NOUN,O,
86,8,2,vysokého,,vysoký,AAMS2----1A----,ADJ,O,
86,8,3,komisaře,,komisař,NNMS2-----A----,NOUN,O,
86,8,4,OSN,osn,OSN,NNFXX-----A---8,PROPN,B-ORG,99
86,8,5,pro,,pro,RR--4----------,ADP,O,
86,8,6,uprchlíky,,uprchlík,NNMP4-----A----,NOUN,O,
86,8,7,(,,(,Z:-------------,PUNCT,O,
86,8,8,UNHCR,unhcr,UNHCR,NNFXX-----A---8,PROPN,B-ORG,100
86,8,9,),,),Z:-------------,PUNCT,O,
86,8,10,před,,před,RR--7----------,ADP,O,
86,8,11,třemi,,tři,ClXP7----------,NUM,O,
86,8,12,dny,,den,NNIP7-----A----,NOUN,O,
86,8,13,vyzval,,vyzvat,VpYS---XR-AA---,VERB,O,
86,8,14,k,,k,RR--3----------,ADP,O,
86,8,15,urychlenému,,urychlený,AAIS3----1A----,ADJ,O,
86,8,16,přesunu,,přesun,NNIS3-----A----,NOUN,O,
86,8,17,běženců,,běženec,NNMP2-----A----,NOUN,O,
86,8,18,z,,z,RR--2----------,ADP,O,
86,8,19,řeckých,,řecký,AAIP2----1A----,ADJ,O,
86,8,20,ostrovů,,ostrov,NNIP2-----A----,NOUN,O,
86,8,21,v,,v,RR--6----------,ADP,O,
86,8,22,Egejském,egejské,egejský,AANS6----1A----,ADJ,B-LOC,97
86,8,23,moři,moře,moře,NNNS6-----A----,NOUN,I-LOC,97
86,8,24,do,,do,RR--2----------,ADP,O,
86,8,25,kontinentální,,kontinentální,AAFS2----1A----,ADJ,O,
86,8,26,části,,část,NNFS2-----A----,NOUN,O,
86,8,27,země,,země,NNFS2-----A----,NOUN,O,
86,8,28,či,,či,J^-------------,CCONJ,O,
86,8,29,do,,do,RR--2----------,ADP,O,
86,8,30,jiných,,jiný,AAIP2----1A----,ADJ,O,
86,8,31,států,,stát,NNIP2-----A----,NOUN,O,
86,8,32,Evropské,evropská,evropský,AAFS2----1A----,ADJ,B-LOC,6
86,8,33,unie,unie,unie,NNFS2-----A----,NOUN,I-LOC,6
86,8,34,.,,.,Z:-------------,PUNCT,O,
86,9,1,Zdůvodnil,,zdůvodnit,VpYS---XR-AA---,VERB,O,
86,9,2,to,,ten,PDNS4----------,DET,O,
86,9,3,právě,,právě,Db-------------,ADV,O,
86,9,4,obavami,,obava,NNFP7-----A----,NOUN,O,
86,9,5,o,,o,RR--6----------,ADP,O,
86,9,6,zdraví,,zdraví,NNNS6-----A----,NOUN,O,
86,9,7,a,,a,J^-------------,CCONJ,O,
86,9,8,život,,život,NNIS4-----A----,NOUN,O,
86,9,9,migrantů,,migrant,NNMP2-----A----,NOUN,O,
86,9,10,kvůli,,kvůli,RR--3----------,ADP,O,
86,9,11,příchodu,,příchod,NNIS3-----A----,NOUN,O,
86,9,12,mrazů,,mraz,NNIP2-----A----,NOUN,O,
86,9,13,.,,.,Z:-------------,PUNCT,O,
86,10,1,Pracovníci,,pracovník,NNMP1-----A----,NOUN,O,
86,10,2,humanitárních,,humanitární,AAFP2----1A----,ADJ,O,
86,10,3,organizací,,organizace,NNFP2-----A----,NOUN,O,
86,10,4,se,,se,P7-X4----------,PRON,O,
86,10,5,snaží,,snažit,VB-P---3P-AA---,VERB,O,
86,10,6,pomoci,,pomoci,Vf--------A----,VERB,O,
86,10,7,tím,,ten,PDZS7----------,DET,O,
86,10,8,",",,",",Z:-------------,PUNCT,O,
86,10,9,že,,že,"J,-------------",SCONJ,O,
86,10,10,instalují,,instalovat,VB-P---3P-AA---,VERB,O,
86,10,11,v,,v,RR--6----------,ADP,O,
86,10,12,uprchlických,,uprchlický,AANP6----1A----,ADJ,O,
86,10,13,zařízeních,,zařízení,NNNP6-----A----,NOUN,O,
86,10,14,na,,na,RR--6----------,ADP,O,
86,10,15,řeckých,,řecký,AAIP6----1A----,ADJ,O,
86,10,16,ostrovech,,ostrov,NNIP6-----A----,NOUN,O,
86,10,17,elektrická,,elektrický,AANP4----1A----,ADJ,O,
86,10,18,topení,,topení,NNNP4-----A----,NOUN,O,
86,10,19,a,,a,J^-------------,CCONJ,O,
86,10,20,distribuují,,distribuovat,VB-P---3P-AA---,VERB,O,
86,10,21,další,,další,AAFP4----1A----,ADJ,O,
86,10,22,teplé,,teplý,AAFP4----1A----,ADJ,O,
86,10,23,přikrývky,,přikrývka,NNFP4-----A----,NOUN,O,
86,10,24,a,,a,J^-------------,CCONJ,O,
86,10,25,spacáky,,spacák,NNIP4-----A----,NOUN,O,
86,10,26,.,,.,Z:-------------,PUNCT,O,
86,11,1,Na,,na,RR--6----------,ADP,O,
86,11,2,několika,,několik,Ca--6----------,DET,O,
86,11,3,řeckých,,řecký,AAIP6----1A----,ADJ,O,
86,11,4,ostrovech,,ostrov,NNIP6-----A----,NOUN,O,
86,11,5,v,,v,RR--6----------,ADP,O,
86,11,6,Egejském,egejské,egejský,AANS6----1A----,ADJ,B-LOC,97
86,11,7,moři,moře,moře,NNNS6-----A----,NOUN,I-LOC,97
86,11,8,se,,se,P7-X4----------,PRON,O,
86,11,9,tísní,,tísnit,VB-S---3P-AA---,VERB,O,
86,11,10,podle,,podle,RR--2----------,ADP,O,
86,11,11,UNCHR,,UNCHR,NNFXX-----A---8,PROPN,O,
86,11,12,na,,na,RR--4----------,ADP,O,
86,11,13,15,,15,C=-------------,NUM,O,
86,11,14,tisíc,,tisíc,ClXS2----------,NUM,O,
86,11,15,lidí,,člověk,NNMP2-----A----,NOUN,O,
86,11,16,",",,",",Z:-------------,PUNCT,O,
86,11,17,kapacita,,kapacita,NNFS1-----A----,NOUN,O,
86,11,18,uprchlických,,uprchlický,AANP2----1A----,ADJ,O,
86,11,19,zařízení,,zařízení,NNNP2-----A----,NOUN,O,
86,11,20,na,,na,RR--6----------,ADP,O,
86,11,21,nich,,on,P5XP6--3-------,PRON,O,
86,11,22,je,,být,VB-S---3P-AA---,AUX,O,
86,11,23,přitom,,přitom,Db-------------,ADV,O,
86,11,24,jen,,jen,TT-------------,PART,O,
86,11,25,zhruba,,zhruba,Db-------------,ADV,O,
86,11,26,poloviční,,poloviční,AAFS1----1A----,ADJ,O,
86,11,27,.,,.,Z:-------------,PUNCT,O,
86,12,1,V,,v,RR--6----------,ADP,O,
86,12,2,celém,,celý,AANS6----1A----,ADJ,O,
86,12,3,Řecku,řecko,Řecko,NNNS6-----A----,PROPN,B-LOC,101
86,12,4,je,,být,VB-S---3P-AA---,AUX,O,
86,12,5,nyní,,nyní,Db-------------,ADV,O,
86,12,6,asi,,asi,TT-------------,PART,O,
86,12,7,63,,63,C=-------------,NUM,O,
86,12,8,tisíc,,tisíc,ClXS2----------,NUM,O,
86,12,9,migrantů,,migrant,NNMP2-----A----,NOUN,O,
86,12,10,",",,",",Z:-------------,PUNCT,O,
86,12,11,kteří,,který,P4MP1----------,DET,O,
86,12,12,v,,v,RR--6----------,ADP,O,
86,12,13,zemi,,země,NNFS6-----A----,NOUN,O,
86,12,14,uvázli,,uvázt,VpMP---XR-AA---,VERB,O,
86,12,15,poté,,poté,Db-------------,ADV,O,
86,12,16,",",,",",Z:-------------,PUNCT,O,
86,12,17,co,,co,PQ--1----------,PRON,O,
86,12,18,státy,,stát,NNIP1-----A----,NOUN,O,
86,12,19,na,,na,RR--6----------,ADP,O,
86,12,20,takzvané,,takzvaný,AAFS6----1A----,ADJ,O,
86,12,21,balkánské,,balkánský,AAFS6----1A----,ADJ,O,
86,12,22,trase,,trasa,NNFS6-----A----,NOUN,O,
86,12,23,uzavřely,,uzavřít,VpTP---XR-AA---,VERB,O,
86,12,24,loni,,vloni,Db------------1,ADV,O,
86,12,25,na,,na,RR--6----------,ADP,O,
86,12,26,jaře,,jaro,NNNS6-----A----,NOUN,O,
86,12,27,své,,svůj,P8FP2---------1,DET,O,
86,12,28,hranice,,hranice,NNFP4-----A----,NOUN,O,
86,12,29,.,,.,Z:-------------,PUNCT,O,
86,13,1,Přeplněnost,,přeplněnost,NNFS1-----A----,NOUN,O,
86,13,2,zařízení,,zařízení,NNNS2-----A----,NOUN,O,
86,13,3,vede,,vést,VB-S---3P-AA---,VERB,O,
86,13,4,k,,k,RR--3----------,ADP,O,
86,13,5,růstu,,růst,NNIS3-----A----,NOUN,O,
86,13,6,napětí,,napětí,NNNS2-----A----,NOUN,O,
86,13,7,a,,a,J^-------------,CCONJ,O,
86,13,8,střetům,,střet,NNIP3-----A----,NOUN,O,
86,13,9,mezi,,mezi,RR--7----------,ADP,O,
86,13,10,migranty,,migrant,NNMP7-----A----,NOUN,O,
86,13,11,.,,.,Z:-------------,PUNCT,O,
86,14,1,K,,k,RR--3----------,ADP,O,
86,14,2,nervozitě,,nervozita,NNFS3-----A----,NOUN,O,
86,14,3,přispívá,,přispívat,VB-S---3P-AA---,VERB,O,
86,14,4,i,,i,J^-------------,CCONJ,O,
86,14,5,pomalé,,pomalý,AANS1----1A----,ADJ,O,
86,14,6,vyřizování,,vyřizování,NNNS1-----A----,NOUN,O,
86,14,7,žádostí,,žádost,NNFP2-----A----,NOUN,O,
86,14,8,o,,o,RR--4----------,ADP,O,
86,14,9,azyl,,azyl,NNIS4-----A----,NOUN,O,
86,14,10,",",,",",Z:-------------,PUNCT,O,
86,14,11,na,,na,RR--4----------,ADP,O,
86,14,12,něž,,jenž,P9XP4----------,PRON,O,
86,14,13,Řecko,řecko,Řecko,NNNS1-----A----,PROPN,B-LOC,101
86,14,14,nemá,,mít,VB-S---3P-NA---,VERB,O,
86,14,15,dost,,dost,Dg-------1A----,ADV,O,
86,14,16,úředníků,,úředník,NNMP2-----A----,NOUN,O,
86,14,17,.,,.,Z:-------------,PUNCT,O,
86,15,1,Země,,země,NNFP1-----A----,NOUN,O,
86,15,2,EU,eu,EU,NNFXX-----A---8,PROPN,B-LOC,6
86,15,3,slíbily,,slíbit,VpTP---XR-AA---,VERB,O,
86,15,4,Aténám,atény,Atény,NNFP3-----A----,PROPN,B-LOC,102
86,15,5,pomoc,,pomoc,NNFS4-----A----,NOUN,O,
86,15,6,s,,s,RR--7----------,ADP,O,
86,15,7,registracemi,,registrace,NNFP7-----A----,NOUN,O,
86,15,8,i,,i,J^-------------,CCONJ,O,
86,15,9,převzetí,,převzetí,NNNS4-----A----,NOUN,O,
86,15,10,tisíců,,tisíc,NNIP2-----A----,NOUN,O,
86,15,11,migrantů,,migrant,NNMP2-----A----,NOUN,O,
86,15,12,",",,",",Z:-------------,PUNCT,O,
86,15,13,zatím,,zatím,Db-------------,ADV,O,
86,15,14,bylo,,být,VpNS---XR-AA---,AUX,O,
86,15,15,ale,,ale,J^-------------,CCONJ,O,
86,15,16,podle,,podle,RR--2----------,ADP,O,
86,15,17,Edwardse,edwards,Edwards,NNMS2-----A----,PROPN,B-PER,103
86,15,18,přemístěno,,přemístěný,VsNS---XX-AP---,ADJ,O,
86,15,19,do,,do,RR--2----------,ADP,O,
86,15,20,jiných,,jiný,AAFP2----1A----,ADJ,O,
86,15,21,zemí,,země,NNFP2-----A----,NOUN,O,
86,15,22,unie,,unie,NNFS2-----A----,NOUN,O,
86,15,23,jen,,jen,TT-------------,PART,O,
86,15,24,asi,,asi,TT-------------,PART,O,
86,15,25,12,,12,C=-------------,NUM,O,
86,15,26,procent,,procento,NNNP2-----A----,NOUN,O,
86,15,27,lidí,,člověk,NNMP2-----A----,NOUN,O,
86,15,28,.,,.,Z:-------------,PUNCT,O,
