docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
371,6,13,.,,.,U,PUNCT,O,
371,7,1,Хілларі,,Хіллар,Npmsny,PROPN,O,
371,7,2,та,,та,Ccs,CCONJ,O,
371,7,3,чинний,,чинний,Ao-msnf,ADJ,O,
371,7,4,президент,,президент,Ncmsny,NOUN,O,
371,7,5,США,сша,США,Np-pgn,PROPN,B-LOC,2
371,7,6,Барак,барак,Барак,Npmsny,PROPN,B-PER,16
371,7,7,Обама,обама,Обама,Npmsny,PROPN,I-PER,16
371,7,8,визнали,,визнати,Vmeis-p,VERB,O,
371,7,9,такий,,такий,Pd--mnsaa,DET,O,
371,7,10,результат,,результат,Ncmsan,NOUN,O,
371,7,11,.,,.,U,PUNCT,O,
371,8,1,Але,,але,Ccs,CCONJ,O,
371,8,2,далі,,далі,R,ADV,O,
371,8,3,мова,,мова,Ncfsnn,NOUN,O,
371,8,4,пішла,,піти,Vmeis-sf,VERB,O,
371,8,5,про,,про,Spsa,ADP,O,
371,8,6,втручання,,втручання,Ncnsan,NOUN,O,
371,8,7,у,,у,Spsa,ADP,O,
371,8,8,вибори,,вибори,Nc-pan,NOUN,O,
371,8,9,російських,,російський,Ao--pgf,ADJ,O,
371,8,10,хакерів,,хакер,Ncmpgy,NOUN,O,
371,8,11,",",,",",U,PUNCT,O,
371,8,12,які,,який,Pr----pna,DET,O,
371,8,13,могли,,могти,Vmpis-p,VERB,O,
371,8,14,допомогти,,допомогти,Vmen,VERB,O,
371,8,15,Трампу,трамп,Трамп,Npmsdy,PROPN,B-PER,1
371,8,16,.,,.,U,PUNCT,O,
371,9,1,Такі,,такий,Pd----pna,DET,O,
371,9,2,звинувачення,,звинувачення,Ncnpnn,NOUN,O,
371,9,3,активно,,активно,Rp,ADV,O,
371,9,4,підтримуються,,підтримуватися,Vmpip3p,VERB,O,
371,9,5,представниками,,представник,Ncmpiy,NOUN,O,
371,9,6,Білого,білий,білий,Afpmsgf,ADJ,B-LOC,111
371,9,7,дому,дім,дім,Ncmsgn,NOUN,I-LOC,111
371,9,8,і,,і,Ccs,CCONJ,O,
371,9,9,командою,,команда,Ncfsin,NOUN,O,
371,9,10,Клінтон,клінтон,Клінтон,Npmsgy,PROPN,B-PER,3
371,9,11,",",,",",U,PUNCT,O,
371,9,12,а,,а,Ccs,CCONJ,O,
371,9,13,також,,також,R,ADV,O,
371,9,14,лояльними,,лояльний,Afp-pif,ADJ,O,
371,9,15,їм,,вони,Pp-3--pdn,PRON,O,
371,9,16,ЗМІ,,ЗМІ,Y,NOUN,O,
371,9,17,.,,.,U,PUNCT,O,
371,10,1,Раніше,,раніше,Rc,ADV,O,
371,10,2,повідомлялось,,повідомлятися,Vmpis-sn,VERB,O,
371,10,3,",",,",",U,PUNCT,O,
371,10,4,що,,що,Css,SCONJ,O,
371,10,5,новообраний,,новообраний,Ap-msnf-ep,ADJ,O,
371,10,6,президент,,президент,Ncmsny,NOUN,O,
371,10,7,США,сша,США,Np-pgn,PROPN,B-LOC,2
371,10,8,Дональд,дональд,Дональд,Npmsny,PROPN,B-PER,1
371,10,9,Трамп,трамп,Трамп,Npmsny,PROPN,I-PER,1
371,10,10,готовий,,готовий,Ao-msnf,ADJ,O,
371,10,11,працювати,,працювати,Vmpn,VERB,O,
371,10,12,за,,за,Spsa,ADP,O,
371,10,13,зарплату,,зарплата,Ncfsan,NOUN,O,
371,10,14,в,,в,Spsa,ADP,O,
371,10,15,один,,один,Mlcmsan,NUM,O,
371,10,16,долар,,долар,Ncmsan,NOUN,O,
371,10,17,.,,.,U,PUNCT,O,
371,11,1,Нагадаємо,,нагадати,Vmeif1p,VERB,O,
371,11,2,",",,",",U,PUNCT,O,
371,11,3,новообраний,,новообраний,Ap-msnf-ep,ADJ,O,
371,11,4,президент,,президент,Ncmsny,NOUN,O,
371,11,5,США,сша,США,Np-pgn,PROPN,B-LOC,2
371,11,6,Дональд,дональд,Дональд,Npmsny,PROPN,B-PER,1
371,11,7,Трамп,трамп,Трамп,Npmsny,PROPN,I-PER,1
371,11,8,розповів,,розповісти,Vmeis-sm,VERB,O,
371,11,9,",",,",",U,PUNCT,O,
371,11,10,що,,що,Css,SCONJ,O,
371,11,11,його,,його,Pps3f-sna,DET,O,
371,11,12,думка,,думка,Ncfsnn,NOUN,O,
371,11,13,про,,про,Spsa,ADP,O,
371,11,14,майбутнє,,майбутній,Ao-nsas,ADJ,O,
371,11,15,США,сша,США,Np-pgn,PROPN,B-LOC,2
371,11,16,відрізняється,,відрізнятися,Vmpip3s,VERB,O,
371,11,17,від,,від,Spsg,ADP,O,
371,11,18,дружини,,дружина,Ncfsgy,NOUN,O,
371,11,19,чинного,,чинний,Ao-msgf,ADJ,O,
371,11,20,президента,,президент,Ncmsgy,NOUN,O,
371,11,21,США,сша,США,Np-pgn,PROPN,B-LOC,2
371,11,22,Мішель,мішель,Мішель,Npmsgy,PROPN,B-PER,30014
371,11,23,Обами,обама,Обама,Npfsgy,PROPN,I-PER,30014
371,11,24,.,,.,U,PUNCT,O,
371,12,1,Їх,,їх,Pps3--pna,DET,O,
371,12,2,думки,,думка,Ncfpnn,NOUN,O,
371,12,3,розійшлись,,розійтися,Vmeis-p,VERB,O,
371,12,4,стосовно,,стосовно,Spsg,ADP,O,
371,12,5,новообраного,,новообраний,Ap-msgf-ep,ADJ,O,
371,12,6,президента,,президент,Ncmsgy,NOUN,O,
371,12,7,США,сша,США,Np-pgn,PROPN,B-LOC,2
371,12,8,.,,.,U,PUNCT,O,
371,13,1,Copyright,,Copyright,X,X,O,
371,13,2,©uapress,,©uapress,X,X,O,
371,13,3,Использование,,использований,Ap-msnf-ep,ADJ,O,
371,13,4,материалов,,материалов,X,X,O,
371,13,5,и,,и,X,X,O,
371,13,6,новостей,,новість,Ncfsnn,NOUN,O,
371,13,7,"""",,"""",U,PUNCT,O,
371,13,8,Пресса,,Пресса,X,X,O,
371,13,9,Украины,,Украины,X,X,O,
371,13,10,"""",,"""",U,PUNCT,O,
371,13,11,разрешается,,разрешатися,Vmpip3s,VERB,O,
371,13,12,при,,при,Spsl,ADP,O,
371,13,13,условии,,услова,Ncmsln,NOUN,O,
371,13,14,ссылки,,ссылки,X,X,O,
371,13,15,на,,на,Spsl,ADP,O,
371,13,16,www.uapress.info.,,www.uapress.info.,X,SYM,O,
371,14,1,Для,,для,Spsg,ADP,O,
371,14,2,новостных,,новостнnх,X,X,O,
371,14,3,и,,и,X,X,O,
371,14,4,интернет,,интернет,X,X,O,
371,14,5,-,,-,U,PUNCT,O,
371,14,6,изданий,,изданий,Ap-msnf-ep,ADJ,O,
371,14,7,обязательной,,обязательний,Ao-msnf,ADJ,O,
371,14,8,является,,являтися,Vmpip3s,VERB,O,
371,14,9,прямая,,прямая,Ncfsnn,NOUN,O,
371,14,10,",",,",",U,PUNCT,O,
371,14,11,открытая,,открытая,Ncfsnn,NOUN,O,
371,14,12,для,,для,Spsg,ADP,O,
371,14,13,поисковых,,поисковий,Ao--pgf,ADJ,O,
371,14,14,систем,,система,Ncfpgn,NOUN,O,
371,14,15,",",,",",U,PUNCT,O,
371,14,16,гиперссылка,,гиперссылка,Ncnsgn,NOUN,O,
371,14,17,на,,на,Spsa,ADP,O,
371,14,18,цитируемую,,цитируемувати,Vmpip1s,VERB,O,
371,14,19,статью,,стаття,Ncfsan,NOUN,O,
371,14,20,или,,или,X,X,O,
371,14,21,новость,,новость,Ncfsan,NOUN,O,
371,14,22,.,,.,U,PUNCT,O,
371,15,1,Газета,,газета,Ncfsnn,NOUN,O,
371,15,2,основана,,оснований,Ap-fsns-ep,ADJ,O,
371,15,3,при,,при,Spsl,ADP,O,
371,15,4,поддержке,,поддержке,Ncmsln,NOUN,O,
371,15,5,"""",,"""",U,PUNCT,O,
371,15,6,Национального,,национальний,Ao-msgf,ADJ,O,
371,15,7,фонда,,фонда,X,X,O,
371,15,8,демократии,,демократии,X,X,O,
371,15,9,"""",,"""",U,PUNCT,O,
371,15,10,(,,(,U,PUNCT,O,
371,15,11,США,сша,США,Np-pnn,PROPN,B-LOC,2
371,15,12,),,),U,PUNCT,O,
371,15,13,.,,.,U,PUNCT,O,
371,16,1,Оф,,Оф,Y,ADJ,O,
371,16,2,.,,.,U,PUNCT,O,
371,16,3,сайт,,сайт,Ncmsnn,NOUN,O,
371,16,4,-,,-,U,PUNCT,O,
371,16,5,"""",,"""",U,PUNCT,O,
371,16,6,National,,National,X,X,O,
371,16,7,Endowment,,Endowment,X,X,O,
371,16,8,for,,for,X,X,O,
371,16,9,Democracy,,Democracy,X,X,O,
371,16,10,"""",,"""",U,PUNCT,O,
371,16,11,Редакция,,Редакция,X,X,O,
371,16,12,-,,-,U,PUNCT,O,
371,16,13,Киев,,Киев,X,X,O,
371,16,14,ул,,ул,X,X,O,
371,16,15,.,,.,U,PUNCT,O,
371,16,16,Автозаводская,,Автозаводская,X,X,O,
371,16,17,2,,2,Mlc-sn,NUM,O,
371,16,18,.,,.,U,PUNCT,O,
371,16,19,Mail,,Mail,X,X,O,
371,16,20,:,,:,U,PUNCT,O,
371,16,21,info@uapress.info,,info@uapress.info,X,X,O,
371,16,22,.,,.,U,PUNCT,O,
