docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
372,4,11,США,сша,США,Np-pgn,PROPN,I-MISC,30085
372,4,12,.,,.,U,PUNCT,O,
372,5,1,З'являвся,,з’являтися,Vmpis-sm,VERB,O,
372,5,2,в,,в,Spsl,ADP,O,
372,5,3,ролі,,роль,Ncfsln,NOUN,O,
372,5,4,самого,,самий,Px--m-sga,DET,O,
372,5,5,себе,,себе,Px-----gn,PRON,O,
372,5,6,в,,в,Spsl,ADP,O,
372,5,7,ряді,,ряд,Ncmsln,NOUN,O,
372,5,8,кінофільмів,,кінофільм,Ncmpgn,NOUN,O,
372,5,9,і,,і,Ccs,CCONJ,O,
372,5,10,телесеріалів,,телесеріал,Ncmpgn,NOUN,O,
372,5,11,.,,.,U,PUNCT,O,
372,6,1,Крім,,крім,Spsg,ADP,O,
372,6,2,того,,те,Pd--nnsgn,PRON,O,
372,6,3,",",,",",U,PUNCT,O,
372,6,4,він,,він,Pp-3m-snn,PRON,O,
372,6,5,виконавчий,,виконавчий,Ao-msnf,ADJ,O,
372,6,6,продюсер,,продюсер,Ncmsny,NOUN,O,
372,6,7,і,,і,Ccs,CCONJ,O,
372,6,8,протягом,,протягом,Spsg,ADP,O,
372,6,9,14,,14,Mlc-g,NUM,O,
372,6,10,сезонів,,сезон,Ncmpgn,NOUN,O,
372,6,11,(,,(,U,PUNCT,O,
372,6,12,2004,,2004,Mlomsn,ADJ,O,
372,6,13,-,,-,U,PUNCT,O,
372,6,14,2015,,2015,Mlomsn,ADJ,O,
372,6,15,),,),U,PUNCT,O,
372,6,16,ведучий,,ведучий,Ap-msnf-pap,ADJ,O,
372,6,17,реаліті,,реаліт,Ncmsnn,NOUN,O,
372,6,18,-,,-,U,PUNCT,O,
372,6,19,шоу,,шіу,Ncmsgn,NOUN,O,
372,6,20,Кандидат,кандидат,Кандидат,Npmsny,PROPN,B-MISC,30086
372,6,21,на,,на,Spsl,ADP,O,
372,6,22,телеканалі,,телеканал,Ncmsln,NOUN,O,
372,6,23,NBC,nbc,NBC,X,X,B-ORG,97
372,6,24,.,,.,U,PUNCT,O,
372,7,1,На,,на,Spsl,ADP,O,
372,7,2,президентських,,президентський,Ao--plf,ADJ,O,
372,7,3,виборах,,вибори,Nc-pln,NOUN,O,
372,7,4,Трамп,трамп,Трамп,Npmsny,PROPN,B-PER,1
372,7,5,8,,8,Mlonsg,ADJ,O,
372,7,6,листопада,,листопад,Ncmsgn,NOUN,O,
372,7,7,2016,,2016,Mlomsg,ADJ,O,
372,7,8,року,,рік,Ncmsgn,NOUN,O,
372,7,9,здобув,,здобути,Vmeis-sm,VERB,O,
372,7,10,перемогу,,перемога,Ncfsan,NOUN,O,
372,7,11,в,,в,Spsl,ADP,O,
372,7,12,етапі,,етап,Ncmsln,NOUN,O,
372,7,13,всенародного,,всенародний,Ao-nsgf,ADJ,O,
372,7,14,голосування,,голосування,Ncnsgn,NOUN,O,
372,7,15,",",,",",U,PUNCT,O,
372,7,16,зумівши,,зуміти,Vmegs,VERB,O,
372,7,17,обійти,,обійти,Vmen,VERB,O,
372,7,18,кандидата,кандидат,кандидат,Ncmsay,NOUN,B-MISC,30086
372,7,19,від,,від,Spsg,ADP,O,
372,7,20,Демократичної,демократична,демократичний,Afpfsgf,ADJ,B-ORG,112
372,7,21,партії,партія,партія,Ncfsgn,NOUN,I-ORG,112
372,7,22,Хілларі,хілларі,Хіллар,Npmsgy,PROPN,B-PER,3
372,7,23,Клінтон,клінтон,Клінтон,Npmsgy,PROPN,I-PER,3
372,7,24,.,,.,U,PUNCT,O,
372,8,1,Трамп,трамп,Трамп,Npmsny,PROPN,B-PER,1
372,8,2,-,,-,U,PUNCT,O,
372,8,3,найстаріший,,найстаріший,Afcmsnf,ADJ,O,
372,8,4,вперше,,вперше,R,ADV,O,
372,8,5,обраний,,обраний,Ap-msnf-ep,ADJ,O,
372,8,6,президент,,президент,Ncmsny,NOUN,O,
372,8,7,США,сша,США,Np-pgn,PROPN,B-LOC,2
372,8,8,(,,(,U,PUNCT,O,
372,8,9,70,,70,Mlc-n,NUM,O,
372,8,10,років,,рік,Ncmpgn,NOUN,O,
372,8,11,;,,;,U,PUNCT,O,
372,8,12,побив,,побити,Vmeis-sm,VERB,O,
372,8,13,рекорд,,рекорд,Ncmsan,NOUN,O,
372,8,14,Рональда,рональд,Рональд,Npmsgy,PROPN,B-PER,30087
372,8,15,Рейгана,рейган,Рейган,Npmsgy,PROPN,I-PER,30087
372,8,16,",",,",",U,PUNCT,O,
372,8,17,обраного,,обраний,Ap-msgf-ep,ADJ,O,
372,8,18,вперше,,вперше,R,ADV,O,
372,8,19,в,,в,Spsa,ADP,O,
372,8,20,69,,69,Mlc-a,NUM,O,
372,8,21,років,,рік,Ncmpgn,NOUN,O,
372,8,22,),,),U,PUNCT,O,
372,8,23,.,,.,U,PUNCT,O,
