docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
219,16,6,głosów,,głos,subst:pl:gen:m3,NOUN,O,
219,16,7,urzędujący,,urzędować,pact:sg:nom:m1:imperf:aff,ADJ,O,
219,16,8,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
219,16,9,wygrywa,,wygrywać,fin:sg:ter:imperf,VERB,O,
219,16,10,także,,także,part,PART,O,
219,16,11,w,,w,prep:loc:nwok,ADP,O,
219,16,12,Karolinie,,Karolin,subst:sg:loc:f,PROPN,O,
219,16,13,Północnej,,północny,adj:sg:loc:f:pos,ADJ,O,
219,16,14,",",,",",interp,PUNCT,O,
219,16,15,która,,który,adj:sg:nom:f:pos,DET,O,
219,16,16,ma,,mieć,fin:sg:ter:imperf,VERB,O,
219,16,17,15,,15,num:pl:acc:m3:rec,NUM,O,
219,16,18,głosów,,głos,subst:pl:gen:m3,NOUN,O,
219,16,19,elektorskich,,elektorski,adj:pl:gen:m3:pos,ADJ,O,
219,16,20,.,,.,interp,PUNCT,O,
219,17,1,Choć,,choć,comp,SCONJ,O,
219,17,2,na,,na,prep:loc,ADP,O,
219,17,3,razie,,raz,subst:sg:loc:m3,NOUN,O,
219,17,4,prowadzi,,prowadzić,fin:sg:ter:imperf,VERB,O,
219,17,5,Joe,,Joe,subst:sg:nom:m1,PROPN,O,
219,17,6,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
219,17,7,",",,",",interp,PUNCT,O,
219,17,8,ze,,z,prep:gen:wok,ADP,O,
219,17,9,wstępnych,,wstępny,adj:pl:gen:n:pos,ADJ,O,
219,17,10,wyliczeń,,wyliczenie,subst:pl:gen:n:ncol,NOUN,O,
219,17,11,"""",,"""",interp,PUNCT,O,
219,17,12,NYT,,NYT,subst:sg:nom:m3,PROPN,O,
219,17,13,"""",,"""",interp,PUNCT,O,
219,17,14,po,,po,prep:loc,ADP,O,
219,17,15,podliczeniu,,podliczenie,ger:sg:loc:n:perf:aff,NOUN,O,
219,17,16,części,,część,subst:sg:gen:f,NOUN,O,
219,17,17,głosów,,głos,subst:pl:gen:m3,NOUN,O,
219,17,18,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
219,17,19,",",,",",interp,PUNCT,O,
219,17,20,że,,że,comp,SCONJ,O,
219,17,21,Demokrata,,demokrata,subst:sg:nom:m1,NOUN,O,
219,17,22,może,,móc,fin:sg:ter:imperf,VERB,O,
219,17,23,liczyć,,liczyć,inf:imperf,VERB,O,
219,17,24,już,,już,part,PART,O,
219,17,25,tylko,,tylko,part,PART,O,
219,17,26,na,,na,prep:acc,ADP,O,
219,17,27,34,,34,num:pl:acc:m3:congr,NUM,O,
219,17,28,głosy,,głos,subst:pl:acc:m3,NOUN,O,
219,17,29,elektorskie,,elektorski,adj:pl:acc:m3:pos,ADJ,O,
219,17,30,a,,a,conj,CCONJ,O,
219,17,31,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
219,17,32,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
219,17,33,na,,na,prep:acc,ADP,O,
219,17,34,162,,162,num:pl:acc:m3:rec,NUM,O,
219,17,35,(,,(,interp,PUNCT,O,
219,17,36,jeśli,,jeśli,comp,SCONJ,O,
219,17,37,potwierdzi,,potwierdzić,fin:sg:ter:perf,VERB,O,
219,17,38,się,,się,part,PRON,O,
219,17,39,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
219,17,40,przewaga,,przewaga,subst:sg:nom:f,NOUN,O,
219,17,41,m.in,,między innymi,brev:pun,X,O,
219,17,42,.,,.,interp,PUNCT,O,
219,17,43,w,,w,prep:loc:nwok,ADP,O,
219,17,44,Teksasie,,Teksas,subst:sg:loc:m3,PROPN,O,
219,17,45,",",,",",interp,PUNCT,O,
219,17,46,Ohio,,Ohio,subst:sg:loc:n:ncol,PROPN,O,
219,17,47,",",,",",interp,PUNCT,O,
219,17,48,Karolinie,,Karolin,subst:sg:loc:m3,PROPN,O,
219,17,49,Północnej,,północny,adj:sg:loc:f:pos,ADJ,O,
219,17,50,oraz,,oraz,conj,CCONJ,O,
219,17,51,na,,na,prep:loc,ADP,O,
219,17,52,Florydzie,,Floryda,subst:sg:loc:f,PROPN,O,
219,17,53,),,),interp,PUNCT,O,
219,17,54,.,,.,interp,PUNCT,O,
219,18,1,Jeśli,,jeśli,comp,SCONJ,O,
219,18,2,te,,ten,adj:pl:nom:n:pos,DET,O,
219,18,3,wyliczenia,,wyliczyć,subst:pl:nom:n:ncol,NOUN,O,
219,18,4,się,,się,part,PRON,O,
219,18,5,sprawdzą,,sprawdzić,fin:pl:ter:perf,VERB,O,
219,18,6,",",,",",interp,PUNCT,O,
219,18,7,a,,a,conj,CCONJ,O,
219,18,8,dziennikarze,,dziennikarz,subst:pl:nom:m1,NOUN,O,
219,18,9,zaznaczają,,zaznaczać,fin:pl:ter:imperf,VERB,O,
219,18,10,",",,",",interp,PUNCT,O,
219,18,11,że,,że,comp,SCONJ,O,
219,18,12,jest,,być,fin:sg:ter:imperf,AUX,O,
219,18,13,to,,to,pred,AUX,O,
219,18,14,bardzo,,bardzo,adv:pos,ADV,O,
219,18,15,wstępna,,wstępny,adj:sg:nom:f:pos,ADJ,O,
219,18,16,prognoza,,prognoza,subst:sg:nom:f,NOUN,O,
219,18,17,",",,",",interp,PUNCT,O,
219,18,18,urzędujący,,urzędować,pact:sg:nom:m1:imperf:aff,ADJ,O,
219,18,19,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
219,18,20,zostanie,,zostać,fin:sg:ter:perf,VERB,O,
219,18,21,w,,w,prep:loc:nwok,ADP,O,
219,18,22,Białym,,biały,adj:sg:loc:m3:pos,ADJ,O,
219,18,23,Domu,,dom,subst:sg:loc:m3,NOUN,O,
219,18,24,na,,na,prep:acc,ADP,O,
219,18,25,drugą,,drugi,adj:sg:acc:f:pos,ADJ,O,
219,18,26,kadencję,,kadencja,subst:sg:acc:f,NOUN,O,
219,18,27,.,,.,interp,PUNCT,O,
219,19,1,Wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,
219,19,2,w,,w,prep:loc:nwok,ADP,O,
219,19,3,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
219,19,4,-,,-,interp,PUNCT,O,
219,19,5,kiedy,,kiedy,adv,ADV,O,
219,19,6,wyniki,,wynik,subst:pl:nom:m3,NOUN,O,
219,19,7,?,,?,interp,PUNCT,O,
219,20,1,Choć,,choć,comp,SCONJ,O,
219,20,2,wyniki,,wynik,subst:pl:nom:m3,NOUN,O,
219,20,3,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
219,20,4,w,,w,prep:loc:nwok,ADP,O,
219,20,5,Stanach,,Stany,subst:pl:loc:n:pt,PROPN,O,
219,20,6,Zjednoczonych,,Zjednoczone,adj:pl:loc:n:pos,ADJ,O,
219,20,7,cały,,cały,adj:sg:acc:m3:pos,ADJ,O,
219,20,8,świat,,świat,subst:sg:acc:m3,NOUN,O,
219,20,9,śledzi,,śledzić,fin:sg:ter:imperf,VERB,O,
219,20,10,z,,z,prep:inst:nwok,ADP,O,
219,20,11,zapartym,,zaprzeć,ppas:sg:inst:m3:perf:aff,ADJ,O,
219,20,12,tchem,,dech,subst:sg:inst:m3,NOUN,O,
219,20,13,",",,",",interp,PUNCT,O,
219,20,14,na,,na,prep:acc,ADP,O,
219,20,15,ostateczne,,ostateczny,adj:pl:acc:m3:pos,ADJ,O,
219,20,16,rezultaty,,rezultat,subst:pl:acc:m3,NOUN,O,
219,20,17,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,
219,20,18,musieli,,musieć,praet:pl:m1:imperf,VERB,O,
219,20,19,jeszcze,,jeszcze,part,PART,O,
219,20,20,poczekać,,poczekać,inf:perf,VERB,O,
219,20,21,.,,.,interp,PUNCT,O,
219,21,1,Z,,z,prep:gen:nwok,ADP,O,
219,21,2,relacji,,relacja,subst:sg:gen:f,NOUN,O,
219,21,3,CBS,,CBS,subst:sg:gen:n,PROPN,O,
219,21,4,News,,news,subst:sg:nom:m3,PROPN,O,
219,21,5,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
219,21,6,",",,",",interp,PUNCT,O,
219,21,7,że,,że,comp,SCONJ,O,
219,21,8,możemy,,móc,fin:pl:pri:imperf,VERB,O,
219,21,9,dzisiaj,,dzisiaj,adv,ADV,O,
219,21,10,nie,,nie,part,PART,O,
219,21,11,poznać,,poznać,inf:perf,VERB,O,
219,21,12,wyników,,wynik,subst:pl:gen:m3,NOUN,O,
219,21,13,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
219,21,14,prezydenckich,,prezydencki,adj:pl:gen:n:pos,ADJ,O,
219,21,15,.,,.,interp,PUNCT,O,
219,22,1,Władze,,władza,subst:pl:nom:f,NOUN,O,
219,22,2,Wisconsin,,Wisconsin,subst:sg:gen:n,PROPN,O,
219,22,3,(,,(,interp,PUNCT,O,
219,22,4,10,,10,num:pl:nom:m3:rec,NUM,O,
219,22,5,głosów,,głos,subst:pl:gen:m3,NOUN,O,
219,22,6,elektorskich,,elektorski,adj:pl:gen:m3:pos,ADJ,O,
219,22,7,),,),interp,PUNCT,O,
219,22,8,poinformowały,,poinformować,praet:pl:f:perf,VERB,O,
219,22,9,",",,",",interp,PUNCT,O,
219,22,10,że,,że,comp,SCONJ,O,
219,22,11,potrzebują,,potrzebować,fin:pl:ter:imperf,VERB,O,
219,22,12,więcej,,więcej,num:pl:nom:m3:rec,DET,O,
219,22,13,czasów,,czas,subst:pl:gen:m3,NOUN,O,
219,22,14,na,,na,prep:acc,ADP,O,
219,22,15,podliczenie,,podliczenie,ger:sg:acc:n:perf:aff,NOUN,O,
219,22,16,głosów,,głos,subst:pl:gen:m3,NOUN,O,
219,22,17,i,,i,conj,CCONJ,O,
219,22,18,podadzą,,podać,fin:pl:ter:perf,VERB,O,
219,22,19,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,
219,22,20,w,,w,prep:loc:nwok,ADP,O,
219,22,21,najbliższych,,bliski,adj:pl:loc:m3:sup,ADJ,O,
219,22,22,dniach,,dzień,subst:pl:loc:m3,NOUN,O,
219,22,23,.,,.,interp,PUNCT,O,
219,23,1,Podobnie,,podobnie,adv:pos,ADV,O,
219,23,2,Michigan,,Michigan,subst:sg:nom:m3,PROPN,O,
219,23,3,(,,(,interp,PUNCT,O,
219,23,4,16,,16,num:pl:nom:m3:rec,NUM,O,
219,23,5,głosów,,głos,subst:pl:gen:m3,NOUN,O,
219,23,6,elektorskich,,elektorski,adj:pl:gen:m3:pos,ADJ,O,
219,23,7,),,),interp,PUNCT,O,
219,23,8,oraz,,oraz,conj,CCONJ,O,
219,23,9,Pensylwania,,Pensylwania,subst:sg:nom:n:ncol,PROPN,O,
219,23,10,(,,(,interp,PUNCT,O,
219,23,11,20,,20,num:pl:nom:m3:rec,NUM,O,
219,23,12,głosów,,głos,subst:pl:gen:m3,NOUN,O,
219,23,13,elektorskich,,elektorski,adj:pl:gen:m3:pos,ADJ,O,
219,23,14,),,),interp,PUNCT,O,
219,23,15,",",,",",interp,PUNCT,O,
219,23,16,gdzie,,gdzie,adv,ADV,O,
219,23,17,karty,,karta,subst:pl:nom:f,NOUN,O,
219,23,18,do,,do,prep:gen,ADP,O,
219,23,19,głosowania,,głosować,ger:sg:gen:n:imperf:aff,NOUN,O,
219,23,20,będą,,być,bedzie:pl:ter:imperf,AUX,O,
219,23,21,przyjmowane,,przyjmować,ppas:pl:nom:f:imperf:aff,ADJ,O,
219,23,22,aż,,aż,part,PART,O,
219,23,23,do,,do,prep:gen,ADP,O,
219,23,24,piatku,,piatek,subst:sg:gen:m3,NOUN,O,
219,23,25,.,,.,interp,PUNCT,O,
219,24,1,Łącznie,,łącznie,adv:pos,ADV,O,
219,24,2,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
219,24,3,więc,,więc,comp,SCONJ,O,
219,24,4,aż,,aż,part,PART,O,
219,24,5,o,,o,prep:acc,ADP,O,
219,24,6,46,,46,num:pl:acc:m3:rec,NUM,O,
219,24,7,głosów,,głos,subst:pl:gen:m3,NOUN,O,
219,24,8,elektorskich,,elektorski,adj:pl:gen:m3:pos,ADJ,O,
219,24,9,.,,.,interp,PUNCT,O,
219,25,1,Czytaj,,czytać,impt:sg:sec:imperf,VERB,O,
219,25,2,też,,też,part,PART,O,
219,25,3,:,,:,interp,PUNCT,O,
