docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
206,5,4,z,,z,prep:gen:nwok,ADP,O,
206,5,5,wczesnego,,wczesny,adj:sg:gen:n:pos,ADJ,O,
206,5,6,głosowania,,głosować,subst:sg:gen:n:ncol,NOUN,O,
206,5,7,-,,-,interp,PUNCT,O,
206,5,8,pocztą,,poczta,subst:sg:inst:f,NOUN,O,
206,5,9,lub,,lub,conj,CCONJ,O,
206,5,10,osobiście,,osobiście,adv:pos,ADV,O,
206,5,11,w,,w,prep:loc:nwok,ADP,O,
206,5,12,urzędzie,,urząd,subst:sg:loc:m3,NOUN,O,
206,5,13,-,,-,interp,PUNCT,O,
206,5,14,skorzystała,,skorzystać,praet:sg:f:perf,VERB,O,
206,5,15,rekordowa,,rekordowy,adj:sg:nom:f:pos,ADJ,O,
206,5,16,liczba,,liczba,subst:sg:nom:f,NOUN,O,
206,5,17,"100,5",,"100,5",num:pl:gen:m3:congr,NUM,O,
206,5,18,mln,,milion,brev:npun,X,O,
206,5,19,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
206,5,20,",",,",",interp,PUNCT,O,
206,5,21,co,,co,subst:sg:nom:n:ncol,PRON,O,
206,5,22,równa,,równy,adj:sg:nom:f:pos,ADJ,O,
206,5,23,się,,się,part,PRON,O,
206,5,24,72,,72,num:pl:acc:m3:rec,NUM,O,
206,5,25,proc,,procent,brev:pun,X,O,
206,5,26,.,,.,interp,PUNCT,O,
206,5,27,wszystkim,,wszystek,adj:pl:dat:m1:pos,DET,O,
206,5,28,oddanym,,oddać,adj:pl:dat:m3:pos:aff,ADJ,O,
206,5,29,głosom,,głos,subst:pl:dat:m3,NOUN,O,
206,5,30,w,,w,prep:loc:nwok,ADP,O,
206,5,31,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
206,5,32,r,,rok,brev:pun,X,O,
206,5,33,.,,.,interp,PUNCT,O,
206,6,1,Mimo,,mimo,prep:acc,ADP,O,
206,6,2,to,,to,subst:sg:acc:n:ncol,PRON,O,
206,6,3,",",,",",interp,PUNCT,O,
206,6,4,przed,,przed,prep:inst:nwok,ADP,O,
206,6,5,częścią,,część,subst:sg:inst:f,NOUN,O,
206,6,6,lokali,,lokal,subst:pl:gen:m3,NOUN,O,
206,6,7,wyborczych,,wyborczy,adj:pl:gen:m3:pos,ADJ,O,
206,6,8,-,,-,interp,PUNCT,O,
206,6,9,m.in,,między innymi,brev:pun,X,O,
206,6,10,.,,.,interp,PUNCT,O,
206,6,11,w,,w,prep:loc:nwok,ADP,O,
206,6,12,kluczowym,,kluczowy,adj:sg:loc:n:pos,ADJ,O,
206,6,13,hrabstwie,,hrabstwo,subst:sg:loc:n:ncol,NOUN,O,
206,6,14,Pinellas,,Pinellas,subst:sg:nom:n,PROPN,O,
206,6,15,na,,na,prep:loc,ADP,O,
206,6,16,Florydzie,,Floryda,subst:sg:loc:f,PROPN,O,
206,6,17,-,,-,interp,PUNCT,O,
206,6,18,od,,od,prep:gen:nwok,ADP,O,
206,6,19,rana,,rano,subst:sg:gen:n:ncol,NOUN,O,
206,6,20,ustawiały,,ustawiać,praet:pl:f:imperf,VERB,O,
206,6,21,się,,się,part,PRON,O,
206,6,22,długie,,długi,adj:pl:nom:f:pos,ADJ,O,
206,6,23,kolejki,,kolejka,subst:pl:nom:f,NOUN,O,
206,6,24,głosujących,,głosować,pact:pl:gen:m1:imperf:aff,ADJ,O,
206,6,25,.,,.,interp,PUNCT,O,
206,7,1,Oprócz,,oprócz,prep:gen,ADP,O,
206,7,2,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
206,7,3,na,,na,prep:acc,ADP,O,
206,7,4,prezydenta,,prezydent,subst:sg:acc:m1,NOUN,O,
206,7,5,",",,",",interp,PUNCT,O,
206,7,6,Amerykanie,,Amerykanin,subst:pl:nom:m1,PROPN,O,
206,7,7,wybierają,,wybierać,fin:pl:ter:imperf,VERB,O,
206,7,8,również,,również,part,PART,O,
206,7,9,1/3,,1/3,num:pl:acc:m3:rec,NUM,O,
206,7,10,składu,,skład,subst:sg:gen:m3,NOUN,O,
206,7,11,Senatu,,senat,subst:sg:gen:m3,NOUN,O,
206,7,12,oraz,,oraz,conj,CCONJ,O,
206,7,13,cały,,cały,adj:sg:acc:m3:pos,ADJ,O,
206,7,14,skład,,skład,subst:sg:acc:m3,NOUN,O,
206,7,15,Izby,,izba,subst:sg:gen:f,NOUN,O,
206,7,16,Reprezentantów,,reprezentant,subst:pl:gen:m1,NOUN,O,
206,7,17,.,,.,interp,PUNCT,O,
206,8,1,O,,o,prep:acc,ADP,O,
206,8,2,ile,,ile,adv,ADV,O,
206,8,3,prognozy,,prognoza,subst:pl:nom:f,NOUN,O,
206,8,4,wyborcze,,wyborczy,adj:pl:nom:f:pos,ADJ,O,
206,8,5,wskazują,,wskazywać,fin:pl:ter:imperf,VERB,O,
206,8,6,",",,",",interp,PUNCT,O,
206,8,7,że,,że,comp,SCONJ,O,
206,8,8,niemal,,niemal,part,PART,O,
206,8,9,pewne,,pewien,adj:sg:nom:n:pos,DET,O,
206,8,10,jest,,być,fin:sg:ter:imperf,AUX,O,
206,8,11,utrzymanie,,utrzymać,ger:sg:nom:n:perf:aff,NOUN,O,
206,8,12,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,
206,8,13,nad,,nad,prep:inst:nwok,ADP,O,
206,8,14,Izbą,,izba,subst:sg:inst:f,NOUN,O,
206,8,15,Reprezentantów,,reprezentant,subst:pl:gen:m1,NOUN,O,
206,8,16,przez,,przez,prep:acc:nwok,ADP,O,
206,8,17,Demokratów,,demokrata,subst:pl:acc:m1,NOUN,O,
206,8,18,",",,",",interp,PUNCT,O,
206,8,19,to,,to,comp,SCONJ,O,
206,8,20,nie,,nie,part,PART,O,
206,8,21,jest,,być,fin:sg:ter:imperf,AUX,O,
206,8,22,jasne,,jasny,adj:sg:nom:n:pos,ADJ,O,
206,8,23,",",,",",interp,PUNCT,O,
206,8,24,czy,,czy,part,PART,O,
206,8,25,odzyskają,,odzyskać,fin:pl:ter:perf,VERB,O,
206,8,26,kontrolę,,kontrola,subst:sg:acc:f,NOUN,O,
206,8,27,nad,,nad,prep:inst:nwok,ADP,O,
206,8,28,Senatem,,senat,subst:sg:inst:m3,NOUN,O,
206,8,29,",",,",",interp,PUNCT,O,
206,8,30,gdzie,,gdzie,adv,ADV,O,
206,8,31,obecnie,,obecnie,adv:pos,ADV,O,
206,8,32,większość,,większość,subst:sg:acc:f,NOUN,O,
206,8,33,mają,,mieć,fin:pl:ter:imperf,VERB,O,
206,8,34,Republikanie,,republikanin,subst:pl:nom:m1,NOUN,O,
206,8,35,.,,.,interp,PUNCT,O,
206,9,1,Kluczowy,,kluczowy,adj:sg:nom:m3:pos,ADJ,O,
206,9,2,będą,,być,bedzie:pl:ter:imperf,AUX,O,
206,9,3,wyniki,,wynik,subst:pl:nom:m3,NOUN,O,
206,9,4,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
206,9,5,m.in,,między innymi,brev:pun,X,O,
206,9,6,.,,.,interp,PUNCT,O,
206,9,7,w,,w,prep:loc:nwok,ADP,O,
206,9,8,Karolinie,,Karolin,subst:sg:loc:m3,PROPN,O,
206,9,9,Północnej,,północny,adj:sg:gen:f:pos,ADJ,O,
206,9,10,i,,i,conj,CCONJ,O,
206,9,11,Południowej,,Południowy,adj:sg:gen:f:pos,ADJ,O,
206,9,12,",",,",",interp,PUNCT,O,
206,9,13,w,,w,prep:loc:nwok,ADP,O,
206,9,14,Georgii,,Georgia,subst:sg:loc:f,PROPN,O,
206,9,15,",",,",",interp,PUNCT,O,
206,9,16,Arizonie,,Arizon,subst:sg:loc:f,PROPN,O,
206,9,17,",",,",",interp,PUNCT,O,
206,9,18,Colorado,,Colorado,subst:sg:loc:n:ncol,PROPN,O,
206,9,19,i,,i,conj,CCONJ,O,
206,9,20,Montanie,,Montan,subst:sg:loc:m3,PROPN,O,
206,9,21,.,,.,interp,PUNCT,O,
206,10,1,W,,w,prep:loc:nwok,ADP,O,
206,10,2,11,,11,num:pl:loc:m3:congr,NUM,O,
206,10,3,stanach,,stan,subst:pl:loc:m3,NOUN,O,
206,10,4,odbywają,,odbywać,fin:pl:ter:imperf,VERB,O,
206,10,5,się,,się,part,PRON,O,
206,10,6,również,,również,part,PART,O,
206,10,7,wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,
206,10,8,gubernatorów,,gubernator,subst:pl:gen:m1,NOUN,O,
206,10,9,.,,.,interp,PUNCT,O,
206,11,1,Pierwsze,,pierwszy,adj:pl:nom:m3:pos,ADJ,O,
206,11,2,rezultaty,,rezultat,subst:pl:nom:m3,NOUN,O,
206,11,3,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
206,11,4,z,,z,prep:gen:nwok,ADP,O,
206,11,5,całych,,cały,adj:pl:gen:m3:pos,ADJ,O,
206,11,6,stanów,,stan,subst:pl:gen:m3,NOUN,O,
206,11,7,zaczną,,zacząć,fin:pl:ter:perf,VERB,O,
206,11,8,spływać,,spływać,inf:perf,VERB,O,
206,11,9,po,,po,prep:loc,ADP,O,
206,11,10,północy,,północ,subst:sg:loc:f,NOUN,O,
206,11,11,czasu,,czas,subst:sg:gen:m3,NOUN,O,
206,11,12,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,
206,11,13,w,,w,prep:loc:nwok,ADP,O,
206,11,14,nocy,,noc,subst:sg:loc:f,NOUN,O,
206,11,15,z,,z,prep:gen:nwok,ADP,O,
206,11,16,wtorku,,wtorek,subst:sg:gen:m3,NOUN,O,
206,11,17,na,,na,prep:acc,ADP,O,
206,11,18,środę,,środa,subst:sg:acc:f,NOUN,O,
206,11,19,",",,",",interp,PUNCT,O,
206,11,20,a,,a,conj,CCONJ,O,
206,11,21,zwycięzca,,zwycięzca,subst:sg:nom:m1,NOUN,O,
206,11,22,-,,-,interp,PUNCT,O,
206,11,23,o,,o,prep:acc,ADP,O,
206,11,24,ile,,ile,adv,ADV,O,
206,11,25,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
206,11,26,przewaga,,przewaga,subst:sg:nom:f,NOUN,O,
206,11,27,nie,,nie,part,PART,O,
206,11,28,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
206,11,29,minimalna,,minimalny,adj:sg:nom:f:pos,ADJ,O,
206,11,30,-,,-,interp,PUNCT,O,
206,11,31,powinien,,powinien,winien:sg:m1:imperf,VERB,O,
206,11,32,być,,być,inf:imperf,AUX,O,
206,11,33,znany,,znany,adj:sg:nom:m1:pos:aff,ADJ,O,
206,11,34,w,,w,prep:acc:nwok,ADP,O,
206,11,35,środę,,środa,subst:sg:acc:f,NOUN,O,
206,11,36,nad,,nad,prep:inst:nwok,ADP,O,
206,11,37,ranem,,rano,subst:sg:inst:n:ncol,NOUN,O,
206,11,38,.,,.,interp,PUNCT,O,
206,12,1,O,,o,prep:loc,ADP,O,
206,12,2,zwycięstwie,,zwycięstwo,subst:sg:loc:n:ncol,NOUN,O,
206,12,3,w,,w,prep:loc:nwok,ADP,O,
206,12,4,amerykańskich,,amerykański,adj:pl:loc:n:pos,ADJ,O,
206,12,5,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
206,12,6,szefa,,szef,subst:sg:gen:m1,NOUN,O,
206,12,7,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,
206,12,8,nie,,nie,part,PART,O,
206,12,9,decyduje,,decydować,fin:sg:ter:imperf,VERB,O,
206,12,10,liczba,,liczba,subst:sg:nom:f,NOUN,O,
206,12,11,bezpośrednio,,bezpośrednio,adv:pos,ADV,O,
206,12,12,oddanych,,oddać,ppas:pl:gen:m3:perf:aff,ADJ,O,
206,12,13,głosów,,głos,subst:pl:gen:m3,NOUN,O,
206,12,14,na,,na,prep:acc,ADP,O,
206,12,15,kandydata,,kandydat,subst:sg:acc:m1,NOUN,O,
206,12,16,",",,",",interp,PUNCT,O,
206,12,17,lecz,,lecz,conj,CCONJ,O,
206,12,18,reprezentujący,,reprezentować,pact:sg:nom:m1:imperf:aff,ADJ,O,
206,12,19,poszczególne,,poszczególny,adj:pl:acc:m3:pos,ADJ,O,
206,12,20,stany,,stany,subst:pl:acc:m3,NOUN,O,
206,12,21,członkowie,,członek,subst:pl:nom:m1,NOUN,O,
206,12,22,tzw,,tak zwany,brev:pun,X,O,
206,12,23,.,,.,interp,PUNCT,O,
206,12,24,Kolegium,,kolegium,subst:sg:gen:n:ncol,NOUN,O,
206,12,25,Elektorskiego,,elektorski,adj:sg:gen:n:pos,ADJ,O,
206,12,26,.,,.,interp,PUNCT,O,
206,13,1,W,,w,prep:loc:nwok,ADP,O,
206,13,2,prawie,,prawie,part,PART,O,
206,13,3,wszystkich,,wszystek,adj:pl:loc:m3:pos,DET,O,
206,13,4,stanach,,stan,subst:pl:loc:m3,NOUN,O,
206,13,5,obowiązuje,,obowiązywać,fin:sg:ter:imperf,VERB,O,
206,13,6,zasada,,zasada,subst:sg:nom:f,NOUN,O,
206,13,7,"""",,"""",interp,PUNCT,O,
206,13,8,zwycięzca,,zwycięzca,subst:sg:nom:m1,NOUN,O,
206,13,9,bierze,,brać,fin:sg:ter:imperf,VERB,O,
206,13,10,wszystko,,wszystko,subst:sg:acc:n:ncol,PRON,O,
206,13,11,"""",,"""",interp,PUNCT,O,
206,13,12,",",,",",interp,PUNCT,O,
206,13,13,według,,według,prep:gen,ADP,O,
206,13,14,której,,który,adj:sg:gen:f:pos,DET,O,
206,13,15,kandydat,,kandydat,subst:sg:nom:m1,NOUN,O,
206,13,16,",",,",",interp,PUNCT,O,
206,13,17,który,,który,adj:sg:nom:m1:pos,DET,O,
206,13,18,wygrał,,wygrać,praet:sg:m1:perf,VERB,O,
206,13,19,wybory,,wybory,subst:pl:acc:n:pt,NOUN,O,
206,13,20,w,,w,prep:loc:nwok,ADP,O,
206,13,21,danym,,dany,adj:sg:loc:m3:pos,ADJ,O,
206,13,22,stanie,,stan,subst:sg:loc:m3,NOUN,O,
206,13,23,otrzymuje,,otrzymywać,fin:sg:ter:imperf,VERB,O,
206,13,24,głosy,,głos,subst:pl:acc:m3,NOUN,O,
206,13,25,wszystkich,,wszystek,adj:pl:gen:m1:pos,DET,O,
206,13,26,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
206,13,27,elektorów,,elektor,subst:pl:gen:m1,NOUN,O,
206,13,28,niezależnie,,niezależnie,adv:pos,ADV,O,
206,13,29,od,,od,prep:gen:nwok,ADP,O,
206,13,30,tego,,to,subst:sg:gen:n:ncol,PRON,O,
206,13,31,",",,",",interp,PUNCT,O,
206,13,32,jak,,jak,adv:pos,ADV,O,
206,13,33,wysoko,,wysoko,adv:pos,ADV,O,
206,13,34,pokonał,,pokonać,praet:sg:m1:perf,VERB,O,
206,13,35,swojego,,swój,adj:sg:acc:m1:pos,DET,O,
206,13,36,przeciwnika,,przeciwnik,subst:sg:acc:m1,NOUN,O,
206,13,37,.,,.,interp,PUNCT,O,
206,14,1,Wyjątkami,,wyjątek,subst:pl:inst:m3,NOUN,O,
206,14,2,są,,być,fin:pl:ter:imperf,AUX,O,
206,14,3,Nebraska,,Nebraska,subst:sg:nom:f,PROPN,O,
206,14,4,i,,i,conj,CCONJ,O,
206,14,5,Maine,,Maine,subst:sg:nom:n,PROPN,O,
206,14,6,",",,",",interp,PUNCT,O,
206,14,7,gdzie,,gdzie,adv,ADV,O,
206,14,8,2,,2,num:pl:nom:m3:congr,NUM,O,
206,14,9,głosy,,głos,subst:pl:nom:m3,NOUN,O,
206,14,10,elektorskie,,elektorski,adj:pl:nom:m3:pos,ADJ,O,
206,14,11,przypadają,,przypadać,fin:pl:ter:imperf,VERB,O,
206,14,12,zwycięzcom,,zwycięzca,subst:pl:dat:m1,NOUN,O,
206,14,13,w,,w,prep:loc:nwok,ADP,O,
206,14,14,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,
206,14,15,stanie,,stan,subst:sg:loc:m3,NOUN,O,
206,14,16,",",,",",interp,PUNCT,O,
206,14,17,a,,a,conj,CCONJ,O,
206,14,18,pozostałe,,pozostały,adj:pl:nom:m3:pos,ADJ,O,
206,14,19,-,,-,interp,PUNCT,O,
206,14,20,3,,3,dig,X,O,
206,14,21,w,,w,prep:loc:nwok,ADP,O,
206,14,22,Nebrasce,,Nebraska,subst:sg:loc:f,PROPN,O,
206,14,23,i,,i,conj,CCONJ,O,
206,14,24,2,,2,dig,X,O,
206,14,25,w,,w,prep:loc:nwok,ADP,O,
206,14,26,Maine,,Maine,subst:sg:loc:n,PROPN,O,
206,14,27,-,,-,interp,PUNCT,O,
206,14,28,zwycięzcom,,zwycięzca,subst:pl:dat:m1,NOUN,O,
206,14,29,w,,w,prep:loc:nwok,ADP,O,
206,14,30,poszczególnych,,poszczególny,adj:pl:loc:m3:pos,ADJ,O,
206,14,31,okręgach,,okrąg,subst:pl:loc:m3,NOUN,O,
206,14,32,wyborczych,,wyborczy,adj:pl:loc:m3:pos,ADJ,O,
206,14,33,.,,.,interp,PUNCT,O,
206,15,1,Liczba,,liczba,subst:sg:nom:f,NOUN,O,
206,15,2,głosów,,głos,subst:pl:gen:m3,NOUN,O,
206,15,3,elektorskich,,elektorski,adj:pl:gen:m3:pos,ADJ,O,
206,15,4,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,
206,15,5,od,,od,prep:gen:nwok,ADP,O,
206,15,6,ludności,,ludność,subst:sg:gen:f,NOUN,O,
206,15,7,stanu,,stan,subst:sg:gen:m3,NOUN,O,
206,15,8,.,,.,interp,PUNCT,O,
206,16,1,Zamieszkana,,zamieszkany,adj:sg:nom:f:pos,ADJ,O,
206,16,2,przez,,przez,prep:acc:nwok,ADP,O,
206,16,3,blisko,,blisko,adv:pos,ADV,O,
206,16,4,40,,40,num:pl:acc:m3:rec,NUM,O,
206,16,5,mln,,milion,brev:npun,X,O,
206,16,6,osób,,osoba,subst:pl:gen:f,NOUN,O,
206,16,7,Kalifornia,,Kalifornia,subst:sg:nom:f,PROPN,O,
206,16,8,ma,,mieć,fin:sg:ter:imperf,VERB,O,
206,16,9,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
206,16,10,55,,55,num:pl:acc:m3:rec,NUM,O,
206,16,11,",",,",",interp,PUNCT,O,
206,17,1,Idaho,,Idaho,subst:sg:nom:n,PROPN,O,
206,17,2,z,,z,prep:inst:nwok,ADP,O,
206,17,3,populacją,,populacja,subst:sg:inst:f,NOUN,O,
206,17,4,powyżej,,powyżej,prep:gen,ADP,O,
206,17,5,"1,7",,"1,7",num:pl:gen:m3:congr,NUM,O,
206,17,6,mln,,milion,brev:npun,X,O,
206,17,7,osób,,osoba,subst:pl:gen:f,NOUN,O,
206,17,8,ma,,mieć,fin:sg:ter:imperf,VERB,O,
206,17,9,czterech,,cztery,num:pl:acc:m3:rec,NUM,O,
206,17,10,.,,.,interp,PUNCT,O,
206,18,1,Do,,do,prep:gen,ADP,O,
206,18,2,zwycięstwa,,zwycięstwo,subst:sg:gen:n:ncol,NOUN,O,
206,18,3,potrzeba,,potrzeba,pred,VERB,O,
206,18,4,co,,co,part,PART,O,
206,18,5,najmniej,,mało,adv:sup,ADV,O,
206,18,6,270,,270,num:pl:acc:m3:rec,NUM,O,
206,18,7,głosów,,głos,subst:pl:gen:m3,NOUN,O,
206,18,8,elektorskich,,elektorski,adj:pl:gen:m3:pos,ADJ,O,
206,18,9,.,,.,interp,PUNCT,O,
206,19,1,Ubiegający,,ubiegać,pact:sg:nom:m1:imperf:aff,ADJ,O,
206,19,2,się,,się,part,PRON,O,
206,19,3,o,,o,prep:acc,ADP,O,
206,19,4,drugą,,drugi,adj:sg:acc:f:pos,ADJ,O,
206,19,5,kadencję,,kadencja,subst:sg:acc:f,NOUN,O,
206,19,6,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
206,19,7,USA,,USA,subst:pl:gen:n:pt,PROPN,O,
206,19,8,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
206,19,9,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
206,19,10,w,,w,prep:loc:nwok,ADP,O,
206,19,11,poprzednich,,poprzedni,adj:pl:loc:n:pos,ADJ,O,
206,19,12,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
206,19,13,w,,w,prep:loc:nwok,ADP,O,
206,19,14,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
206,19,15,roku,,rok,subst:sg:loc:m3,NOUN,O,
206,19,16,uzyskał,,uzyskać,praet:sg:m1:perf,VERB,O,
206,19,17,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
206,19,18,304,,304,num:pl:acc:m3:rec,NUM,O,
206,19,19,.,,.,interp,PUNCT,O,
206,20,1,Większość,,większość,subst:sg:nom:f,NOUN,O,
206,20,2,stanów,,stan,subst:pl:gen:m3,NOUN,O,
206,20,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,
206,20,4,na,,na,prep:acc,ADP,O,
206,20,5,tyle,,tyle,adv,ADV,O,
206,20,6,ukształtowane,,ukształtować,ppas:pl:acc:f:perf:aff,ADJ,O,
206,20,7,wyborcze,,wyborczy,adj:pl:acc:f:pos,ADJ,O,
206,20,8,preferencje,,preferencja,subst:pl:acc:f,NOUN,O,
206,20,9,",",,",",interp,PUNCT,O,
206,20,10,że,,że,comp,SCONJ,O,
206,20,11,wynik,,wynik,subst:sg:nom:m3,NOUN,O,
206,20,12,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
206,20,13,prezydenckich,,prezydencki,adj:pl:gen:n:pos,ADJ,O,
206,20,14,jest,,być,fin:sg:ter:imperf,AUX,O,
