docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-9,2,20,посредством,посредством,посредством,,ADP,I-PRO,PRO-Countering-Americas-Adversaries-Through-Sanctions-Act
ru-9,2,21,санкций,санкций,санкция,,NOUN,I-PRO,PRO-Countering-Americas-Adversaries-Through-Sanctions-Act
ru-9,2,22,»,,»,,NOUN,O,
ru-9,2,23,.,,.,,PUNCT,O,
ru-9,3,1,Закон,,закон,,NOUN,O,
ru-9,3,2,предусматривает,,предусматривать,,VERB,O,
ru-9,3,3,значительное,,значительный,,ADJ,O,
ru-9,3,4,ужесточение,,ужесточение,,NOUN,O,
ru-9,3,5,санкций,,санкция,,NOUN,O,
ru-9,3,6,против,,против,,ADP,O,
ru-9,3,7,Северной,Северная,Северный,,PROPN,B-LOC,GPE-North-Korea
ru-9,3,8,Кореи,Корея,Корея,,PROPN,I-LOC,GPE-North-Korea
ru-9,3,9,",",,",",,PUNCT,O,
ru-9,3,10,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-9,3,11,и,,и,,CCONJ,O,
ru-9,3,12,Ирана,Иран,Иран,,PROPN,B-LOC,GPE-Iran
ru-9,3,13,.,,.,,PUNCT,O,
ru-9,4,1,Только,,только,,PART,O,
ru-9,4,2,президент,,президент,,NOUN,O,
ru-9,4,3,подписал,,подписать,,VERB,O,
ru-9,4,4,его,,он,,PRON,O,
ru-9,4,5,нехотя,,нехотя,,ADV,O,
ru-9,4,6,",",,",",,PUNCT,O,
ru-9,4,7,потому,,потому,,ADV,O,
ru-9,4,8,что,,что,,SCONJ,O,
ru-9,4,9,этот,,этот,,DET,O,
ru-9,4,10,закон,,закон,,NOUN,O,
ru-9,4,11,лишает,,лишать,,VERB,O,
ru-9,4,12,его,,его,,DET,O,
ru-9,4,13,свободы,,свобода,,NOUN,O,
ru-9,4,14,принимать,,принимать,,VERB,O,
ru-9,4,15,решения,,решение,,NOUN,O,
ru-9,4,16,о,,о,,ADP,O,
ru-9,4,17,санкциях,,санкция,,NOUN,O,
ru-9,4,18,самостоятельно,,самостоятельно,,ADV,O,
ru-9,4,19,.,,.,,PUNCT,O,
ru-9,5,1,Однако,,однако,,ADV,O,
ru-9,5,2,его,,его,,DET,O,
ru-9,5,3,вето,,вето,,NOUN,O,
ru-9,5,4,против,,против,,ADP,O,
ru-9,5,5,закона,,закон,,NOUN,O,
ru-9,5,6,не,,не,,PART,O,
ru-9,5,7,принесло,,принести,,VERB,O,
ru-9,5,8,бы,,бы,,AUX,O,
ru-9,5,9,результата,,результат,,NOUN,O,
ru-9,5,10,",",,",",,PUNCT,O,
ru-9,5,11,потому,,потому,,ADV,O,
ru-9,5,12,что,,что,,SCONJ,O,
ru-9,5,13,обе,ОБСЕ,оба,,NUM,B-ORG,ORG-Organization-for-Security-and-Co-operation-in-Europe
ru-9,5,14,палаты,,палата,,NOUN,O,
ru-9,5,15,конгресса,Конгресс,конгресс,,NOUN,B-ORG,ORG-United-States-Congress
ru-9,5,16,приняли,,принять,,VERB,O,
ru-9,5,17,это,,этот,,DET,O,
ru-9,5,18,решение,,решение,,NOUN,O,
ru-9,5,19,подавляющим,,подавлять,,VERB,O,
ru-9,5,20,большинством,,большинство,,NOUN,O,
ru-9,5,21,голосов,,голос,,NOUN,O,
ru-9,5,22,.,,.,,PUNCT,O,
ru-9,6,1,Закон,,закон,,NOUN,O,
ru-9,6,2,о,,о,,ADP,O,
ru-9,6,3,санкциях,,санкция,,NOUN,O,
ru-9,6,4,свидетельствует,,свидетельствовать,,VERB,O,
ru-9,6,5,о,,о,,ADP,O,
ru-9,6,6,глубоком,,глубокий,,ADJ,O,
ru-9,6,7,недоверии,,недоверие,,NOUN,O,
ru-9,6,8,",",,",",,PUNCT,O,
ru-9,6,9,которое,,который,,PRON,O,
ru-9,6,10,испытывают,,испытывать,,VERB,O,
ru-9,6,11,к,,к,,ADP,O,
ru-9,6,12,Трампу,Трамп,Трампа,,PROPN,B-PER,PER-Donald-Trump
ru-9,6,13,члены,,член,,NOUN,O,
ru-9,6,14,конгресса,Конгресс,конгресс,,NOUN,B-ORG,ORG-United-States-Congress
ru-9,6,15,",",,",",,PUNCT,O,
ru-9,6,16,в,,в,,ADP,O,
ru-9,6,17,том,,тот,,DET,O,
ru-9,6,18,числе,,число,,NOUN,O,
ru-9,6,19,и,,и,,PART,O,
ru-9,6,20,республиканцы,,республиканец,,NOUN,O,
ru-9,6,21,",",,",",,PUNCT,O,
ru-9,6,22,по,,по,,ADP,O,
ru-9,6,23,вопросу,,вопрос,,NOUN,O,
ru-9,6,24,его,,его,,DET,O,
ru-9,6,25,отношений,,отношение,,NOUN,O,
ru-9,6,26,с,,с,,ADP,O,
ru-9,6,27,Россией,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-9,6,28,.,,.,,PUNCT,O,
ru-9,7,1,Он,,он,,PRON,O,
ru-9,7,2,навязывает,,навязывать,,VERB,O,
ru-9,7,3,президенту,,президент,,NOUN,O,
ru-9,7,4,жесткую,,жесткий,,ADJ,O,
ru-9,7,5,политику,,политика,,NOUN,O,
ru-9,7,6,по,,по,,ADP,O,
ru-9,7,7,отношению,,отношение,,NOUN,O,
ru-9,7,8,к,,к,,ADP,O,
ru-9,7,9,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-9,7,10,.,,.,,PUNCT,O,
ru-9,8,1,Новые,,новый,,ADJ,O,
ru-9,8,2,американские,,американский,,ADJ,O,
ru-9,8,3,санкции,,санкция,,NOUN,O,
ru-9,8,4,особенно,,особенно,,ADV,O,
ru-9,8,5,беспокоят,,беспокоить,,VERB,O,
ru-9,8,6,те,,тот,,DET,O,
ru-9,8,7,крупные,,крупный,,ADJ,O,
ru-9,8,8,немецкие,,немецкий,,ADJ,O,
ru-9,8,9,предприятия,,предприятие,,NOUN,O,
ru-9,8,10,",",,",",,PUNCT,O,
ru-9,8,11,которые,,который,,PRON,O,
ru-9,8,12,связаны,,связать,,VERB,O,
ru-9,8,13,с,,с,,ADP,O,
ru-9,8,14,российским,,российский,,ADJ,O,
ru-9,8,15,",",,",",,PUNCT,O,
ru-9,8,16,а,,а,,CCONJ,O,
ru-9,8,17,также,,также,,PART,O,
ru-9,8,18,с,,с,,ADP,O,
ru-9,8,19,американским,,американский,,ADJ,O,
ru-9,8,20,бизнесом,,бизнес,,NOUN,O,
ru-9,8,21,.,,.,,PUNCT,O,
ru-9,9,1,Но,,но,,CCONJ,O,
ru-9,9,2,противоречат,,противоречить,,VERB,O,
ru-9,9,3,ли,,ли,,PART,O,
ru-9,9,4,санкции,,санкция,,NOUN,O,
ru-9,9,5,нормам,,норма,,NOUN,O,
ru-9,9,6,международного,,международный,,ADJ,O,
ru-9,9,7,права,,право,,NOUN,O,
ru-9,9,8,",",,",",,PUNCT,O,
ru-9,9,9,как,,как,,ADV,O,
ru-9,9,10,можно,,можно,,ADV,O,
ru-9,9,11,было,,быть,,AUX,O,
ru-9,9,12,услышать,,слышать,,VERB,O,
ru-9,9,13,в,,в,,ADP,O,
ru-9,9,14,Еврокомиссии,Еврокомиссия,Еврокомиссия,,PROPN,B-ORG,ORG-European-Commission
ru-9,9,15,и,,и,,CCONJ,O,
ru-9,9,16,Федеральном,Федеральное,федеральный,,ADJ,B-ORG,ORG-The-Government-of-Russia
ru-9,9,17,правительстве,правительство,правительство,,NOUN,I-ORG,ORG-The-Government-of-Russia
ru-9,9,18,?,,?,,PUNCT,O,
ru-9,10,1,Ответ,,ответ,,NOUN,O,
ru-9,10,2,—,,—,,PUNCT,O,
ru-9,10,3,да,,да,,PART,O,
ru-9,10,4,.,,.,,PUNCT,O,
ru-9,11,1,Конгресс,Конгресс,Конгресс,,NOUN,B-ORG,ORG-United-States-Congress
ru-9,11,2,оправдывает,,оправдывать,,VERB,O,
ru-9,11,3,этот,,этот,,DET,O,
ru-9,11,4,закон,,закон,,NOUN,O,
ru-9,11,5,антизападным,,антизападный,,ADJ,O,
ru-9,11,6,империалистическим,,империалистический,,ADJ,O,
ru-9,11,7,курсом,,курс,,NOUN,O,
ru-9,11,8,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-9,11,9,:,,:,,PUNCT,O,
ru-9,11,10,сюда,,сюда,,ADV,O,
ru-9,11,11,относятся,,относиться,,VERB,O,
ru-9,11,12,аннексия,,аннексия,,NOUN,O,
ru-9,11,13,Крыма,Крым,Крым,,PROPN,B-LOC,GPE-Crimea
ru-9,11,14,",",,",",,PUNCT,O,
ru-9,11,15,война,,война,,NOUN,O,
ru-9,11,16,на,,на,,ADP,O,
ru-9,11,17,востоке,,восток,,NOUN,O,
ru-9,11,18,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-9,11,19,",",,",",,PUNCT,O,
ru-9,11,20,поддержка,,поддержка,,NOUN,O,
ru-9,11,21,режима,,режим,,NOUN,O,
ru-9,11,22,Асада,Асад,Асад,,PROPN,B-PER,PER-Bashar-al-Assad
ru-9,11,23,в,,в,,ADP,O,
ru-9,11,24,Сирии,Сирия,Сирия,,PROPN,B-LOC,GPE-Syria
ru-9,11,25,",",,",",,PUNCT,O,
ru-9,11,26,атаки,,атака,,NOUN,O,
ru-9,11,27,хакеров,,хакер,,NOUN,O,
ru-9,11,28,на,,на,,ADP,O,
ru-9,11,29,демократические,,демократический,,ADJ,O,
ru-9,11,30,процессы,,процесс,,NOUN,O,
ru-9,11,31,формирования,,формирование,,NOUN,O,
ru-9,11,32,общественного,,общественный,,ADJ,O,
ru-9,11,33,мнения,,мнение,,NOUN,O,
ru-9,11,34,и,,и,,CCONJ,O,
ru-9,11,35,их,,их,,DET,O,
ru-9,11,36,влияние,,влияние,,NOUN,O,
ru-9,11,37,на,,на,,ADP,O,
ru-9,11,38,выборы,,выборы,,NOUN,O,
ru-9,11,39,в,,в,,ADP,O,
ru-9,11,40,Соединенных,Соединенные,соединить,,VERB,B-LOC,GPE-USA
ru-9,11,41,Штатах,Штаты,Штат,,PROPN,I-LOC,GPE-USA
ru-9,11,42,и,,и,,CCONJ,O,
ru-9,11,43,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-9,11,44,",",,",",,PUNCT,O,
ru-9,11,45,а,,а,,CCONJ,O,
ru-9,11,46,также,,также,,PART,O,
ru-9,11,47,кампании,,кампания,,NOUN,O,
ru-9,11,48,по,,по,,ADP,O,
ru-9,11,49,дезинформации,,дезинформация,,NOUN,O,
ru-9,11,50,",",,",",,PUNCT,O,
ru-9,11,51,организованные,,организовывать,,VERB,O,
ru-9,11,52,с,,с,,ADP,O,
ru-9,11,53,целью,,цель,,NOUN,O,
ru-9,11,54,раздробить,,раздробить,,VERB,O,
ru-9,11,55,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-9,11,56,.,,.,,PUNCT,O,
ru-9,12,1,Он,,он,,PRON,O,
ru-9,12,2,опирается,,опираться,,VERB,O,
ru-9,12,3,на,,на,,ADP,O,
ru-9,12,4,«целенаправленные,,тцеленаправленный,,ADJ,O,
ru-9,12,5,»,,»,,NOUN,O,
ru-9,12,6,(,,(,,PUNCT,O,
ru-9,12,7,targeted,,targeted,,PROPN,O,
ru-9,12,8,),,),,PUNCT,O,
ru-9,12,9,санкции,,санкция,,NOUN,O,
ru-9,12,10,",",,",",,PUNCT,O,
ru-9,12,11,которые,,который,,PRON,O,
ru-9,12,12,в,,в,,ADP,O,
ru-9,12,13,марте,,март,,NOUN,O,
ru-9,12,14,2014,,2014,,NUM,O,
ru-9,12,15,года,,год,,NOUN,O,
ru-9,12,16,ввел,,ввести,,VERB,O,
ru-9,12,17,президент,,президент,,NOUN,O,
ru-9,12,18,Обама,Обама,Обама,,PROPN,B-PER,PER-Barack-Obama
ru-9,12,19,.,,.,,PUNCT,O,
ru-9,13,1,К,,к,,ADP,O,
ru-9,13,2,ним,,он,,PRON,O,
ru-9,13,3,относилось,,относиться,,VERB,O,
ru-9,13,4,замораживание,,замораживание,,NOUN,O,
ru-9,13,5,счетов,,счет,,NOUN,O,
ru-9,13,6,и,,и,,CCONJ,O,
ru-9,13,7,ограничения,,ограничение,,NOUN,O,
ru-9,13,8,в,,в,,ADP,O,
ru-9,13,9,выдаче,,выдача,,NOUN,O,
ru-9,13,10,виз,,виза,,NOUN,O,
ru-9,13,11,.,,.,,PUNCT,O,
ru-9,14,1,В,,в,,ADP,O,
ru-9,14,2,частности,,частность,,NOUN,O,
ru-9,14,3,",",,",",,PUNCT,O,
ru-9,14,4,новый,,новый,,ADJ,O,
ru-9,14,5,закон,,закон,,NOUN,O,
ru-9,14,6,дает,,давать,,VERB,O,
ru-9,14,7,американскому,,американский,,ADJ,O,
ru-9,14,8,правительству,,правительство,,NOUN,O,
ru-9,14,9,право,,право,,NOUN,O,
ru-9,14,10,введения,,введение,,NOUN,O,
ru-9,14,11,санкций,,санкция,,NOUN,O,
ru-9,14,12,в,,в,,ADP,O,
ru-9,14,13,случае,,случай,,NOUN,O,
ru-9,14,14,обнаружения,,обнаружение,,NOUN,O,
ru-9,14,15,поддержки,,поддержка,,NOUN,O,
ru-9,14,16,российских,,российский,,ADJ,O,
ru-9,14,17,спецслужб,,спецслужба,,NOUN,O,
ru-9,14,18,и,,и,,CCONJ,O,
ru-9,14,19,сделок,,сделка,,NOUN,O,
ru-9,14,20,с,,с,,ADP,O,
ru-9,14,21,Россией,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-9,14,22,",",,",",,PUNCT,O,
ru-9,14,23,связанных,,связать,,VERB,O,
ru-9,14,24,со,,с,,ADP,O,
ru-9,14,25,строительством,,строительство,,NOUN,O,
ru-9,14,26,газопровода,,газопровод,,NOUN,O,
ru-9,14,27,.,,.,,PUNCT,O,
ru-9,15,1,Список,,список,,NOUN,O,
ru-9,15,2,санкций,,санкция,,NOUN,O,
ru-9,15,3,вновь,,вновь,,ADV,O,
ru-9,15,4,сконцентрирован,,концентрировать,,VERB,O,
ru-9,15,5,на,,на,,ADP,O,
ru-9,15,6,финансовом,,финансовый,,ADJ,O,
ru-9,15,7,секторе,,сектор,,NOUN,O,
ru-9,15,8,.,,.,,PUNCT,O,
ru-9,16,1,Например,,например,,ADV,O,
ru-9,16,2,",",,",",,PUNCT,O,
ru-9,16,3,он,,он,,PRON,O,
ru-9,16,4,включает,,включать,,VERB,O,
ru-9,16,5,в,,в,,ADP,O,
ru-9,16,6,себя,,себя,,PRON,O,
ru-9,16,7,запрет,,запрет,,NOUN,O,
ru-9,16,8,на,,на,,ADP,O,
ru-9,16,9,страхование,,страхование,,NOUN,O,
ru-9,16,10,экспортных,,экспортный,,ADJ,O,
ru-9,16,11,кредитов,,кредит,,NOUN,O,
ru-9,16,12,",",,",",,PUNCT,O,
ru-9,16,13,на,,на,,ADP,O,
ru-9,16,14,биржевые,,биржевой,,ADJ,O,
ru-9,16,15,",",,",",,PUNCT,O,
ru-9,16,16,финансовые,,финансовый,,ADJ,O,
ru-9,16,17,и,,и,,CCONJ,O,
ru-9,16,18,имущественные,,имущественный,,ADJ,O,
ru-9,16,19,операции,,операция,,NOUN,O,
ru-9,16,20,",",,",",,PUNCT,O,
ru-9,16,21,а,,а,,CCONJ,O,
ru-9,16,22,также,,также,,PART,O,
ru-9,16,23,запрет,,запрет,,NOUN,O,
ru-9,16,24,на,,на,,ADP,O,
ru-9,16,25,инвестиции,,инвестиция,,NOUN,O,
ru-9,16,26,в,,в,,ADP,O,
ru-9,16,27,пользу,,польза,,NOUN,O,
ru-9,16,28,определенных,,определенный,,ADJ,O,
ru-9,16,29,организаций,,организация,,NOUN,O,
ru-9,16,30,",",,",",,PUNCT,O,
ru-9,16,31,предприятий,,предприятие,,NOUN,O,
ru-9,16,32,и,,и,,CCONJ,O,
ru-9,16,33,граждан,,гражданин,,NOUN,O,
ru-9,16,34,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-9,16,35,.,,.,,PUNCT,O,
ru-9,17,1,Это,,это,,PRON,O,
ru-9,17,2,касается,,касаться,,VERB,O,
ru-9,17,3,американских,,американский,,ADJ,O,
ru-9,17,4,граждан,,гражданин,,NOUN,O,
ru-9,17,5,и,,и,,CCONJ,O,
ru-9,17,6,предприятий,,предприятие,,NOUN,O,
ru-9,17,7,",",,",",,PUNCT,O,
ru-9,17,8,но,,но,,CCONJ,O,
ru-9,17,9,также,,также,,PART,O,
ru-9,17,10,и,,и,,PART,O,
ru-9,17,11,лиц,,лицо,,NOUN,O,
ru-9,17,12,постоянно,,постоянно,,ADV,O,
ru-9,17,13,проживающих,,проживать,,VERB,O,
ru-9,17,14,в,,в,,ADP,O,
ru-9,17,15,Соединенных,Соединенные,соединить,,VERB,B-LOC,GPE-USA
ru-9,17,16,Штатах,Штаты,Штат,,PROPN,I-LOC,GPE-USA
ru-9,17,17,.,,.,,PUNCT,O,
ru-9,18,1,Американским,,американский,,ADJ,O,
ru-9,18,2,гражданам,,гражданин,,NOUN,O,
ru-9,18,3,",",,",",,PUNCT,O,
ru-9,18,4,работающим,,работать,,VERB,O,
ru-9,18,5,в,,в,,ADP,O,
ru-9,18,6,международных,,международный,,ADJ,O,
ru-9,18,7,финансовых,,финансовый,,ADJ,O,
ru-9,18,8,организациях,,организация,,NOUN,O,
ru-9,18,9,",",,",",,PUNCT,O,
ru-9,18,10,президент,,президент,,NOUN,O,
ru-9,18,11,может,,мочь,,VERB,O,
ru-9,18,12,давать,,давать,,VERB,O,
ru-9,18,13,указания,,указание,,NOUN,O,
ru-9,18,14,использовать,,использовать,,VERB,O,
ru-9,18,15,свое,,свой,,DET,O,
ru-9,18,16,право,,право,,NOUN,O,
ru-9,18,17,голоса,,голос,,NOUN,O,
ru-9,18,18,в,,в,,ADP,O,
ru-9,18,19,соответствии,,соответствие,,NOUN,O,
ru-9,18,20,с,,с,,ADP,O,
ru-9,18,21,законом,,закон,,NOUN,O,
ru-9,18,22,о,,о,,ADP,O,
ru-9,18,23,санкциях,,санкция,,NOUN,O,
ru-9,18,24,.,,.,,PUNCT,O,
ru-9,19,1,Жертвами,,жертва,,NOUN,O,
ru-9,19,2,санкций,,санкция,,NOUN,O,
ru-9,19,3,могут,,мочь,,VERB,O,
ru-9,19,4,стать,,стать,,VERB,O,
ru-9,19,5,также,,также,,ADV,O,
ru-9,19,6,граждане,,гражданин,,NOUN,O,
ru-9,19,7,и,,и,,CCONJ,O,
ru-9,19,8,предприятия,,предприятие,,NOUN,O,
ru-9,19,9,других,,другой,,ADJ,O,
ru-9,19,10,стран,,страна,,NOUN,O,
ru-9,19,11,",",,",",,PUNCT,O,
ru-9,19,12,например,,например,,ADV,O,
ru-9,19,13,",",,",",,PUNCT,O,
ru-9,19,14,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-9,19,15,или,,или,,CCONJ,O,
ru-9,19,16,других,,другой,,ADJ,O,
ru-9,19,17,стран,,страна,,NOUN,O,
ru-9,19,18,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-9,19,19,",",,",",,PUNCT,O,
ru-9,19,20,особенно,,особенно,,ADV,O,
ru-9,19,21,из-за,,из-за,,ADP,O,
ru-9,19,22,крупных,,крупный,,ADJ,O,
ru-9,19,23,сделок,,сделка,,NOUN,O,
ru-9,19,24,",",,",",,PUNCT,O,
ru-9,19,25,связанных,,связать,,VERB,O,
ru-9,19,26,с,,с,,ADP,O,
ru-9,19,27,российскими,,российский,,ADJ,O,
ru-9,19,28,газопроводами,,газопровод,,NOUN,O,
ru-9,19,29,.,,.,,PUNCT,O,
ru-9,20,1,Конкретно,,конкретно,,ADV,O,
ru-9,20,2,это,,это,,PRON,O,
ru-9,20,3,касается,,касаться,,VERB,O,
ru-9,20,4,«,,«,,NOUN,O,
ru-9,20,5,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-9,20,6,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-9,20,7,—,—,—,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-9,20,8,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-9,20,9,»,,»,,NOUN,O,
ru-9,20,10,.,,.,,PUNCT,O,
ru-9,21,1,Это,,это,,PRON,O,
ru-9,21,2,спорный,,спорный,,ADJ,O,
ru-9,21,3,проект,,проект,,NOUN,O,
ru-9,21,4,и,,и,,CCONJ,O,
ru-9,21,5,с,,с,,ADP,O,
ru-9,21,6,политической,,политический,,ADJ,O,
ru-9,21,7,",",,",",,PUNCT,O,
ru-9,21,8,и,,и,,CCONJ,O,
ru-9,21,9,с,,с,,ADP,O,
ru-9,21,10,юридической,,юридический,,ADJ,O,
ru-9,21,11,точки,,точка,,NOUN,O,
ru-9,21,12,зрения,,зрение,,NOUN,O,
ru-9,21,13,.,,.,,PUNCT,O,
ru-9,22,1,С,,с,,ADP,O,
ru-9,22,2,учетом,,учет,,NOUN,O,
ru-9,22,3,старого,,старый,,ADJ,O,
ru-9,22,4,проекта,,проект,,NOUN,O,
ru-9,22,5,«,,«,,PUNCT,O,
ru-9,22,6,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-1
ru-9,22,7,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-1
ru-9,22,8,—,—,—,,PUNCT,I-PRO,PRO-Nord-Stream-1
ru-9,22,9,1,1,1,,NUM,I-PRO,PRO-Nord-Stream-1
ru-9,22,10,»,,»,,NOUN,O,
ru-9,22,11,",",,",",,PUNCT,O,
ru-9,22,12,многие,,много,,NUM,O,
ru-9,22,13,считают,,считать,,VERB,O,
ru-9,22,14,его,,он,,PRON,O,
ru-9,22,15,даже,,даже,,PART,O,
ru-9,22,16,излишним,,излишний,,ADJ,O,
ru-9,22,17,.,,.,,PUNCT,O,
ru-9,23,1,Он,,он,,PRON,O,
ru-9,23,2,транспортирует,,транспортировать,,VERB,O,
ru-9,23,3,добытый,,добыть,,VERB,O,
ru-9,23,4,в,,в,,ADP,O,
ru-9,23,5,Баренцевом,Баренцево,баренцев,,PROPN,B-LOC,LOC-The-Barents-Sea
ru-9,23,6,море,море,море,,NOUN,I-LOC,LOC-The-Barents-Sea
ru-9,23,7,природный,,природный,,ADJ,O,
ru-9,23,8,газ,,газ,,NOUN,O,
ru-9,23,9,по,,по,,ADP,O,
ru-9,23,10,двум,,два,,NUM,O,
ru-9,23,11,параллельно,,параллельно,,ADV,O,
ru-9,23,12,проложенным,,проложить,,VERB,O,
ru-9,23,13,газопроводам,,газопровод,,NOUN,O,
ru-9,23,14,из,,из,,ADP,O,
ru-9,23,15,российского,,российский,,ADJ,O,
ru-9,23,16,Выборга,Выборг,Выборг,,PROPN,B-LOC,GPE-Vyborg
ru-9,23,17,",",,",",,PUNCT,O,
ru-9,23,18,расположенного,,расположенный,,ADJ,O,
ru-9,23,19,на,,на,,ADP,O,
ru-9,23,20,берегу,,берег,,NOUN,O,
ru-9,23,21,Ботнического,Ботнический,ботнический,,ADJ,B-LOC,LOC-Gulf-of-Bothnia
ru-9,23,22,залива,залив,залив,,NOUN,I-LOC,LOC-Gulf-of-Bothnia
ru-9,23,23,",",,",",,PUNCT,O,
ru-9,23,24,через,,через,,ADP,O,
ru-9,23,25,Балтийское,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea
ru-9,23,26,море,море,море,,NOUN,I-LOC,LOC-Baltic-Sea
ru-9,23,27,в,,в,,ADP,O,
ru-9,23,28,Любмин,Любмин,Любмин,,PROPN,B-LOC,GPE-Lubmin
ru-9,23,29,под,,под,,ADP,O,
ru-9,23,30,Грайфсвальдом,Грайфсвальд,Грайфсвальд,,PROPN,B-LOC,GPE-Greifswald
ru-9,23,31,.,,.,,PUNCT,O,
ru-9,24,1,Соглашение,,соглашение,,NOUN,O,
ru-9,24,2,о,,о,,ADP,O,
ru-9,24,3,его,,его,,DET,O,
ru-9,24,4,строительстве,,строительство,,NOUN,O,
ru-9,24,5,было,,быть,,AUX,O,
ru-9,24,6,подписано,,подписать,,VERB,O,
ru-9,24,7,в,,в,,ADP,O,
ru-9,24,8,2005,,2005,,NUM,O,
ru-9,24,9,году,,год,,NOUN,O,
ru-9,24,10,",",,",",,PUNCT,O,
ru-9,24,11,с,,с,,ADP,O,
ru-9,24,12,2013,,2013,,NUM,O,
ru-9,24,13,года,,год,,NOUN,O,
ru-9,24,14,газопровод,,газопровод,,NOUN,O,
ru-9,24,15,был,,быть,,AUX,O,
ru-9,24,16,запущен,,запустить,,VERB,O,
ru-9,24,17,на,,на,,ADP,O,
ru-9,24,18,полную,,полный,,ADJ,O,
ru-9,24,19,мощность,,мощность,,NOUN,O,
ru-9,24,20,.,,.,,PUNCT,O,
ru-9,25,1,В,,в,,ADP,O,
ru-9,25,2,2015,,2015,,NUM,O,
ru-9,25,3,году,,год,,NOUN,O,
ru-9,25,4,была,,быть,,AUX,O,
