docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-242,6,1,Варшава,Варшава,Варшав,,PROPN,B-LOC,GPE-Warsaw
ru-ryanair-new-extra-242,6,2,поддержала,,поддержать,,VERB,O,
ru-ryanair-new-extra-242,6,3,румынское,,румынский,,ADJ,O,
ru-ryanair-new-extra-242,6,4,предложение,,предложение,,NOUN,O,
ru-ryanair-new-extra-242,6,5,",",,",",,PUNCT,O,
ru-ryanair-new-extra-242,6,6,которое,,который,,PRON,O,
ru-ryanair-new-extra-242,6,7,заключается,,заключаться,,VERB,O,
ru-ryanair-new-extra-242,6,8,во,,в,,ADP,O,
ru-ryanair-new-extra-242,6,9,введении,,введение,,NOUN,O,
ru-ryanair-new-extra-242,6,10,обязательства,,обязательство,,NOUN,O,
ru-ryanair-new-extra-242,6,11,согласовывать,,согласовывать,,VERB,O,
ru-ryanair-new-extra-242,6,12,создание,,создание,,NOUN,O,
ru-ryanair-new-extra-242,6,13,новых,,новый,,ADJ,O,
ru-ryanair-new-extra-242,6,14,газопроводов,,газопровод,,NOUN,O,
ru-ryanair-new-extra-242,6,15,",",,",",,PUNCT,O,
ru-ryanair-new-extra-242,6,16,соединяющих,,соединять,,VERB,O,
ru-ryanair-new-extra-242,6,17,страны,,страна,,NOUN,O,
ru-ryanair-new-extra-242,6,18,европейского,Европейский,европейский,,ADJ,B-ORG,ORG-European-Union
ru-ryanair-new-extra-242,6,19,союза,Союз,союз,,NOUN,I-ORG,ORG-European-Union
ru-ryanair-new-extra-242,6,20,",",,",",,PUNCT,O,
ru-ryanair-new-extra-242,6,21,с,,с,,ADP,O,
ru-ryanair-new-extra-242,6,22,иными,,иной,,ADJ,O,
ru-ryanair-new-extra-242,6,23,государствами,,государство,,NOUN,O,
ru-ryanair-new-extra-242,6,24,-,,-,,PUNCT,O,
ru-ryanair-new-extra-242,6,25,членами,,член,,NOUN,O,
ru-ryanair-new-extra-242,6,26,.,,.,,PUNCT,O,
ru-ryanair-new-extra-242,7,1,«,,«,,PUNCT,O,
ru-ryanair-new-extra-242,7,2,Более,,более,,ADV,O,
ru-ryanair-new-extra-242,7,3,того,,то,,PRON,O,
ru-ryanair-new-extra-242,7,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-242,7,5,в,,в,,ADP,O,
ru-ryanair-new-extra-242,7,6,новом,,новый,,ADJ,O,
ru-ryanair-new-extra-242,7,7,документе,,документ,,NOUN,O,
ru-ryanair-new-extra-242,7,8,сказано,,сказать,,VERB,O,
ru-ryanair-new-extra-242,7,9,—,,—,,PUNCT,O,
ru-ryanair-new-extra-242,7,10,ежели,,ежели,,SCONJ,O,
ru-ryanair-new-extra-242,7,11,страна,,страна,,NOUN,O,
ru-ryanair-new-extra-242,7,12,-,,-,,PUNCT,O,
ru-ryanair-new-extra-242,7,13,участница,,участница,,NOUN,O,
ru-ryanair-new-extra-242,7,14,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-ryanair-new-extra-242,7,15,желает,,желать,,VERB,O,
ru-ryanair-new-extra-242,7,16,подписать,,подписать,,VERB,O,
ru-ryanair-new-extra-242,7,17,договор,,договор,,NOUN,O,
ru-ryanair-new-extra-242,7,18,со,,с,,ADP,O,
ru-ryanair-new-extra-242,7,19,страной,,страна,,NOUN,O,
ru-ryanair-new-extra-242,7,20,",",,",",,PUNCT,O,
ru-ryanair-new-extra-242,7,21,которая,,который,,PRON,O,
ru-ryanair-new-extra-242,7,22,не,,не,,PART,O,
ru-ryanair-new-extra-242,7,23,входит,,входить,,VERB,O,
ru-ryanair-new-extra-242,7,24,в,,в,,ADP,O,
ru-ryanair-new-extra-242,7,25,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-ryanair-new-extra-242,7,26,",",,",",,PUNCT,O,
ru-ryanair-new-extra-242,7,27,вначале,,вначале,,ADV,O,
ru-ryanair-new-extra-242,7,28,свое,,свой,,DET,O,
ru-ryanair-new-extra-242,7,29,соглашение,,соглашение,,NOUN,O,
ru-ryanair-new-extra-242,7,30,на,,на,,ADP,O,
ru-ryanair-new-extra-242,7,31,это,,это,,PRON,O,
ru-ryanair-new-extra-242,7,32,должна,,должен,,ADJ,O,
ru-ryanair-new-extra-242,7,33,дать,,дать,,VERB,O,
ru-ryanair-new-extra-242,7,34,Европейская,Европейская,Европейская,,PROPN,B-ORG,ORG-European-Commission
ru-ryanair-new-extra-242,7,35,комиссия»,комиссия,комиссия,,NOUN,I-ORG,ORG-European-Commission
ru-ryanair-new-extra-242,7,36,",",,",",,PUNCT,O,
ru-ryanair-new-extra-242,7,37,—,,—,,PUNCT,O,
ru-ryanair-new-extra-242,7,38,отмечается,,отмечать,,VERB,O,
ru-ryanair-new-extra-242,7,39,в,,в,,ADP,O,
ru-ryanair-new-extra-242,7,40,тексте,,текст,,NOUN,O,
ru-ryanair-new-extra-242,7,41,сообщения,,сообщение,,NOUN,O,
ru-ryanair-new-extra-242,7,42,.,,.,,PUNCT,O,
ru-ryanair-new-extra-242,8,1,Все,,весь,,DET,O,
ru-ryanair-new-extra-242,8,2,газовые,,газовый,,ADJ,O,
ru-ryanair-new-extra-242,8,3,маршруты,,маршрут,,NOUN,O,
ru-ryanair-new-extra-242,8,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-242,8,5,также,,также,,ADV,O,
ru-ryanair-new-extra-242,8,6,завезенные,,завезти,,VERB,O,
ru-ryanair-new-extra-242,8,7,из,,из,,ADP,O,
ru-ryanair-new-extra-242,8,8,других,,другой,,ADJ,O,
ru-ryanair-new-extra-242,8,9,стран,,страна,,NOUN,O,
ru-ryanair-new-extra-242,8,10,и,,и,,CCONJ,O,
ru-ryanair-new-extra-242,8,11,их,,их,,DET,O,
ru-ryanair-new-extra-242,8,12,морские,,морской,,ADJ,O,
ru-ryanair-new-extra-242,8,13,части,,часть,,NOUN,O,
ru-ryanair-new-extra-242,8,14,на,,на,,ADP,O,
ru-ryanair-new-extra-242,8,15,территории,,территория,,NOUN,O,
ru-ryanair-new-extra-242,8,16,европейского,Европейский,европейский,,ADJ,B-ORG,ORG-European-Union
ru-ryanair-new-extra-242,8,17,союза,Союз,союз,,NOUN,I-ORG,ORG-European-Union
ru-ryanair-new-extra-242,8,18,",",,",",,PUNCT,O,
ru-ryanair-new-extra-242,8,19,должны,,должен,,ADJ,O,
ru-ryanair-new-extra-242,8,20,повиноваться,,повиноваться,,VERB,O,
ru-ryanair-new-extra-242,8,21,строгим,,строгий,,ADJ,O,
ru-ryanair-new-extra-242,8,22,правилам,,правило,,NOUN,O,
ru-ryanair-new-extra-242,8,23,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-ryanair-new-extra-242,8,24,.,,.,,PUNCT,O,
ru-ryanair-new-extra-242,9,1,Напомним,,напомнить,,VERB,O,
ru-ryanair-new-extra-242,9,2,",",,",",,PUNCT,O,
ru-ryanair-new-extra-242,9,3,12,,12,,NUM,O,
ru-ryanair-new-extra-242,9,4,декабря,,декабрь,,NOUN,O,
ru-ryanair-new-extra-242,9,5,2018,,2018,,NUM,O,
ru-ryanair-new-extra-242,9,6,годаЕвропарламент,Европарламент,годаЕвропарламент,,NOUN,B-ORG,ORG-European-Parliament
ru-ryanair-new-extra-242,9,7,выступил,,выступить,,VERB,O,
ru-ryanair-new-extra-242,9,8,за,,за,,ADP,O,
ru-ryanair-new-extra-242,9,9,прекращение,,прекращение,,NOUN,O,
ru-ryanair-new-extra-242,9,10,реализации,,реализация,,NOUN,O,
ru-ryanair-new-extra-242,9,11,русского,,русский,,ADJ,O,
ru-ryanair-new-extra-242,9,12,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-242,9,13,трубопровода,,трубопровод,,NOUN,O,
ru-ryanair-new-extra-242,9,14,«,,«,,PUNCT,O,
ru-ryanair-new-extra-242,9,15,Северный,,Северный,,PROPN,O,
ru-ryanair-new-extra-242,9,16,поток,,поток,,NOUN,O,
ru-ryanair-new-extra-242,9,17,—,,—,,PUNCT,O,
ru-ryanair-new-extra-242,9,18,2,,2,,NUM,O,
ru-ryanair-new-extra-242,9,19,»,,»,,NOUN,O,
ru-ryanair-new-extra-242,9,20,.,,.,,PUNCT,O,
ru-ryanair-new-extra-242,10,1,До,,до,,ADP,O,
ru-ryanair-new-extra-242,10,2,этого,,это,,PRON,O,
ru-ryanair-new-extra-242,10,3,",",,",",,PUNCT,O,
ru-ryanair-new-extra-242,10,4,в,,в,,ADP,O,
ru-ryanair-new-extra-242,10,5,2015-ом,,2015-ый,,ADJ,O,
ru-ryanair-new-extra-242,10,6,«,«,«,,PUNCT,B-ORG,ORG-Gazprom
ru-ryanair-new-extra-242,10,7,Газпром,Газпром»,Газпром,,PROPN,I-ORG,ORG-Gazprom
ru-ryanair-new-extra-242,10,8,»,,»,,PUNCT,O,
ru-ryanair-new-extra-242,10,9,и,,и,,CCONJ,O,
ru-ryanair-new-extra-242,10,10,группа,,группа,,NOUN,O,
ru-ryanair-new-extra-242,10,11,европейских,,европейский,,ADJ,O,
ru-ryanair-new-extra-242,10,12,компаний,,компания,,NOUN,O,
ru-ryanair-new-extra-242,10,13,",",,",",,PUNCT,O,
ru-ryanair-new-extra-242,10,14,а,,а,,CCONJ,O,
ru-ryanair-new-extra-242,10,15,именно,,именно,,PART,O,
ru-ryanair-new-extra-242,10,16,E.,E.,E.,,PROPN,B-ORG,ORG-E.ON
ru-ryanair-new-extra-242,10,17,ON,ON,ON,,PROPN,I-ORG,ORG-E.ON
ru-ryanair-new-extra-242,10,18,",",,",",,PUNCT,O,
ru-ryanair-new-extra-242,10,19,Wintershall,Wintershall,Wintershall,,PROPN,B-ORG,ORG-Wintershall
ru-ryanair-new-extra-242,10,20,",",,",",,PUNCT,O,
ru-ryanair-new-extra-242,10,21,Shell,Shell,Shell,,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group
ru-ryanair-new-extra-242,10,22,",",,",",,PUNCT,O,
ru-ryanair-new-extra-242,10,23,OMV,OMV,OMV,,PROPN,B-ORG,ORG-OMV
ru-ryanair-new-extra-242,10,24,и,,и,,CCONJ,O,
ru-ryanair-new-extra-242,10,25,Engie,Engie,Engie,,PROPN,B-ORG,ORG-Engie
ru-ryanair-new-extra-242,10,26,",",,",",,PUNCT,O,
ru-ryanair-new-extra-242,10,27,подписали,,подписать,,VERB,O,
ru-ryanair-new-extra-242,10,28,соглашение,,соглашение,,NOUN,O,
ru-ryanair-new-extra-242,10,29,о,,о,,ADP,O,
ru-ryanair-new-extra-242,10,30,реализации,,реализация,,NOUN,O,
ru-ryanair-new-extra-242,10,31,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-242,10,32,«,,«,,PUNCT,O,
ru-ryanair-new-extra-242,10,33,Северный,,Северный,,PROPN,O,
ru-ryanair-new-extra-242,10,34,поток,,поток,,NOUN,O,
ru-ryanair-new-extra-242,10,35,-,,-,,PUNCT,O,
ru-ryanair-new-extra-242,10,36,2,,2,,NUM,O,
ru-ryanair-new-extra-242,10,37,»,,»,,NOUN,O,
ru-ryanair-new-extra-242,10,38,.,,.,,PUNCT,O,
ru-ryanair-new-extra-242,11,1,Партнеры,,партнер,,NOUN,O,
ru-ryanair-new-extra-242,11,2,по,,по,,ADP,O,
ru-ryanair-new-extra-242,11,3,проекту,,проект,,NOUN,O,
ru-ryanair-new-extra-242,11,4,:,,:,,PUNCT,O,
ru-ryanair-new-extra-242,11,5,«,«,«,,PUNCT,B-ORG,ORG-Gazprom
ru-ryanair-new-extra-242,11,6,Газпром,Газпром»,Газпром,,PROPN,I-ORG,ORG-Gazprom
ru-ryanair-new-extra-242,11,7,»,,»,,PROPN,O,
ru-ryanair-new-extra-242,11,8,",",,",",,PUNCT,O,
ru-ryanair-new-extra-242,11,9,Engie,Engie,Engie,,PROPN,B-ORG,ORG-Engie
ru-ryanair-new-extra-242,11,10,",",,",",,PUNCT,O,
ru-ryanair-new-extra-242,11,11,OMV,OMV,OMV,,PROPN,B-ORG,ORG-OMV
ru-ryanair-new-extra-242,11,12,",",,",",,PUNCT,O,
ru-ryanair-new-extra-242,11,13,Shell,Shell,Shell,,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group
ru-ryanair-new-extra-242,11,14,и,,и,,CCONJ,O,
ru-ryanair-new-extra-242,11,15,две,,два,,NUM,O,
ru-ryanair-new-extra-242,11,16,германские,,германский,,ADJ,O,
ru-ryanair-new-extra-242,11,17,компании,,компания,,NOUN,O,
ru-ryanair-new-extra-242,11,18,—,,—,,PUNCT,O,
ru-ryanair-new-extra-242,11,19,BASF,BASF,BASF,,PROPN,B-ORG,ORG-BASF-Holding
ru-ryanair-new-extra-242,11,20,и,,и,,CCONJ,O,
ru-ryanair-new-extra-242,11,21,Uniper,Uniper,Uniper,,PROPN,B-ORG,ORG-Uniper
ru-ryanair-new-extra-242,11,22,.,,.,,PUNCT,O,
