docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-134,6,5,через,,через,,ADP,O,
ru-ryanair-new-extra-134,6,6,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-134,6,7,прекратится,,прекратиться,,VERB,O,
ru-ryanair-new-extra-134,6,8,",",,",",,PUNCT,O,
ru-ryanair-new-extra-134,6,9,страна,,страна,,NOUN,O,
ru-ryanair-new-extra-134,6,10,не,,не,,PART,O,
ru-ryanair-new-extra-134,6,11,только,,только,,PART,O,
ru-ryanair-new-extra-134,6,12,потеряет,,терять,,VERB,O,
ru-ryanair-new-extra-134,6,13,значительные,,значительный,,ADJ,O,
ru-ryanair-new-extra-134,6,14,доходы,,доход,,NOUN,O,
ru-ryanair-new-extra-134,6,15,",",,",",,PUNCT,O,
ru-ryanair-new-extra-134,6,16,но,,но,,CCONJ,O,
ru-ryanair-new-extra-134,6,17,",",,",",,PUNCT,O,
ru-ryanair-new-extra-134,6,18,прежде,,прежде,,ADP,O,
ru-ryanair-new-extra-134,6,19,всего,,все,,PRON,O,
ru-ryanair-new-extra-134,6,20,",",,",",,PUNCT,O,
ru-ryanair-new-extra-134,6,21,гарантию,,гарантия,,NOUN,O,
ru-ryanair-new-extra-134,6,22,защиты,,защита,,NOUN,O,
ru-ryanair-new-extra-134,6,23,от,,от,,ADP,O,
ru-ryanair-new-extra-134,6,24,дальнейшей,,дальнейший,,ADJ,O,
ru-ryanair-new-extra-134,6,25,российской,,российский,,ADJ,O,
ru-ryanair-new-extra-134,6,26,агрессии,,агрессия,,NOUN,O,
ru-ryanair-new-extra-134,6,27,”,,”,,PUNCT,O,
ru-ryanair-new-extra-134,6,28,",",,",",,PUNCT,O,
ru-ryanair-new-extra-134,6,29,-,,-,,PUNCT,O,
ru-ryanair-new-extra-134,6,30,сказал,,сказать,,VERB,O,
ru-ryanair-new-extra-134,6,31,Чапутович,Чапутович,Чапутович,,PROPN,B-PER,PER-Jacek-Czaputowicz
ru-ryanair-new-extra-134,6,32,.,,.,,PUNCT,O,
ru-ryanair-new-extra-134,7,1,Для,,для,,ADP,O,
ru-ryanair-new-extra-134,7,2,справки,,справка,,NOUN,O,
ru-ryanair-new-extra-134,7,3,.,,.,,PUNCT,O,
ru-ryanair-new-extra-134,8,1,Северный,Северный,северный,,ADJ,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-134,8,2,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-134,8,3,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-134,8,4,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-134,8,5,-,,-,,PUNCT,O,
ru-ryanair-new-extra-134,8,6,российский,,российский,,ADJ,O,
ru-ryanair-new-extra-134,8,7,газопровод,,газопровод,,NOUN,O,
ru-ryanair-new-extra-134,8,8,",",,",",,PUNCT,O,
ru-ryanair-new-extra-134,8,9,который,,который,,PRON,O,
ru-ryanair-new-extra-134,8,10,строит,,строить,,VERB,O,
ru-ryanair-new-extra-134,8,11,компания,,компания,,NOUN,O,
ru-ryanair-new-extra-134,8,12,Nord,Nord,Nord,,PROPN,B-ORG,ORG-Nord-Stream-2-AG
ru-ryanair-new-extra-134,8,13,Stream,Stream,Stream,,PROPN,I-ORG,ORG-Nord-Stream-2-AG
ru-ryanair-new-extra-134,8,14,2,2,2,,NUM,I-ORG,ORG-Nord-Stream-2-AG
ru-ryanair-new-extra-134,8,15,AG,AG,AG,,PROPN,I-ORG,ORG-Nord-Stream-2-AG
ru-ryanair-new-extra-134,8,16,.,,.,,PUNCT,O,
ru-ryanair-new-extra-134,9,1,Единственным,,единственный,,ADJ,O,
ru-ryanair-new-extra-134,9,2,акционером,,акционер,,NOUN,O,
ru-ryanair-new-extra-134,9,3,последней,,последний,,ADJ,O,
ru-ryanair-new-extra-134,9,4,является,,являться,,VERB,O,
ru-ryanair-new-extra-134,9,5,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-ryanair-new-extra-134,9,6,.,,.,,PUNCT,O,
ru-ryanair-new-extra-134,10,1,Длина,,длина,,NOUN,O,
ru-ryanair-new-extra-134,10,2,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-134,10,3,составит,,составить,,VERB,O,
ru-ryanair-new-extra-134,10,4,"1,2",,"1,2",,NUM,O,
ru-ryanair-new-extra-134,10,5,тыс.,,тысяча,,NOUN,O,
ru-ryanair-new-extra-134,10,6,км,,километр,,NOUN,O,
ru-ryanair-new-extra-134,10,7,",",,",",,PUNCT,O,
ru-ryanair-new-extra-134,10,8,а,,а,,CCONJ,O,
ru-ryanair-new-extra-134,10,9,общая,,общий,,ADJ,O,
ru-ryanair-new-extra-134,10,10,мощность,,мощность,,NOUN,O,
ru-ryanair-new-extra-134,10,11,с,,с,,ADP,O,
ru-ryanair-new-extra-134,10,12,уже,,уже,,ADV,O,
ru-ryanair-new-extra-134,10,13,существующим,,существовать,,VERB,O,
ru-ryanair-new-extra-134,10,14,Северным,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-1
ru-ryanair-new-extra-134,10,15,потоком,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-1
ru-ryanair-new-extra-134,10,16,-,,-,,PUNCT,O,
ru-ryanair-new-extra-134,10,17,55,,55,,NUM,O,
ru-ryanair-new-extra-134,10,18,млрд,,миллиард,,NOUN,O,
ru-ryanair-new-extra-134,10,19,куб.,,куба,,NOUN,O,
ru-ryanair-new-extra-134,10,20,м.,,м.тий,,ADJ,O,
ru-ryanair-new-extra-134,10,21,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-134,10,22,.,,.,,PUNCT,O,
ru-ryanair-new-extra-134,11,1,Северный,Северный,северный,,ADJ,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-134,11,2,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-134,11,3,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-134,11,4,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-134,11,5,пройдет,,пройти,,VERB,O,
ru-ryanair-new-extra-134,11,6,вдоль,,вдоль,,ADP,O,
ru-ryanair-new-extra-134,11,7,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-134,11,8,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-1
ru-ryanair-new-extra-134,11,9,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-1
ru-ryanair-new-extra-134,11,10,по,,по,,ADP,O,
ru-ryanair-new-extra-134,11,11,дну,,дно,,NOUN,O,
ru-ryanair-new-extra-134,11,12,Балтийского,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-134,11,13,моря,море,море,,NOUN,I-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-134,11,14,до,,до,,ADP,O,
ru-ryanair-new-extra-134,11,15,немецкого,,немецкий,,ADJ,O,
ru-ryanair-new-extra-134,11,16,города,,город,,NOUN,O,
ru-ryanair-new-extra-134,11,17,Грайфсваль,Грайфсваль,Грайфсваль,,PROPN,B-LOC,GPE-Greifswald
ru-ryanair-new-extra-134,11,18,",",,",",,PUNCT,O,
ru-ryanair-new-extra-134,11,19,чтобы,,чтобы,,SCONJ,O,
ru-ryanair-new-extra-134,11,20,минимизировать,,минимизировать,,VERB,O,
ru-ryanair-new-extra-134,11,21,прокачки,,прокачка,,NOUN,O,
ru-ryanair-new-extra-134,11,22,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-134,11,23,через,,через,,ADP,O,
ru-ryanair-new-extra-134,11,24,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-134,11,25,.,,.,,PUNCT,O,
