docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-120,1,11,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-120,1,12,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-120,1,13,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-120,1,14,оставят,,оставить,,VERB,O,
ru-ryanair-new-extra-120,1,15,немецкие,,немецкий,,ADJ,O,
ru-ryanair-new-extra-120,1,16,и,,и,,CCONJ,O,
ru-ryanair-new-extra-120,1,17,европейские,,европейский,,ADJ,O,
ru-ryanair-new-extra-120,1,18,компании,,компания,,NOUN,O,
ru-ryanair-new-extra-120,1,19,",",,",",,PUNCT,O,
ru-ryanair-new-extra-120,1,20,то,,то,,SCONJ,O,
ru-ryanair-new-extra-120,1,21,некому,,некого,,PRON,O,
ru-ryanair-new-extra-120,1,22,будет,,быть,,AUX,O,
ru-ryanair-new-extra-120,1,23,отстаивать,,отстаивать,,VERB,O,
ru-ryanair-new-extra-120,1,24,сохранение,,сохранение,,NOUN,O,
ru-ryanair-new-extra-120,1,25,транзита,,транзит,,NOUN,O,
ru-ryanair-new-extra-120,1,26,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-120,1,27,из,,из,,ADP,O,
ru-ryanair-new-extra-120,1,28,РФ,РФ,РФ,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-120,1,29,через,,через,,ADP,O,
ru-ryanair-new-extra-120,1,30,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-120,1,31,.,,.,,PUNCT,O,
ru-ryanair-new-extra-120,2,1,С,,с,,ADP,O,
ru-ryanair-new-extra-120,2,2,данным,,данные,,NOUN,O,
ru-ryanair-new-extra-120,2,3,заявлением,,заявление,,NOUN,O,
ru-ryanair-new-extra-120,2,4,выступил,,выступить,,VERB,O,
ru-ryanair-new-extra-120,2,5,глава,,глава,,NOUN,O,
ru-ryanair-new-extra-120,2,6,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Federal-Foreign-Office-Germany
ru-ryanair-new-extra-120,2,7,ФРГ,ФРГ,ФРГ,,PROPN,I-ORG,ORG-Federal-Foreign-Office-Germany
ru-ryanair-new-extra-120,2,8,Гайко,Гайко,Гайко,,PROPN,B-PER,PER-Heiko-Maas
ru-ryanair-new-extra-120,2,9,Маас,Маас,Маас,,PROPN,I-PER,PER-Heiko-Maas
ru-ryanair-new-extra-120,2,10,",",,",",,PUNCT,O,
ru-ryanair-new-extra-120,2,11,передает,,передавать,,VERB,O,
ru-ryanair-new-extra-120,2,12,ONLINE.UA,ONLINE.UA,ONLINE.UA,,PROPN,B-PRO,PRO-ONLINE-UA
ru-ryanair-new-extra-120,2,13,со,,с,,ADP,O,
ru-ryanair-new-extra-120,2,14,ссылкой,,ссылка,,NOUN,O,
ru-ryanair-new-extra-120,2,15,на,,на,,ADP,O,
ru-ryanair-new-extra-120,2,16,DW,DW,DW,,PROPN,B-PRO,PRO-Deutsche-Welle
ru-ryanair-new-extra-120,2,17,.,,.,,PUNCT,O,
ru-ryanair-new-extra-120,3,1,Немецкий,,немецкий,,ADJ,O,
ru-ryanair-new-extra-120,3,2,политик,,политик,,NOUN,O,
ru-ryanair-new-extra-120,3,3,в,,в,,ADP,O,
ru-ryanair-new-extra-120,3,4,очередной,,очередной,,ADJ,O,
ru-ryanair-new-extra-120,3,5,раз,,раз,,NOUN,O,
ru-ryanair-new-extra-120,3,6,отверг,,отвергнуть,,VERB,O,
ru-ryanair-new-extra-120,3,7,критику,,критика,,NOUN,O,
ru-ryanair-new-extra-120,3,8,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-120,3,9,в,,в,,ADP,O,
ru-ryanair-new-extra-120,3,10,адрес,,адрес,,NOUN,O,
ru-ryanair-new-extra-120,3,11,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-120,3,12,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-120,3,13,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-120,3,14,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-120,3,15,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-120,3,16,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-120,3,17,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-120,3,18,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-120,3,19,Вопросы,,вопрос,,NOUN,O,
ru-ryanair-new-extra-120,3,20,европейской,,европейский,,ADJ,O,
ru-ryanair-new-extra-120,3,21,энергетической,,энергетический,,ADJ,O,
ru-ryanair-new-extra-120,3,22,политики,,политика,,NOUN,O,
ru-ryanair-new-extra-120,3,23,должны,,должен,,ADJ,O,
ru-ryanair-new-extra-120,3,24,решаться,,решать,,VERB,O,
ru-ryanair-new-extra-120,3,25,в,,в,,ADP,O,
ru-ryanair-new-extra-120,3,26,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-ryanair-new-extra-120,3,27,",",,",",,PUNCT,O,
ru-ryanair-new-extra-120,3,28,а,,а,,CCONJ,O,
ru-ryanair-new-extra-120,3,29,не,,не,,PART,O,
ru-ryanair-new-extra-120,3,30,в,,в,,ADP,O,
ru-ryanair-new-extra-120,3,31,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-120,3,32,.,,.,,PUNCT,O,
ru-ryanair-new-extra-120,4,1,Берлин,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin
ru-ryanair-new-extra-120,4,2,серьезно,,серьезно,,ADV,O,
ru-ryanair-new-extra-120,4,3,относится,,относиться,,VERB,O,
ru-ryanair-new-extra-120,4,4,к,,к,,ADP,O,
ru-ryanair-new-extra-120,4,5,критике,,критика,,NOUN,O,
ru-ryanair-new-extra-120,4,6,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-120,4,7,со,,с,,ADP,O,
ru-ryanair-new-extra-120,4,8,стороны,,сторона,,NOUN,O,
ru-ryanair-new-extra-120,4,9,Вашингтона,Вашингтон,Вашингтон,,PROPN,B-LOC,GPE-WashingtonDC
ru-ryanair-new-extra-120,4,10,",",,",",,PUNCT,O,
ru-ryanair-new-extra-120,4,11,но,,но,,CCONJ,O,
ru-ryanair-new-extra-120,4,12,в,,в,,ADP,O,
ru-ryanair-new-extra-120,4,13,то,,тот,,DET,O,
ru-ryanair-new-extra-120,4,14,же,,же,,PART,O,
ru-ryanair-new-extra-120,4,15,время,,время,,NOUN,O,
ru-ryanair-new-extra-120,4,16,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-120,4,17,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-120,4,18,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-120,4,19,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-120,4,20,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-120,4,21,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-120,4,22,не,,не,,PART,O,
ru-ryanair-new-extra-120,4,23,является,,являться,,VERB,O,
ru-ryanair-new-extra-120,4,24,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-120,4,25,российско,,российский,,ADJ,O,
ru-ryanair-new-extra-120,4,26,-,,-,,PUNCT,O,
ru-ryanair-new-extra-120,4,27,немецким,,немецкий,,ADJ,O,
ru-ryanair-new-extra-120,4,28,особым,,особый,,ADJ,O,
ru-ryanair-new-extra-120,4,29,путем,,путь,,NOUN,O,
ru-ryanair-new-extra-120,4,30,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-120,4,31,",",,",",,PUNCT,O,
ru-ryanair-new-extra-120,4,32,—,,—,,PUNCT,O,
ru-ryanair-new-extra-120,4,33,говорит,,говорить,,VERB,O,
ru-ryanair-new-extra-120,4,34,он,,он,,PRON,O,
ru-ryanair-new-extra-120,4,35,.,,.,,PUNCT,O,
ru-ryanair-new-extra-120,5,1,Кроме,,кроме,,ADP,O,
ru-ryanair-new-extra-120,5,2,того,,то,,PRON,O,
ru-ryanair-new-extra-120,5,3,",",,",",,PUNCT,O,
ru-ryanair-new-extra-120,5,4,Маас,Маас,Маас,,PROPN,B-PER,PER-Heiko-Maas
ru-ryanair-new-extra-120,5,5,добавил,,добавить,,VERB,O,
ru-ryanair-new-extra-120,5,6,",",,",",,PUNCT,O,
ru-ryanair-new-extra-120,5,7,что,,что,,SCONJ,O,
ru-ryanair-new-extra-120,5,8,введение,,введение,,NOUN,O,
ru-ryanair-new-extra-120,5,9,односторонних,,односторонний,,ADJ,O,
ru-ryanair-new-extra-120,5,10,санкций,,санкция,,NOUN,O,
ru-ryanair-new-extra-120,5,11,против,,против,,ADP,O,
ru-ryanair-new-extra-120,5,12,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-120,5,13,стало,,стать,,VERB,O,
ru-ryanair-new-extra-120,5,14,бы,,бы,,AUX,O,
ru-ryanair-new-extra-120,5,15,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-120,5,16,неправильным,,неправильный,,ADJ,O,
ru-ryanair-new-extra-120,5,17,путем,,путь,,NOUN,O,
ru-ryanair-new-extra-120,5,18,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-120,5,19,.,,.,,PUNCT,O,
ru-ryanair-new-extra-120,6,1,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-120,6,2,Если,,если,,SCONJ,O,
ru-ryanair-new-extra-120,6,3,из,,из,,ADP,O,
ru-ryanair-new-extra-120,6,4,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-120,6,5,вытеснят,,вытеснить,,VERB,O,
ru-ryanair-new-extra-120,6,6,немецкие,,немецкий,,ADJ,O,
ru-ryanair-new-extra-120,6,7,и,,и,,CCONJ,O,
ru-ryanair-new-extra-120,6,8,европейские,,европейский,,ADJ,O,
ru-ryanair-new-extra-120,6,9,компании,,компания,,NOUN,O,
ru-ryanair-new-extra-120,6,10,",",,",",,PUNCT,O,
ru-ryanair-new-extra-120,6,11,то,,то,,SCONJ,O,
ru-ryanair-new-extra-120,6,12,не,,не,,PART,O,
ru-ryanair-new-extra-120,6,13,останется,,остаться,,VERB,O,
ru-ryanair-new-extra-120,6,14,никого,,никто,,PRON,O,
ru-ryanair-new-extra-120,6,15,",",,",",,PUNCT,O,
ru-ryanair-new-extra-120,6,16,кто,,кто,,PRON,O,
ru-ryanair-new-extra-120,6,17,настаивал,,настаивать,,VERB,O,
ru-ryanair-new-extra-120,6,18,бы,,бы,,AUX,O,
ru-ryanair-new-extra-120,6,19,на,,на,,ADP,O,
ru-ryanair-new-extra-120,6,20,сохранении,,сохранение,,NOUN,O,
ru-ryanair-new-extra-120,6,21,транзита,,транзит,,NOUN,O,
ru-ryanair-new-extra-120,6,22,российского,,российский,,ADJ,O,
ru-ryanair-new-extra-120,6,23,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-120,6,24,через,,через,,ADP,O,
ru-ryanair-new-extra-120,6,25,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-120,6,26,.,,.,,PUNCT,O,
ru-ryanair-new-extra-120,6,27,.,,.,,PUNCT,O,
ru-ryanair-new-extra-120,6,28,.,,.,,PUNCT,O,
ru-ryanair-new-extra-120,7,1,Отношения,,отношение,,NOUN,O,
ru-ryanair-new-extra-120,7,2,с,,с,,ADP,O,
ru-ryanair-new-extra-120,7,3,РФ,РФ,РФ,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-120,7,4,являются,,являться,,VERB,O,
ru-ryanair-new-extra-120,7,5,главной,,главный,,ADJ,O,
ru-ryanair-new-extra-120,7,6,составляющей,,составляющая,,NOUN,O,
ru-ryanair-new-extra-120,7,7,европейской,,европейский,,ADJ,O,
ru-ryanair-new-extra-120,7,8,восточной,,восточный,,ADJ,O,
ru-ryanair-new-extra-120,7,9,политики,,политика,,NOUN,O,
ru-ryanair-new-extra-120,7,10,.,,.,,PUNCT,O,
ru-ryanair-new-extra-120,8,1,Разрешение,,разрешение,,NOUN,O,
ru-ryanair-new-extra-120,8,2,конфликтов,,конфликт,,NOUN,O,
ru-ryanair-new-extra-120,8,3,без,,без,,ADP,O,
ru-ryanair-new-extra-120,8,4,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-120,8,5,невозможно,,невозможный,,ADJ,O,
ru-ryanair-new-extra-120,8,6,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-120,8,7,",",,",",,PUNCT,O,
ru-ryanair-new-extra-120,8,8,—,,—,,PUNCT,O,
ru-ryanair-new-extra-120,8,9,продолжил,,продолжить,,VERB,O,
ru-ryanair-new-extra-120,8,10,министр,,министр,,NOUN,O,
ru-ryanair-new-extra-120,8,11,.,,.,,PUNCT,O,
ru-ryanair-new-extra-120,9,1,Напомним,,напомнить,,VERB,O,
ru-ryanair-new-extra-120,9,2,",",,",",,PUNCT,O,
ru-ryanair-new-extra-120,9,3,недавно,,недавно,,ADV,O,
ru-ryanair-new-extra-120,9,4,премьер-министр,,премьер-министр,,NOUN,O,
ru-ryanair-new-extra-120,9,5,Польши,Польша,Польша,,PROPN,B-LOC,GPE-Poland
ru-ryanair-new-extra-120,9,6,Матеуш,Матеуш,Матеуш,,PROPN,B-PER,PER-Mateusz-Morawiecki
ru-ryanair-new-extra-120,9,7,Моравецкий,Моравецкий,Моравецкий,,PROPN,I-PER,PER-Mateusz-Morawiecki
ru-ryanair-new-extra-120,9,8,предположил,,предположить,,VERB,O,
ru-ryanair-new-extra-120,9,9,",",,",",,PUNCT,O,
ru-ryanair-new-extra-120,9,10,что,,что,,SCONJ,O,
ru-ryanair-new-extra-120,9,11,после,,после,,ADP,O,
ru-ryanair-new-extra-120,9,12,запуска,,запуск,,NOUN,O,
ru-ryanair-new-extra-120,9,13,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-120,9,14,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-120,9,15,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-120,9,16,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-120,9,17,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-120,9,18,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-120,9,19,Путина,Путин,Путин,,PROPN,B-PER,PER-Vladimir-Putin
ru-ryanair-new-extra-120,9,20,уже,,уже,,ADV,O,
ru-ryanair-new-extra-120,9,21,ничего,,ничто,,PRON,O,
ru-ryanair-new-extra-120,9,22,не,,не,,PART,O,
ru-ryanair-new-extra-120,9,23,будет,,быть,,AUX,O,
ru-ryanair-new-extra-120,9,24,останавливать,,останавливать,,VERB,O,
ru-ryanair-new-extra-120,9,25,",",,",",,PUNCT,O,
ru-ryanair-new-extra-120,9,26,и,,и,,CCONJ,O,
ru-ryanair-new-extra-120,9,27,он,,он,,PRON,O,
ru-ryanair-new-extra-120,9,28,может,,мочь,,VERB,O,
ru-ryanair-new-extra-120,9,29,пойти,,пойти,,VERB,O,
ru-ryanair-new-extra-120,9,30,на,,на,,ADP,O,
ru-ryanair-new-extra-120,9,31,Киев,Киев,Киев,,PROPN,B-LOC,GPE-Kiev
ru-ryanair-new-extra-120,9,32,.,,.,,PUNCT,O,
ru-ryanair-new-extra-120,10,1,В,,в,,ADP,O,
ru-ryanair-new-extra-120,10,2,Кремле,Кремль,Кремль,,PROPN,B-LOC,LOC-Kremlin
ru-ryanair-new-extra-120,10,3,назвали,,назвать,,VERB,O,
ru-ryanair-new-extra-120,10,4,это,,этот,,DET,O,
ru-ryanair-new-extra-120,10,5,заявление,,заявление,,NOUN,O,
ru-ryanair-new-extra-120,10,6,Моравецкого,Моравецкий,Моравецкий,,PROPN,B-PER,PER-Mateusz-Morawiecki
ru-ryanair-new-extra-120,10,7,неудачной,,неудачный,,ADJ,O,
ru-ryanair-new-extra-120,10,8,инсинуацией,,инсинуация,,NOUN,O,
ru-ryanair-new-extra-120,10,9,.,,.,,PUNCT,O,
ru-ryanair-new-extra-120,11,1,Как,,как,,SCONJ,O,
ru-ryanair-new-extra-120,11,2,сообщал,,сообщать,,VERB,O,
ru-ryanair-new-extra-120,11,3,ONLINE.UA,ONLINE.UA,ONLINE.UA,,PROPN,B-PRO,PRO-ONLINE-UA
ru-ryanair-new-extra-120,11,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-120,11,5,ранее,,ранее,,ADV,O,
ru-ryanair-new-extra-120,11,6,заместитель,,заместитель,,NOUN,O,
ru-ryanair-new-extra-120,11,7,госсекретаря,,госсекретарь,,NOUN,O,
ru-ryanair-new-extra-120,11,8,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-120,11,9,по,,по,,ADP,O,
ru-ryanair-new-extra-120,11,10,вопросам,,вопрос,,NOUN,O,
ru-ryanair-new-extra-120,11,11,энергетических,,энергетический,,ADJ,O,
ru-ryanair-new-extra-120,11,12,ресурсов,,ресурс,,NOUN,O,
