docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-84,14,8,",",,",",,PUNCT,O,
ru-84,14,9,пока,,пока,,SCONJ,O,
ru-84,14,10,нет,,нет,,VERB,O,
ru-84,14,11,",",,",",,PUNCT,O,
ru-84,14,12,увы,,увы,,ADV,O,
ru-84,14,13,(,,(,,PUNCT,O,
ru-84,14,14,исследования,,исследование,,NOUN,O,
ru-84,14,15,еще,,еще,,ADV,O,
ru-84,14,16,идут,,идти,,VERB,O,
ru-84,14,17,),,),,PUNCT,O,
ru-84,14,18,.,,.,,PUNCT,O,
ru-84,15,1,Участвовать,,участвовать,,VERB,O,
ru-84,15,2,или,,или,,CCONJ,O,
ru-84,15,3,нет,,нет,,VERB,O,
ru-84,15,4,в,,в,,ADP,O,
ru-84,15,5,исследованиях,,исследование,,NOUN,O,
ru-84,15,6,-,,-,,PUNCT,O,
ru-84,15,7,решать,,решать,,VERB,O,
ru-84,15,8,вам.,,вы,,PRON,O,
ru-84,16,1,Добрый,,добрый,,ADJ,O,
ru-84,16,2,день,,день,,NOUN,O,
ru-84,16,3,.,,.,,PUNCT,O,
ru-84,17,1,Узел,,узел,,NOUN,O,
ru-84,17,2,в,,в,,ADP,O,
ru-84,17,3,щитовидной,,щитовидный,,ADJ,O,
ru-84,17,4,железе,,железо,,NOUN,O,
ru-84,17,5,не,,не,,PART,O,
ru-84,17,6,является,,являться,,VERB,O,
ru-84,17,7,отводом,,отвод,,NOUN,O,
ru-84,17,8,от,,от,,ADP,O,
ru-84,17,9,любой,,любой,,DET,O,
ru-84,17,10,вакцинации,,вакцинация,,NOUN,O,
ru-84,17,11,.,,.,,PUNCT,O,
ru-84,18,1,Формальные,,формальный,,ADJ,O,
ru-84,18,2,основания,,основание,,NOUN,O,
ru-84,18,3,для,,для,,ADP,O,
ru-84,18,4,отказа,,отказ,,NOUN,O,
ru-84,18,5,в,,в,,ADP,O,
ru-84,18,6,вакцинации,,вакцинация,,NOUN,O,
ru-84,18,7,вы,,вы,,PRON,O,
ru-84,18,8,можете,,мочь,,VERB,O,
ru-84,18,9,посмотреть,,смотреть,,VERB,O,
ru-84,18,10,в,,в,,ADP,O,
ru-84,18,11,инструкции,,инструкция,,NOUN,O,
ru-84,18,12,к,,к,,ADP,O,
ru-84,18,13,вакцине,,вакцина,,NOUN,O,
ru-84,18,14,в,,в,,ADP,O,
ru-84,18,15,разделах,,раздел,,NOUN,O,
ru-84,18,16,"""",,"""",,PUNCT,O,
ru-84,18,17,Противопоказания,,противопоказание,,NOUN,O,
ru-84,18,18,"""",,"""",,PUNCT,O,
ru-84,18,19,и,,и,,CCONJ,O,
ru-84,18,20,"""",,"""",,PUNCT,O,
ru-84,18,21,С,,с,,ADP,O,
ru-84,18,22,осторожностью,,осторожность,,NOUN,O,
ru-84,18,23,"""",,"""",,PUNCT,O,
ru-84,18,24,.,,.,,PUNCT,O,
ru-84,19,1,Актуальную,,актуальный,,ADJ,O,
ru-84,19,2,версию,,версия,,NOUN,O,
ru-84,19,3,инструкции,,инструкция,,NOUN,O,
ru-84,19,4,вы,,вы,,PRON,O,
ru-84,19,5,можете,,мочь,,VERB,O,
ru-84,19,6,посмотреть,,смотреть,,VERB,O,
ru-84,19,7,на,,на,,ADP,O,
ru-84,19,8,сайте,,сайт,,NOUN,O,
ru-84,19,9,grls.rosminzdrav.ru,,grls.rosminzdrav.ru,,PROPN,O,
ru-84,20,1,Обсуждение,,обсуждение,,NOUN,O,
ru-84,20,2,того,,то,,PRON,O,
ru-84,20,3,",",,",",,PUNCT,O,
ru-84,20,4,есть,,быть,,VERB,O,
ru-84,20,5,вакцина,,вакцина,,NOUN,O,
ru-84,20,6,от,,от,,ADP,O,
ru-84,20,7,COVID,,COVID,,PROPN,O,
ru-84,20,8,или,,или,,CCONJ,O,
ru-84,20,9,нет,,нет,,PART,O,
ru-84,20,10,",",,",",,PUNCT,O,
ru-84,20,11,и,,и,,CCONJ,O,
ru-84,20,12,прививаться,,прививаться,,VERB,O,
ru-84,20,13,или,,или,,CCONJ,O,
ru-84,20,14,не,,не,,PART,O,
ru-84,20,15,прививаться,,прививаться,,VERB,O,
ru-84,20,16,",",,",",,PUNCT,O,
ru-84,20,17,выходит,,выходить,,VERB,O,
ru-84,20,18,за,,за,,ADP,O,
ru-84,20,19,пределы,,предел,,NOUN,O,
ru-84,20,20,консультации,,консультация,,NOUN,O,
ru-84,20,21,по,,по,,ADP,O,
ru-84,20,22,эндокринологии,,эндокринология,,NOUN,O,
ru-84,20,23,.,,.,,PUNCT,O,
ru-84,21,1,Я,,я,,PRON,O,
ru-84,21,2,бы,,бы,,AUX,O,
ru-84,21,3,сказал,,сказать,,VERB,O,
ru-84,21,4,так,,так,,ADV,O,
ru-84,21,5,:,,:,,PUNCT,O,
ru-84,21,6,нет,,нет,,VERB,O,
ru-84,21,7,абстрактно,,абстрактно,,ADV,O,
ru-84,21,8,плохих,,плохой,,ADJ,O,
ru-84,21,9,или,,или,,CCONJ,O,
ru-84,21,10,хороших,,хороший,,ADJ,O,
ru-84,21,11,вакцин,,вакцина,,NOUN,O,
ru-84,21,12,.,,.,,PUNCT,O,
ru-84,22,1,Я,,я,,PRON,O,
ru-84,22,2,могу,,мочь,,VERB,O,
ru-84,22,3,допустить,,допустить,,VERB,O,
ru-84,22,4,ситуацию,,ситуация,,NOUN,O,
ru-84,22,5,",",,",",,PUNCT,O,
ru-84,22,6,в,,в,,ADP,O,
ru-84,22,7,которой,,который,,PRON,O,
ru-84,22,8,я,,я,,PRON,O,
ru-84,22,9,сам,,сам,,ADJ,O,
ru-84,22,10,бы,,бы,,AUX,O,
ru-84,22,11,привился,,привиться,,VERB,O,
ru-84,22,12,даже,,даже,,PART,O,
ru-84,22,13,экспериментальной,,экспериментальный,,ADJ,O,
ru-84,22,14,вакциной,,вакцина,,NOUN,O,
ru-84,22,15,(,,(,,PUNCT,O,
ru-84,22,16,допустим,,допустить,,VERB,O,
ru-84,22,17,",",,",",,PUNCT,O,
ru-84,22,18,будь,,быть,,AUX,O,
ru-84,22,19,я,,я,,PRON,O,
ru-84,22,20,в,,в,,ADP,O,
ru-84,22,21,группе,,группа,,NOUN,O,
ru-84,22,22,высокого,,высокий,,ADJ,O,
ru-84,22,23,риска,,риск,,NOUN,O,
ru-84,22,24,по,,по,,ADP,O,
ru-84,22,25,заражению,,заражение,,NOUN,O,
ru-84,22,26,),,),,PUNCT,O,
ru-84,22,27,",",,",",,PUNCT,O,
ru-84,22,28,а,,а,,CCONJ,O,
ru-84,22,29,здесь,,здесь,,ADV,O,
ru-84,22,30,обсуждается,,обсуждать,,VERB,O,
ru-84,22,31,вакцина,,вакцина,,NOUN,O,
ru-84,22,32,",",,",",,PUNCT,O,
ru-84,22,33,которая,,который,,PRON,O,
ru-84,22,34,официально,,официально,,ADV,O,
ru-84,22,35,зарегистрирована,,регистрировать,,VERB,O,
ru-84,22,36,как,,как,,SCONJ,O,
ru-84,22,37,лекарственное,,лекарственный,,ADJ,O,
ru-84,22,38,средство,,средство,,NOUN,O,
ru-84,22,39,.,,.,,PUNCT,O,
ru-84,23,1,Поэтому,,поэтому,,ADV,O,
ru-84,23,2,я,,я,,PRON,O,
ru-84,23,3,не,,не,,PART,O,
ru-84,23,4,считаю,,считать,,VERB,O,
ru-84,23,5,корректным,,корректный,,ADJ,O,
ru-84,23,6,обсуждать,,обсуждать,,VERB,O,
ru-84,23,7,это,,это,,PRON,O,
ru-84,23,8,заочно,,заочно,,ADV,O,
ru-84,23,9,в,,в,,ADP,O,
ru-84,23,10,условиях,,условие,,NOUN,O,
ru-84,23,11,",",,",",,PUNCT,O,
ru-84,23,12,когда,,когда,,SCONJ,O,
ru-84,23,13,объективной,,объективный,,ADJ,O,
ru-84,23,14,информации,,информация,,NOUN,O,
ru-84,23,15,о,,о,,ADP,O,
ru-84,23,16,вашей,,ваш,,DET,O,
ru-84,23,17,конкретной,,конкретный,,ADJ,O,
ru-84,23,18,ситуации,,ситуация,,NOUN,O,
ru-84,23,19,нет,,нет,,VERB,O,
ru-84,23,20,.,,.,,PUNCT,O,
ru-84,24,1,Печально,,печальный,,ADJ,O,
ru-84,24,2,",",,",",,PUNCT,O,
ru-84,24,3,когда,,когда,,SCONJ,O,
ru-84,24,4,медицина,,медицина,,NOUN,O,
ru-84,24,5,",",,",",,PUNCT,O,
ru-84,24,6,основанная,,основать,,VERB,O,
ru-84,24,7,на,,на,,ADP,O,
ru-84,24,8,доказательствах,,доказательство,,NOUN,O,
ru-84,24,9,",",,",",,PUNCT,O,
ru-84,24,10,превращается,,превращаться,,VERB,O,
ru-84,24,11,в,,в,,ADP,O,
ru-84,24,12,карго-культ.,,карго-культ,,NOUN,O,
ru-84,25,1,Если,,если,,SCONJ,O,
ru-84,25,2,вы,,вы,,PRON,O,
ru-84,25,3,не,,не,,PART,O,
ru-84,25,4,поняли,,понять,,VERB,O,
ru-84,25,5,мой,,мой,,DET,O,
ru-84,25,6,ответ,,ответ,,NOUN,O,
ru-84,25,7,",",,",",,PUNCT,O,
ru-84,25,8,считаете,,считать,,VERB,O,
ru-84,25,9,его,,он,,PRON,O,
ru-84,25,10,неполным,,неполный,,ADJ,O,
ru-84,25,11,или,,или,,CCONJ,O,
ru-84,25,12,имеете,,иметь,,VERB,O,
ru-84,25,13,дополнительные,,дополнительный,,ADJ,O,
ru-84,25,14,вопросы,,вопрос,,NOUN,O,
ru-84,25,15,-,,-,,PUNCT,O,
ru-84,25,16,напишите,,писать,,VERB,O,
ru-84,25,17,в,,в,,ADP,O,
ru-84,25,18,комментариях,,комментарий,,NOUN,O,
ru-84,25,19,к,,к,,ADP,O,
ru-84,25,20,вашему,,ваш,,DET,O,
ru-84,25,21,вопросу,,вопрос,,NOUN,O,
ru-84,25,22,на,,на,,ADP,O,
ru-84,25,23,сайте,,сайт,,NOUN,O,
ru-84,25,24,и,,и,,CCONJ,O,
ru-84,25,25,я,,я,,PRON,O,
ru-84,25,26,постараюсь,,стараться,,VERB,O,
ru-84,25,27,помочь,,помочь,,VERB,O,
ru-84,25,28,(,,(,,PUNCT,O,
ru-84,25,29,пожалуйста,,пожалуйста,,ADV,O,
ru-84,25,30,",",,",",,PUNCT,O,
ru-84,25,31,не,,не,,PART,O,
ru-84,25,32,пишите,,писать,,VERB,O,
ru-84,25,33,их,,они,,PRON,O,
ru-84,25,34,в,,в,,ADP,O,
ru-84,25,35,личных,,личный,,ADJ,O,
ru-84,25,36,сообщениях,,сообщение,,NOUN,O,
ru-84,25,37,),,),,PUNCT,O,
ru-84,25,38,.,,.,,PUNCT,O,
ru-84,26,1,Если,,если,,SCONJ,O,
ru-84,26,2,вы,,вы,,PRON,O,
ru-84,26,3,хотите,,хотеть,,VERB,O,
ru-84,26,4,что-то,,что-то,,PRON,O,
ru-84,26,5,уточнить,,уточнить,,VERB,O,
ru-84,26,6,",",,",",,PUNCT,O,
ru-84,26,7,но,,но,,CCONJ,O,
ru-84,26,8,вы,,вы,,PRON,O,
ru-84,26,9,не,,не,,PART,O,
ru-84,26,10,автор,,автор,,NOUN,O,
ru-84,26,11,этого,,этот,,DET,O,
ru-84,26,12,вопроса,,вопрос,,NOUN,O,
ru-84,26,13,",",,",",,PUNCT,O,
ru-84,26,14,то,,то,,SCONJ,O,
ru-84,26,15,напишите,,писать,,VERB,O,
ru-84,26,16,свой,,свой,,DET,O,
ru-84,26,17,вопрос,,вопрос,,NOUN,O,
ru-84,26,18,на,,на,,ADP,O,
ru-84,26,19,странице,,страница,,NOUN,O,
ru-84,26,20,https://www.consmed.ru/add_question/,,В1tp6://wd8888880888.88888888n/ndl8,,PROPN,O,
ru-84,26,21,",",,",",,PUNCT,O,
ru-84,26,22,иначе,,иначе,,CCONJ,O,
ru-84,26,23,ваш,,ваш,,DET,O,
ru-84,26,24,вопрос,,вопрос,,NOUN,O,
ru-84,26,25,останется,,остаться,,VERB,O,
ru-84,26,26,без,,без,,ADP,O,
ru-84,26,27,ответа,,ответ,,NOUN,O,
ru-84,26,28,.,,.,,PUNCT,O,
ru-84,27,1,Медицинские,,медицинский,,ADJ,O,
ru-84,27,2,вопросы,,вопрос,,NOUN,O,
ru-84,27,3,в,,в,,ADP,O,
ru-84,27,4,личных,,личный,,ADJ,O,
ru-84,27,5,сообщениях,,сообщение,,NOUN,O,
ru-84,27,6,останутся,,остаться,,VERB,O,
ru-84,27,7,без,,без,,ADP,O,
ru-84,27,8,ответа,,ответ,,NOUN,O,
ru-84,27,9,.,,.,,PUNCT,O,
ru-84,28,1,Сообщение,,сообщение,,NOUN,O,
ru-84,28,2,о,,о,,ADP,O,
ru-84,28,3,потенциальном,,потенциальный,,ADJ,O,
ru-84,28,4,конфликте,,конфликт,,NOUN,O,
ru-84,28,5,интересов,,интерес,,NOUN,O,
ru-84,28,6,:,,:,,PUNCT,O,
ru-84,29,1,Я,,я,,PRON,O,
ru-84,29,2,получаю,,получать,,VERB,O,
ru-84,29,3,материальное,,материальный,,ADJ,O,
ru-84,29,4,вознаграждение,,вознаграждение,,NOUN,O,
ru-84,29,5,от,,от,,ADP,O,
ru-84,29,6,фармацевтических,,фармацевтический,,ADJ,O,
ru-84,29,7,компаний,,компания,,NOUN,O,
ru-84,29,8,",",,",",,PUNCT,O,
ru-84,29,9,медицинских,,медицинский,,ADJ,O,
ru-84,29,10,и,,и,,CCONJ,O,
ru-84,29,11,академических,,академический,,ADJ,O,
ru-84,29,12,структур,,структура,,NOUN,O,
ru-84,29,13,",",,",",,PUNCT,O,
ru-84,29,14,в,,в,,ADP,O,
ru-84,29,15,т.ч.,,т.ч.,,NOUN,O,
ru-84,29,16,находящихся,,находиться,,VERB,O,
ru-84,29,17,в,,в,,ADP,O,
ru-84,29,18,подчинении,,подчинение,,NOUN,O,
ru-84,29,19,МЗ,,МЗ,,PROPN,O,
ru-84,29,20,РФ,,РФ,,PROPN,O,
ru-84,29,21,.,,.,,PUNCT,O,
ru-84,30,1,психотерапевт,,психотерапевт,,NOUN,O,
ru-84,30,2,",",,",",,PUNCT,O,
ru-84,30,3,психиатр,,психиатр,,NOUN,O,
ru-84,30,4,-,,-,,PUNCT,O,
ru-84,30,5,нарколог,,нарколог,,NOUN,O,
ru-84,30,6,",",,",",,PUNCT,O,
ru-84,30,7,судебно,,судебный,,ADJ,O,
ru-84,30,8,-,,-,,PUNCT,O,
ru-84,30,9,психиатрический,,психиатрический,,ADJ,O,
ru-84,30,10,эксперт,,эксперт,,NOUN,O,
ru-84,30,11,ФГБУ,,ФГБУ,,PROPN,O,
ru-84,30,12,"""",,"""",,PUNCT,O,
ru-84,30,13,Федеральный,,федеральный,,ADJ,O,
ru-84,30,14,медицинский,,медицинский,,ADJ,O,
ru-84,30,15,исследовательский,,исследовательский,,ADJ,O,
ru-84,30,16,центр,,центр,,NOUN,O,
ru-84,30,17,психиатрии,,психиатрия,,NOUN,O,
ru-84,30,18,и,,и,,CCONJ,O,
ru-84,30,19,наркологии,,наркология,,NOUN,O,
ru-84,30,20,"""",,"""",,PUNCT,O,
ru-84,30,21,(,,(,,PUNCT,O,
ru-84,30,22,бывш.,,бывша,,NOUN,O,
ru-84,30,23,им.,,имя,,NOUN,O,
ru-84,30,24,В.,,В.,,PROPN,O,
ru-84,30,25,П.,,П.,,PROPN,O,
ru-84,30,26,Сербского,,Сербский,,PROPN,O,
ru-84,30,27,),,),,PUNCT,O,
ru-84,30,28,Минздрава,,Минздрав,,PROPN,O,
ru-84,30,29,России,,Россия,,PROPN,O,
ru-84,30,30,8,,8,,NUM,O,
ru-84,30,31,(,,(,,PUNCT,O,
ru-84,30,32,495,,495,,NUM,O,
ru-84,30,33,),,),,PUNCT,O,
ru-84,30,34,998,,998,,NUM,O,
ru-84,30,35,-,,-,,PUNCT,O,
ru-84,30,36,83,,83,,NUM,O,
ru-84,30,37,-,,-,,PUNCT,O,
ru-84,30,38,88,,88,,NUM,O,
ru-84,31,1,тотальная,,тотальный,,ADJ,O,
ru-84,31,2,вакцинация,,вакцинация,,NOUN,O,
ru-84,31,3,от,,от,,ADP,O,
ru-84,31,4,ковид,,ковид,,NOUN,O,
ru-84,31,5,.,,.,,PUNCT,O,
ru-84,32,1,К,,к,,ADP,O,
ru-84,32,2,слову,,слово,,NOUN,O,
ru-84,32,3,",",,",",,PUNCT,O,
ru-84,32,4,я,,я,,PRON,O,
ru-84,32,5,против,,против,,ADV,O,
ru-84,32,6,.,,.,,PUNCT,O,
ru-84,33,1,У,,у,,ADP,O,
ru-84,33,2,меня,,я,,PRON,O,
ru-84,33,3,имеется,,иметься,,VERB,O,
ru-84,33,4,узел,,узел,,NOUN,O,
ru-84,33,5,в,,в,,ADP,O,
ru-84,33,6,щитовидке,,щитовидка,,NOUN,O,
ru-84,33,7,"2,5см",,"2,5см",,PROPN,O,
ru-84,33,8,с,,с,,ADP,O,
ru-84,33,9,хорошим,,хороший,,ADJ,O,
ru-84,33,10,кровоснабжением,,кровоснабжение,,NOUN,O,
ru-84,33,11,.,,.,,PUNCT,O,
ru-84,34,1,Наблюдаю,,наблюдать,,VERB,O,
ru-84,34,2,его,,он,,PRON,O,
ru-84,34,3,у,,у,,ADP,O,
ru-84,34,4,врача,,врач,,NOUN,O,
ru-84,34,5,.,,.,,PUNCT,O,
ru-84,35,1,Он,,он,,PRON,O,
ru-84,35,2,может,,мочь,,VERB,O,
ru-84,35,3,стать,,стать,,VERB,O,
ru-84,35,4,противопоказаниям,,противопоказание,,NOUN,O,
ru-84,35,5,к,,к,,ADP,O,
ru-84,35,6,прививке,,прививка,,NOUN,O,
ru-84,35,7,?,,?,,PUNCT,O,
ru-84,36,1,-,,-,,PUNCT,O,
ru-84,36,2,-,,-,,PUNCT,O,
ru-84,36,3,-,,-,,PUNCT,O,
ru-84,36,4,Сам,,сам,,ADJ,O,
ru-84,36,5,по,,по,,ADP,O,
ru-84,36,6,себе,,себя,,PRON,O,
ru-84,36,7,узел,,узел,,NOUN,O,
ru-84,36,8,-,,-,,PUNCT,O,
ru-84,36,9,НЕТ,,нет,,PART,O,
ru-84,36,10,",",,",",,PUNCT,O,
ru-84,36,11,не,,не,,PART,O,
ru-84,36,12,может,,мочь,,VERB,O,
ru-84,36,13,.,,.,,PUNCT,O,
ru-84,37,1,О,,о,,ADP,O,
ru-84,37,2,возможности,,возможность,,NOUN,O,
ru-84,37,3,отказаться,,отказаться,,VERB,O,
ru-84,37,4,от,,от,,ADP,O,
ru-84,37,5,вакцинации,,вакцинация,,NOUN,O,
ru-84,37,6,-,,-,,PUNCT,O,
ru-84,37,7,сейчас,,сейчас,,ADV,O,
ru-84,37,8,необходима,,необходимый,,ADJ,O,
ru-84,37,9,консультация,,консультация,,NOUN,O,
ru-84,37,10,юриста,,юрист,,NOUN,O,
ru-84,37,11,.,,.,,PUNCT,O,
ru-84,38,1,До,,до,,ADP,O,
ru-84,38,2,Ковида,,Ковид,,PROPN,O,
ru-84,38,3,вакцинация,,вакцинация,,NOUN,O,
ru-84,38,4,была,,быть,,AUX,O,
ru-84,38,5,делом,,дело,,NOUN,O,
ru-84,38,6,добровольным,,добровольный,,ADJ,O,
ru-84,38,7,.,,.,,PUNCT,O,
ru-84,39,1,Также,,также,,ADV,O,
ru-84,39,2,не,,не,,PART,O,
ru-84,39,3,исключены,,исключить,,VERB,O,
ru-84,39,4,неюридические,,неюридический,,ADJ,O,
ru-84,39,5,способы,,способ,,NOUN,O,
ru-84,39,6,увольнений,,увольнение,,NOUN,O,
ru-84,39,7,из-за,,из-за,,ADP,O,
ru-84,39,8,отказа,,отказ,,NOUN,O,
ru-84,39,9,вакцинироваться,,вакцинироваться,,VERB,O,
ru-84,39,10,с,,с,,ADP,O,
ru-84,39,11,придумыванием,,придумывание,,NOUN,O,
ru-84,39,12,любых,,любой,,DET,O,
ru-84,39,13,других,,другой,,ADJ,O,
ru-84,39,14,причин,,причина,,NOUN,O,
ru-84,39,15,увольнения,,увольнение,,NOUN,O,
ru-84,39,16,По,,по,,ADP,O,
ru-84,39,17,сути,,суть,,NOUN,O,
ru-84,39,18,Ваша,,ваш,,DET,O,
ru-84,39,19,вакцинация,,вакцинация,,NOUN,O,
ru-84,39,20,в,,в,,ADP,O,
ru-84,39,21,настоящеее,,настоящий,,ADJ,O,
ru-84,39,22,время,,время,,NOUN,O,
ru-84,39,23,(,,(,,PUNCT,O,
ru-84,39,24,ноябрь,,ноябрь,,NOUN,O,
ru-84,39,25,2020,,2020,,NUM,O,
ru-84,39,26,),,),,PUNCT,O,
ru-84,39,27,-,,-,,PUNCT,O,
ru-84,39,28,будет,,быть,,AUX,O,
ru-84,39,29,добровольным,,добровольный,,ADJ,O,
ru-84,39,30,испытанием,,испытание,,NOUN,O,
ru-84,39,31,третьей,,третий,,ADJ,O,
ru-84,39,32,и,,и,,CCONJ,O,
ru-84,39,33,четвертой,,четвертый,,ADJ,O,
ru-84,39,34,фазы,,фаза,,NOUN,O,
ru-84,39,35,исследования,,исследование,,NOUN,O,
ru-84,39,36,вакцины,,вакцина,,NOUN,O,
ru-84,39,37,Гам-КОВИД-Вак,,Гам-КОВИД-Вак,,PROPN,O,
ru-84,39,38,",",,",",,PUNCT,O,
ru-84,39,39,торговая,,торговый,,ADJ,O,
ru-84,39,40,марка,,марка,,NOUN,O,
ru-84,39,41,«,,«,,PUNCT,O,
ru-84,39,42,Спутник,,спутник,,NOUN,O,
ru-84,39,43,V,,V,,PROPN,O,
ru-84,39,44,»,,»,,PUNCT,O,
ru-84,39,45,—,,—,,PUNCT,O,
ru-84,39,46,двухкомпонентная,,двухкомпонентный,,ADJ,O,
ru-84,39,47,векторная,,векторный,,ADJ,O,
ru-84,39,48,вакцина,,вакцина,,NOUN,O,
ru-84,39,49,против,,против,,ADP,O,
ru-84,39,50,COVID,,COVID,,PROPN,O,
ru-84,39,51,-,,-,,PUNCT,O,
ru-84,39,52,19,,19,,NUM,O,
ru-84,39,53,",",,",",,PUNCT,O,
ru-84,39,54,разработанная,,разработать,,VERB,O,
ru-84,39,55,совместно,,совместно,,ADV,O,
ru-84,39,56,российскими,,российский,,ADJ,O,
ru-84,39,57,ФГБУ,,ФГБУ,,PROPN,O,
ru-84,39,58,«,,«,,PUNCT,O,
ru-84,39,59,НИЦЭМ,,НИЦЭМ,,PROPN,O,
ru-84,39,60,им.,,имя,,NOUN,O,
ru-84,39,61,Н.,,Н.,,PROPN,O,
ru-84,39,62,Ф.,,Ф.,,PROPN,O,
ru-84,39,63,Гамалеи»,,Гамалеи»,,PROPN,O,
ru-84,39,64,Минздрава,,Минздрав,,PROPN,O,
ru-84,39,65,России,,Россия,,PROPN,O,
