docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-35,2,20,специальный,,специальный,,ADJ,O,
ru-35,2,21,советник,,советник,,NOUN,O,
ru-35,2,22,",",,",",,PUNCT,O,
ru-35,2,23,микробиолог,,микробиолог,,NOUN,O,
ru-35,2,24,Питер,,Питер,,PROPN,O,
ru-35,2,25,Пиот,,Пиот,,PROPN,O,
ru-35,2,26,(,,(,,PUNCT,O,
ru-35,2,27,Peter,,Peter,,PROPN,O,
ru-35,2,28,Piot,,Piot,,PROPN,O,
ru-35,2,29,),,),,PUNCT,O,
ru-35,2,30,",",,",",,PUNCT,O,
ru-35,2,31,пишет,,писать,,VERB,O,
ru-35,2,32,bb.lv.,,bb.lv.,,PROPN,O,
ru-35,3,1,"""",,"""",,PUNCT,O,
ru-35,3,2,По,,по,,ADP,O,
ru-35,3,3,оптимистическому,,оптимистический,,ADJ,O,
ru-35,3,4,сценарию,,сценарий,,NOUN,O,
ru-35,3,5,мы,,мы,,PRON,O,
ru-35,3,6,можем,,мочь,,VERB,O,
ru-35,3,7,ежемесячно,,ежемесячно,,ADV,O,
ru-35,3,8,поставлять,,поставлять,,VERB,O,
ru-35,3,9,от,,от,,ADP,O,
ru-35,3,10,20,,20,,NUM,O,
ru-35,3,11,до,,до,,ADP,O,
ru-35,3,12,50,,50,,NUM,O,
ru-35,3,13,млн,,миллион,,NOUN,O,
ru-35,3,14,доз,,доз,,NOUN,O,
ru-35,3,15,(,,(,,PUNCT,O,
ru-35,3,16,вакцин,,вакцина,,NOUN,O,
ru-35,3,17,),,),,PUNCT,O,
ru-35,3,18,для,,для,,ADP,O,
ru-35,3,19,граждан,,гражданин,,NOUN,O,
ru-35,3,20,Европы,,Европа,,PROPN,O,
ru-35,3,21,",",,",",,PUNCT,O,
ru-35,3,22,поставки,,поставка,,NOUN,O,
ru-35,3,23,могут,,мочь,,VERB,O,
ru-35,3,24,начаться,,начаться,,VERB,O,
ru-35,3,25,уже,,уже,,ADV,O,
ru-35,3,26,в,,в,,ADP,O,
ru-35,3,27,апреле,,апрель,,NOUN,O,
ru-35,3,28,"""",,"""",,PUNCT,O,
ru-35,3,29,",",,",",,PUNCT,O,
ru-35,3,30,-,,-,,PUNCT,O,
ru-35,3,31,сказала,,сказать,,VERB,O,
ru-35,3,32,глава,,глава,,NOUN,O,
ru-35,3,33,Еврокомиссии,,Еврокомиссия,,PROPN,O,
ru-35,3,34,.,,.,,PUNCT,O,
ru-35,4,1,Она,,она,,PRON,O,
ru-35,4,2,заявила,,заявить,,VERB,O,
ru-35,4,3,",",,",",,PUNCT,O,
ru-35,4,4,что,,что,,SCONJ,O,
ru-35,4,5,"""",,"""",,PUNCT,O,
ru-35,4,6,ситуация,,ситуация,,NOUN,O,
ru-35,4,7,очень,,очень,,ADV,O,
ru-35,4,8,серьезна,,серьезный,,ADJ,O,
ru-35,4,9,во,,в,,ADP,O,
ru-35,4,10,всех,,весь,,DET,O,
ru-35,4,11,странах,,страна,,NOUN,O,
ru-35,4,12,"""",,"""",,PUNCT,O,
ru-35,4,13,ЕС,,ЕС,,PROPN,O,
ru-35,4,14,.,,.,,PUNCT,O,
ru-35,5,1,"""",,"""",,PUNCT,O,
ru-35,5,2,Вирус,,вирус,,NOUN,O,
ru-35,5,3,быстро,,быстро,,ADV,O,
ru-35,5,4,распространяется,,распространяться,,VERB,O,
ru-35,5,5,по,,по,,ADP,O,
ru-35,5,6,Европе,,Европа,,PROPN,O,
ru-35,5,7,.,,.,,PUNCT,O,
ru-35,6,1,Мы,,мы,,PRON,O,
ru-35,6,2,уже,,уже,,ADV,O,
ru-35,6,3,глубоко,,глубоко,,ADV,O,
ru-35,6,4,находимся,,находиться,,VERB,O,
ru-35,6,5,во,,в,,ADP,O,
ru-35,6,6,второй,,второй,,ADJ,O,
ru-35,6,7,волне,,волна,,NOUN,O,
ru-35,6,8,.,,.,,PUNCT,O,
ru-35,7,1,На,,на,,ADP,O,
ru-35,7,2,сегодня,,сегодня,,ADV,O,
ru-35,7,3,в,,в,,ADP,O,
ru-35,7,4,Европе,,Европа,,PROPN,O,
ru-35,7,5,заражено,,заразить,,VERB,O,
ru-35,7,6,более,,более,,ADV,O,
ru-35,7,7,"1,1",,"1,1",,NUM,O,
ru-35,7,8,млн,,миллион,,NOUN,O,
ru-35,7,9,человек,,человек,,NOUN,O,
ru-35,7,10,",",,",",,PUNCT,O,
ru-35,7,11,и,,и,,CCONJ,O,
ru-35,7,12,наши,,наш,,DET,O,
ru-35,7,13,прогнозы,,прогноз,,NOUN,O,
ru-35,7,14,таковы,,таков,,ADJ,O,
ru-35,7,15,",",,",",,PUNCT,O,
ru-35,7,16,что,,что,,SCONJ,O,
ru-35,7,17,эта,,этот,,DET,O,
ru-35,7,18,цифра,,цифра,,NOUN,O,
ru-35,7,19,быстро,,быстро,,ADV,O,
ru-35,7,20,увеличится,,увеличиться,,VERB,O,
ru-35,7,21,в,,в,,ADP,O,
ru-35,7,22,последующие,,последующий,,ADJ,O,
ru-35,7,23,2,,2,,NUM,O,
ru-35,7,24,-,,-,,PUNCT,O,
ru-35,7,25,3,,3,,NUM,O,
ru-35,7,26,недели,,неделя,,NOUN,O,
ru-35,7,27,"""",,"""",,PUNCT,O,
ru-35,7,28,",",,",",,PUNCT,O,
ru-35,7,29,-,,-,,PUNCT,O,
ru-35,7,30,сказала,,сказать,,VERB,O,
ru-35,7,31,фон,,фон,,PART,O,
ru-35,7,32,дер,,дер,,PROPN,O,
ru-35,7,33,Ляйен,,Ляйен,,PROPN,O,
ru-35,7,34,.,,.,,PUNCT,O,
ru-35,8,1,При,,при,,ADP,O,
ru-35,8,2,этом,,это,,PRON,O,
ru-35,8,3,она,,она,,PRON,O,
ru-35,8,4,отметила,,отметить,,VERB,O,
ru-35,8,5,",",,",",,PUNCT,O,
ru-35,8,6,что,,что,,SCONJ,O,
ru-35,8,7,"""",,"""",,PUNCT,O,
ru-35,8,8,люди,,человек,,NOUN,O,
ru-35,8,9,все,,все,,PART,O,
ru-35,8,10,больше,,больше,,ADV,O,
ru-35,8,11,и,,и,,CCONJ,O,
ru-35,8,12,больше,,больше,,ADV,O,
ru-35,8,13,пресыщены,,пресытить,,VERB,O,
ru-35,8,14,мерами,,мера,,NOUN,O,
ru-35,8,15,",",,",",,PUNCT,O,
ru-35,8,16,предпринимаемыми,,предпринимать,,VERB,O,
ru-35,8,17,для,,для,,ADP,O,
ru-35,8,18,борьбы,,борьба,,NOUN,O,
ru-35,8,19,с,,с,,ADP,O,
ru-35,8,20,вирусом,,вирус,,NOUN,O,
ru-35,8,21,",",,",",,PUNCT,O,
ru-35,8,22,они,,они,,PRON,O,
ru-35,8,23,платят,,платить,,VERB,O,
ru-35,8,24,очень,,очень,,ADV,O,
ru-35,8,25,высокую,,высокий,,ADJ,O,
ru-35,8,26,цену,,цена,,NOUN,O,
ru-35,8,27,-,,-,,PUNCT,O,
ru-35,8,28,социальную,,социальный,,ADJ,O,
ru-35,8,29,и,,и,,CCONJ,O,
ru-35,8,30,экономическую,,экономический,,ADJ,O,
ru-35,8,31,"""",,"""",,PUNCT,O,
ru-35,8,32,.,,.,,PUNCT,O,
ru-35,9,1,По,,по,,ADP,O,
ru-35,9,2,словам,,слово,,NOUN,O,
ru-35,9,3,главы,,глава,,NOUN,O,
ru-35,9,4,Еврокомиссии,,Еврокомиссия,,PROPN,O,
ru-35,9,5,",",,",",,PUNCT,O,
ru-35,9,6,ограничения,,ограничение,,NOUN,O,
ru-35,9,7,личной,,личный,,ADJ,O,
ru-35,9,8,свободы,,свобода,,NOUN,O,
ru-35,9,9,",",,",",,PUNCT,O,
ru-35,9,10,введенные,,ввести,,VERB,O,
ru-35,9,11,для,,для,,ADP,O,
ru-35,9,12,борьбы,,борьба,,NOUN,O,
ru-35,9,13,с,,с,,ADP,O,
ru-35,9,14,пандемией,,пандемия,,NOUN,O,
ru-35,9,15,",",,",",,PUNCT,O,
ru-35,9,16,"""",,"""",,PUNCT,O,
ru-35,9,17,оказали,,оказать,,VERB,O,
ru-35,9,18,влияние,,влияние,,NOUN,O,
ru-35,9,19,на,,на,,ADP,O,
ru-35,9,20,психику,,психика,,NOUN,O,
ru-35,9,21,многих,,много,,NUM,O,
ru-35,9,22,"""",,"""",,PUNCT,O,
ru-35,9,23,",",,",",,PUNCT,O,
ru-35,9,24,но,,но,,CCONJ,O,
ru-35,9,25,сейчас,,сейчас,,ADV,O,
ru-35,9,26,не,,не,,PART,O,
ru-35,9,27,время,,время,,NOUN,O,
ru-35,9,28,их,,они,,PRON,O,
ru-35,9,29,ослаблять,,ослаблять,,VERB,O,
ru-35,9,30,.,,.,,PUNCT,O,
ru-35,10,1,В,,в,,ADP,O,
ru-35,10,2,свою,,свой,,DET,O,
ru-35,10,3,очередь,,очередь,,NOUN,O,
ru-35,10,4,ее,,она,,PRON,O,
ru-35,10,5,советник,,советник,,NOUN,O,
ru-35,10,6,Пиот,,Пиот,,PROPN,O,
ru-35,10,7,заявил,,заявить,,VERB,O,
ru-35,10,8,",",,",",,PUNCT,O,
ru-35,10,9,что,,что,,SCONJ,O,
ru-35,10,10,"""",,"""",,PUNCT,O,
ru-35,10,11,ситуация,,ситуация,,NOUN,O,
ru-35,10,12,очень,,очень,,ADV,O,
ru-35,10,13,серьезна,,серьезный,,ADJ,O,
ru-35,10,14,и,,и,,CCONJ,O,
ru-35,10,15,будет,,быть,,AUX,O,
ru-35,10,16,еще,,еще,,ADV,O,
ru-35,10,17,хуже,,плохой,,ADJ,O,
ru-35,10,18,",",,",",,PUNCT,O,
ru-35,10,19,если,,если,,SCONJ,O,
ru-35,10,20,мы,,мы,,PRON,O,
ru-35,10,21,не,,не,,PART,O,
ru-35,10,22,предпримем,,предпринять,,VERB,O,
ru-35,10,23,срочно,,срочно,,ADV,O,
ru-35,10,24,более,,более,,ADV,O,
ru-35,10,25,серьезных,,серьезный,,ADJ,O,
ru-35,10,26,мер,,мера,,NOUN,O,
ru-35,10,27,"""",,"""",,PUNCT,O,
ru-35,10,28,.,,.,,PUNCT,O,
ru-35,11,1,"""",,"""",,PUNCT,O,
ru-35,11,2,На,,на,,ADP,O,
ru-35,11,3,прошлой,,прошлый,,ADJ,O,
ru-35,11,4,неделе,,неделя,,NOUN,O,
ru-35,11,5,смертность,,смертность,,NOUN,O,
ru-35,11,6,от,,от,,ADP,O,
ru-35,11,7,коронавируса,,коронавирус,,NOUN,O,
ru-35,11,8,увеличилась,,увеличиться,,VERB,O,
ru-35,11,9,на,,на,,ADP,O,
ru-35,11,10,1,,1,,NUM,O,
ru-35,11,11,/,,/,,PUNCT,O,
ru-35,11,12,3,,3,,NUM,O,
ru-35,11,13,",",,",",,PUNCT,O,
ru-35,11,14,чем,,чем,,SCONJ,O,
ru-35,11,15,это,,это,,PRON,O,
ru-35,11,16,было,,быть,,AUX,O,
ru-35,11,17,раньше,,рано,,ADV,O,
ru-35,11,18,-,,-,,PUNCT,O,
ru-35,11,19,тысяча,,тысяча,,NOUN,O,
ru-35,11,20,европейцев,,европеец,,NOUN,O,
ru-35,11,21,умирает,,умирать,,VERB,O,
ru-35,11,22,от,,от,,ADP,O,
ru-35,11,23,вируса,,вирус,,NOUN,O,
ru-35,11,24,ежедневно,,ежедневно,,ADV,O,
ru-35,11,25,"""",,"""",,PUNCT,O,
ru-35,11,26,",",,",",,PUNCT,O,
ru-35,11,27,-,,-,,PUNCT,O,
ru-35,11,28,сказал,,сказать,,VERB,O,
ru-35,11,29,он.,,он.,,NOUN,O,
ru-35,12,1,"""",,"""",,PUNCT,O,
ru-35,12,2,Если,,если,,SCONJ,O,
ru-35,12,3,мы,,мы,,PRON,O,
ru-35,12,4,слишком,,слишком,,ADV,O,
ru-35,12,5,расслабимся,,расслабиться,,VERB,O,
ru-35,12,6,",",,",",,PUNCT,O,
ru-35,12,7,у,,у,,ADP,O,
ru-35,12,8,нас,,мы,,PRON,O,
ru-35,12,9,будет,,быть,,VERB,O,
ru-35,12,10,третья,,третий,,ADJ,O,
ru-35,12,11,волна,,волна,,NOUN,O,
ru-35,12,12,и,,и,,CCONJ,O,
ru-35,12,13,",",,",",,PUNCT,O,
ru-35,12,14,возможно,,возможно,,ADV,O,
ru-35,12,15,",",,",",,PUNCT,O,
ru-35,12,16,с,,с,,ADP,O,
ru-35,12,17,даже,,даже,,PART,O,
ru-35,12,18,большей,,больший,,ADJ,O,
ru-35,12,19,смертностью,,смертность,,NOUN,O,
ru-35,12,20,"""",,"""",,PUNCT,O,
ru-35,12,21,",",,",",,PUNCT,O,
ru-35,12,22,-,,-,,PUNCT,O,
ru-35,12,23,добавил,,добавить,,VERB,O,
ru-35,12,24,Пиот,,Пиот,,PROPN,O,
ru-35,12,25,.,,.,,PUNCT,O,
ru-35,13,1,Он,,он,,PRON,O,
ru-35,13,2,сообщил,,сообщить,,VERB,O,
ru-35,13,3,",",,",",,PUNCT,O,
ru-35,13,4,что,,что,,SCONJ,O,
ru-35,13,5,на,,на,,ADP,O,
ru-35,13,6,испытании,,испытание,,NOUN,O,
ru-35,13,7,находятся,,находиться,,VERB,O,
ru-35,13,8,11,,11,,NUM,O,
ru-35,13,9,вакцин,,вакцина,,NOUN,O,
ru-35,13,10,.,,.,,PUNCT,O,
ru-35,14,1,"""",,"""",,PUNCT,O,
ru-35,14,2,Я,,я,,PRON,O,
ru-35,14,3,надеюсь,,надеяться,,VERB,O,
ru-35,14,4,",",,",",,PUNCT,O,
ru-35,14,5,что,,что,,SCONJ,O,
ru-35,14,6,до,,до,,ADP,O,
ru-35,14,7,конца,,конец,,NOUN,O,
ru-35,14,8,года,,год,,NOUN,O,
ru-35,14,9,мы,,мы,,PRON,O,
ru-35,14,10,будем,,быть,,AUX,O,
ru-35,14,11,знать,,знать,,VERB,O,
ru-35,14,12,",",,",",,PUNCT,O,
ru-35,14,13,насколько,,насколько,,SCONJ,O,
ru-35,14,14,они,,они,,PRON,O,
ru-35,14,15,эффективны,,эффективный,,ADJ,O,
ru-35,14,16,.,,.,,PUNCT,O,
ru-35,15,1,Благодаря,,благодаря,,ADP,O,
ru-35,15,2,договоренностям,,договоренность,,NOUN,O,
ru-35,15,3,с,,с,,ADP,O,
ru-35,15,4,компаниями,,компания,,NOUN,O,
ru-35,15,5,",",,",",,PUNCT,O,
ru-35,15,6,которые,,который,,PRON,O,
ru-35,15,7,занимаются,,заниматься,,VERB,O,
ru-35,15,8,разработкой,,разработка,,NOUN,O,
ru-35,15,9,этих,,этот,,DET,O,
ru-35,15,10,вакцин,,вакцина,,NOUN,O,
ru-35,15,11,",",,",",,PUNCT,O,
ru-35,15,12,все,,весь,,DET,O,
ru-35,15,13,граждане,,гражданин,,NOUN,O,
ru-35,15,14,будут,,быть,,AUX,O,
ru-35,15,15,иметь,,иметь,,VERB,O,
ru-35,15,16,доступ,,доступ,,NOUN,O,
ru-35,15,17,к,,к,,ADP,O,
ru-35,15,18,этим,,этот,,DET,O,
ru-35,15,19,вакцинам,,вакцина,,NOUN,O,
ru-35,15,20,"""",,"""",,PUNCT,O,
ru-35,15,21,",",,",",,PUNCT,O,
ru-35,15,22,-,,-,,PUNCT,O,
ru-35,15,23,сказал,,сказать,,VERB,O,
ru-35,15,24,советник,,советник,,NOUN,O,
ru-35,15,25,главы,,глава,,NOUN,O,
ru-35,15,26,Еврокомиссии,,Еврокомиссия,,PROPN,O,
ru-35,15,27,.,,.,,PUNCT,O,
ru-35,16,1,Вместе,,вместе,,ADV,O,
ru-35,16,2,с,,с,,ADP,O,
ru-35,16,3,тем,,то,,PRON,O,
ru-35,16,4,он,,он,,PRON,O,
ru-35,16,5,подчеркнул,,подчеркнуть,,VERB,O,
ru-35,16,6,",",,",",,PUNCT,O,
ru-35,16,7,что,,что,,SCONJ,O,
ru-35,16,8,необходимы,,необходимый,,ADJ,O,
ru-35,16,9,гарантии,,гарантия,,NOUN,O,
ru-35,16,10,эффективности,,эффективность,,NOUN,O,
ru-35,16,11,и,,и,,CCONJ,O,
ru-35,16,12,безопасности,,безопасность,,NOUN,O,
ru-35,16,13,данных,,данные,,NOUN,O,
ru-35,16,14,препаратов,,препарат,,NOUN,O,
ru-35,16,15,.,,.,,PUNCT,O,
ru-35,17,1,"""",,"""",,PUNCT,O,
ru-35,17,2,Необходимо,,необходимый,,ADJ,O,
ru-35,17,3,клиническое,,клинический,,ADJ,O,
ru-35,17,4,тестирование,,тестирование,,NOUN,O,
ru-35,17,5,",",,",",,PUNCT,O,
ru-35,17,6,к,,к,,ADP,O,
ru-35,17,7,которому,,который,,PRON,O,
ru-35,17,8,привлечено,,привлечь,,VERB,O,
ru-35,17,9,30,,30,,NUM,O,
ru-35,17,10,-,,-,,PUNCT,O,
ru-35,17,11,60,,60,,NUM,O,
ru-35,17,12,-,,-,,PUNCT,O,
ru-35,17,13,100,,100,,NUM,O,
ru-35,17,14,тысяч,,тысяча,,NOUN,O,
ru-35,17,15,людей,,человек,,NOUN,O,
ru-35,17,16,",",,",",,PUNCT,O,
ru-35,17,17,и,,и,,CCONJ,O,
ru-35,17,18,мы,,мы,,PRON,O,
ru-35,17,19,должны,,должен,,ADJ,O,
ru-35,17,20,гарантировать,,гарантировать,,VERB,O,
ru-35,17,21,",",,",",,PUNCT,O,
ru-35,17,22,что,,что,,SCONJ,O,
ru-35,17,23,она,,она,,PRON,O,
ru-35,17,24,(,,(,,PUNCT,O,
ru-35,17,25,вакцина,,вакцина,,NOUN,O,
ru-35,17,26,),,),,PUNCT,O,
ru-35,17,27,защищает,,защищать,,VERB,O,
ru-35,17,28,всех,,все,,PRON,O,
ru-35,17,29,",",,",",,PUNCT,O,
ru-35,17,30,включая,,включая,,ADV,O,
ru-35,17,31,пожилых,,пожилой,,NOUN,O,
ru-35,17,32,",",,",",,PUNCT,O,
ru-35,17,33,которые,,который,,PRON,O,
ru-35,17,34,наиболее,,наиболее,,ADV,O,
ru-35,17,35,уязвимы,,уязвимый,,ADJ,O,
ru-35,17,36,и,,и,,CCONJ,O,
ru-35,17,37,могут,,мочь,,VERB,O,
ru-35,17,38,умереть,,умереть,,VERB,O,
ru-35,17,39,"""",,"""",,PUNCT,O,
ru-35,17,40,",",,",",,PUNCT,O,
ru-35,17,41,-,,-,,PUNCT,O,
ru-35,17,42,заявил,,заявить,,VERB,O,
ru-35,17,43,Пиот.,,Пиот.,,PROPN,O,
ru-35,18,1,Он,,он,,PRON,O,
ru-35,18,2,признал,,признать,,VERB,O,
ru-35,18,3,",",,",",,PUNCT,O,
ru-35,18,4,что,,что,,SCONJ,O,
ru-35,18,5,неизвестно,,неизвестный,,ADJ,O,
ru-35,18,6,",",,",",,PUNCT,O,
ru-35,18,7,на,,на,,ADP,O,
ru-35,18,8,какой,,какой,,DET,O,
ru-35,18,9,период,,период,,NOUN,O,
ru-35,18,10,вакцина,,вакцина,,NOUN,O,
ru-35,18,11,обеспечит,,обеспечить,,VERB,O,
ru-35,18,12,иммунитет,,иммунитет,,NOUN,O,
ru-35,18,13,.,,.,,PUNCT,O,
ru-35,19,1,"""",,"""",,PUNCT,O,
ru-35,19,2,Мы,,мы,,PRON,O,
ru-35,19,3,не,,не,,PART,O,
ru-35,19,4,знаем,,знать,,VERB,O,
ru-35,19,5,",",,",",,PUNCT,O,
ru-35,19,6,как,,как,,ADV,O,
ru-35,19,7,долго,,долго,,ADV,O,
ru-35,19,8,будет,,быть,,AUX,O,
ru-35,19,9,длиться,,длиться,,VERB,O,
ru-35,19,10,иммунитет,,иммунитет,,NOUN,O,
ru-35,19,11,-,,-,,PUNCT,O,
ru-35,19,12,год,,год,,NOUN,O,
ru-35,19,13,",",,",",,PUNCT,O,
ru-35,19,14,пять,,пять,,NUM,O,
ru-35,19,15,",",,",",,PUNCT,O,
ru-35,19,16,десять,,десять,,NUM,O,
ru-35,19,17,",",,",",,PUNCT,O,
ru-35,19,18,до,,до,,ADP,O,
ru-35,19,19,конца,,конец,,NOUN,O,
ru-35,19,20,дней,,день,,NOUN,O,
ru-35,19,21,-,,-,,PUNCT,O,
ru-35,19,22,мы,,мы,,PRON,O,
ru-35,19,23,этого,,это,,PRON,O,
ru-35,19,24,просто,,просто,,PART,O,
ru-35,19,25,не,,не,,PART,O,
ru-35,19,26,знаем,,знать,,VERB,O,
ru-35,19,27,"""",,"""",,PUNCT,O,
ru-35,19,28,",",,",",,PUNCT,O,
ru-35,19,29,-,,-,,PUNCT,O,
ru-35,19,30,отметил,,отметить,,VERB,O,
ru-35,19,31,Пиот.,,Пиот.,,PROPN,O,
ru-35,20,1,а,,а,,CCONJ,O,
ru-35,20,2,чем,,что,,PRON,O,
ru-35,20,3,собираются,,собираться,,VERB,O,
ru-35,20,4,прививать,,прививать,,VERB,O,
ru-35,20,5,?,,?,,PUNCT,O,
ru-35,20,6,вакцины,,вакцина,,NOUN,O,
ru-35,20,7,нет,,нет,,VERB,O,
ru-35,20,8,даже,,даже,,PART,O,
ru-35,20,9,на,,на,,ADP,O,
ru-35,20,10,начальной,,начальный,,ADJ,O,
ru-35,20,11,стадии,,стадия,,NOUN,O,
ru-35,20,12,испытаний,,испытание,,NOUN,O,
ru-35,20,13,!,,!,,PUNCT,O,
ru-35,20,14,вот,,вот,,PART,O,
ru-35,20,15,интересно,,интересный,,ADJ,O,
ru-35,21,1,Очередной,,очередной,,ADJ,O,
ru-35,21,2,эксперт,,эксперт,,NOUN,O,
ru-35,21,3,",",,",",,PUNCT,O,
ru-35,21,4,не,,не,,PART,O,
ru-35,21,5,имеющий,,иметь,,VERB,O,
ru-35,21,6,ни,,ни,,CCONJ,O,
ru-35,21,7,малейшего,,малейший,,ADJ,O,
ru-35,21,8,понятия,,понятие,,NOUN,O,
ru-35,21,9,как,,как,,SCONJ,O,
ru-35,21,10,и,,и,,CCONJ,O,
ru-35,21,11,где,,где,,ADV,O,
ru-35,21,12,происходят,,происходить,,VERB,O,
ru-35,21,13,создание,,создание,,NOUN,O,
ru-35,21,14,и,,и,,CCONJ,O,
ru-35,21,15,тестирование,,тестирование,,NOUN,O,
ru-35,21,16,вакцин,,вакцина,,NOUN,O,
ru-35,21,17,.,,.,,PUNCT,O,
ru-35,22,1,Фейк,,фейк,,NOUN,O,
ru-35,22,2,ньюз,,ньюзти,,VERB,O,
ru-35,22,3,во,,в,,ADP,O,
ru-35,22,4,плоти,,плоть,,NOUN,O,
ru-35,22,5,.,,.,,PUNCT,O,
ru-35,23,1,а,,а,,CCONJ,O,
ru-35,23,2,чем,,что,,PRON,O,
ru-35,23,3,собираются,,собираться,,VERB,O,
ru-35,23,4,прививать,,прививать,,VERB,O,
ru-35,23,5,?,,?,,PUNCT,O,
ru-35,23,6,вакцины,,вакцина,,NOUN,O,
ru-35,23,7,нет,,нет,,VERB,O,
ru-35,23,8,даже,,даже,,PART,O,
ru-35,23,9,на,,на,,ADP,O,
ru-35,23,10,начальной,,начальный,,ADJ,O,
ru-35,23,11,стадии,,стадия,,NOUN,O,
ru-35,23,12,испытаний,,испытание,,NOUN,O,
ru-35,23,13,!,,!,,PUNCT,O,
ru-35,23,14,вот,,вот,,PART,O,
ru-35,23,15,интересно,,интересный,,ADJ,O,
ru-35,24,1,Дистиллированной,,дистиллировать,,VERB,O,
ru-35,24,2,водой,,вода,,NOUN,O,
ru-35,24,3,в,,в,,ADP,O,
ru-35,24,4,худшем,,худший,,ADJ,O,
ru-35,24,5,случае,,случай,,NOUN,O,
ru-35,24,6,",",,",",,PUNCT,O,
ru-35,24,7,в,,в,,ADP,O,
ru-35,24,8,лучшем,,лучший,,ADJ,O,
ru-35,24,9,-,,-,,PUNCT,O,
ru-35,24,10,витаминками,,витаминка,,NOUN,O,
ru-35,24,11,.,,.,,PUNCT,O,
ru-35,25,1,Вот,,вот,,PART,O,
ru-35,25,2,это,,это,,PRON,O,
ru-35,25,3,хоть,,хоть,,ADV,O,
ru-35,25,4,сколько-то,,скольковать,,VERB,O,
ru-35,25,5,внятные,,внятный,,ADJ,O,
ru-35,25,6,сроки,,срок,,NOUN,O,
ru-35,25,7,изготовления,,изготовление,,NOUN,O,
ru-35,25,8,вакцины,,вакцина,,NOUN,O,
ru-35,25,9,а,,а,,CCONJ,O,
ru-35,25,10,не,,не,,PART,O,
ru-35,25,11,впаривание,,впаривание,,NOUN,O,
ru-35,25,12,вредных,,вредный,,ADJ,O,
ru-35,25,13,джейннериков,,джейннерик,,NOUN,O,
ru-35,25,14,.,,.,,PUNCT,O,
ru-35,26,1,Вот,,вот,,PART,O,
ru-35,26,2,это,,это,,PRON,O,
ru-35,26,3,хоть,,хоть,,ADV,O,
ru-35,26,4,сколько-то,,скольковать,,VERB,O,
ru-35,26,5,внятные,,внятный,,ADJ,O,
ru-35,26,6,сроки,,срок,,NOUN,O,
ru-35,26,7,изготовления,,изготовление,,NOUN,O,
ru-35,26,8,вакцины,,вакцина,,NOUN,O,
ru-35,26,9,а,,а,,CCONJ,O,
ru-35,26,10,не,,не,,PART,O,
ru-35,26,11,впаривание,,впаривание,,NOUN,O,
ru-35,26,12,вредных,,вредный,,ADJ,O,
ru-35,26,13,джейннериков,,джейннерик,,NOUN,O,
ru-35,26,14,.,,.,,PUNCT,O,
ru-35,27,1,Андрис,,Андрис,,PROPN,O,
ru-35,28,1,Другое,,другой,,ADJ,O,
