docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-57,9,1,Но,,но,,CCONJ,O,
ru-57,9,2,многое,,многое,,NOUN,O,
ru-57,9,3,о,,о,,ADP,O,
ru-57,9,4,новых,,новый,,ADJ,O,
ru-57,9,5,вакцинах,,вакцина,,NOUN,O,
ru-57,9,6,все,,все,,PRON,O,
ru-57,9,7,еще,,еще,,ADV,O,
ru-57,9,8,неизвестно,,неизвестный,,ADJ,O,
ru-57,9,9,.,,.,,PUNCT,O,
ru-57,10,1,Ученые,,ученый,,NOUN,O,
ru-57,10,2,до,,до,,ADP,O,
ru-57,10,3,сих,,сей,,DET,O,
ru-57,10,4,пор,,пора,,NOUN,O,
ru-57,10,5,не,,не,,PART,O,
ru-57,10,6,могут,,мочь,,VERB,O,
ru-57,10,7,четко,,четко,,ADV,O,
ru-57,10,8,определить,,определить,,VERB,O,
ru-57,10,9,",",,",",,PUNCT,O,
ru-57,10,10,насколько,,насколько,,SCONJ,O,
ru-57,10,11,долго,,долго,,ADV,O,
ru-57,10,12,прививка,,прививка,,NOUN,O,
ru-57,10,13,защищает,,защищать,,VERB,O,
ru-57,10,14,от,,от,,ADP,O,
ru-57,10,15,вируса,,вирус,,NOUN,O,
ru-57,10,16,и,,и,,CCONJ,O,
ru-57,10,17,помогает,,помогать,,VERB,O,
ru-57,10,18,ли,,ли,,PART,O,
ru-57,10,19,она,,она,,PRON,O,
ru-57,10,20,ограничить,,ограничить,,VERB,O,
ru-57,10,21,или,,или,,CCONJ,O,
ru-57,10,22,остановить,,остановить,,VERB,O,
ru-57,10,23,его,,его,,DET,O,
ru-57,10,24,распространение,,распространение,,NOUN,O,
ru-57,10,25,среди,,среди,,ADP,O,
ru-57,10,26,населения,,население,,NOUN,O,
ru-57,10,27,.,,.,,PUNCT,O,
ru-57,11,1,Также,,также,,ADV,O,
ru-57,11,2,пока,,пока,,ADV,O,
ru-57,11,3,не,,не,,PART,O,
ru-57,11,4,ясно,,ясный,,ADJ,O,
ru-57,11,5,",",,",",,PUNCT,O,
ru-57,11,6,могут,,мочь,,VERB,O,
ru-57,11,7,ли,,ли,,PART,O,
ru-57,11,8,вакцинированные,,вакцинировать,,VERB,O,
ru-57,11,9,люди,,человек,,NOUN,O,
ru-57,11,10,передать,,передать,,VERB,O,
ru-57,11,11,инфекцию,,инфекция,,NOUN,O,
ru-57,11,12,окружающим,,окружать,,VERB,O,
ru-57,11,13,.,,.,,PUNCT,O,
ru-57,12,1,Что,,что,,PRON,O,
ru-57,12,2,известно,,известный,,ADJ,O,
ru-57,12,3,точно,,точно,,ADV,O,
ru-57,12,4,?,,?,,PUNCT,O,
ru-57,13,1,Согласно,,согласно,,ADP,O,
ru-57,13,2,последним,,последний,,ADJ,O,
ru-57,13,3,данным,,данные,,NOUN,O,
ru-57,13,4,",",,",",,PUNCT,O,
ru-57,13,5,два,,два,,NUM,O,
ru-57,13,6,укола,,укол,,NOUN,O,
ru-57,13,7,вакцины,,вакцина,,NOUN,O,
ru-57,13,8,от,,от,,ADP,O,
ru-57,13,9,BioNTech,,BioNTech,,PROPN,O,
ru-57,13,10,/,,/,,PUNCT,O,
ru-57,13,11,Pfizerили,,Pfizerили,,PROPN,O,
ru-57,13,12,Moderna(обе,,ModernaБобa,,PROPN,O,
ru-57,13,13,одобрены,,одобрить,,VERB,O,
ru-57,13,14,в,,в,,ADP,O,
ru-57,13,15,ЕС,,ЕС,,PROPN,O,
ru-57,13,16,),,),,PUNCT,O,
ru-57,13,17,защищают,,защищать,,VERB,O,
ru-57,13,18,от,,от,,ADP,O,
ru-57,13,19,заражения,,заражение,,NOUN,O,
ru-57,13,20,коронавирусом,,коронавирус,,NOUN,O,
ru-57,13,21,в,,в,,ADP,O,
ru-57,13,22,95,,95,,NUM,O,
ru-57,13,23,%,,%,,SYM,O,
ru-57,13,24,случаев,,случай,,NOUN,O,
ru-57,13,25,.,,.,,PUNCT,O,
ru-57,14,1,В,,в,,ADP,O,
ru-57,14,2,соответствующих,,соответствующий,,ADJ,O,
ru-57,14,3,исследованиях,,исследование,,NOUN,O,
ru-57,14,4,приняли,,принять,,VERB,O,
ru-57,14,5,участие,,участие,,NOUN,O,
ru-57,14,6,36 621,,36 621,,NUM,O,
ru-57,14,7,человек,,человек,,NOUN,O,
ru-57,14,8,.,,.,,PUNCT,O,
ru-57,15,1,У,,у,,ADP,O,
ru-57,15,2,170,,170,,NUM,O,
ru-57,15,3,из,,из,,ADP,O,
ru-57,15,4,них,,они,,PRON,O,
ru-57,15,5,подтвердился,,подтвердиться,,VERB,O,
ru-57,15,6,диагноз,,диагноз,,NOUN,O,
ru-57,15,7,COVID,,COVID,,PROPN,O,
ru-57,15,8,-,,-,,PUNCT,O,
ru-57,15,9,19,,19,,NUM,O,
ru-57,15,10,.,,.,,PUNCT,O,
ru-57,16,1,Однако,,однако,,ADV,O,
ru-57,16,2,лишь,,лишь,,PART,O,
ru-57,16,3,восемь,,восемь,,NUM,O,
ru-57,16,4,из,,из,,ADP,O,
ru-57,16,5,них,,они,,PRON,O,
ru-57,16,6,были,,быть,,AUX,O,
ru-57,16,7,в,,в,,ADP,O,
ru-57,16,8,той,,тот,,DET,O,
ru-57,16,9,группе,,группа,,NOUN,O,
ru-57,16,10,",",,",",,PUNCT,O,
ru-57,16,11,которая,,который,,PRON,O,
ru-57,16,12,получила,,получить,,VERB,O,
ru-57,16,13,вакцину,,вакцина,,NOUN,O,
ru-57,16,14,.,,.,,PUNCT,O,
ru-57,17,1,Подавляющее,,подавлять,,VERB,O,
ru-57,17,2,большинство,,большинство,,NOUN,O,
ru-57,17,3,заболевших,,заболеть,,VERB,O,
ru-57,17,4,в,,в,,ADP,O,
ru-57,17,5,ходе,,ход,,NOUN,O,
ru-57,17,6,исследования,,исследование,,NOUN,O,
ru-57,17,7,получили,,получить,,VERB,O,
ru-57,17,8,плацебо,,плацебо,,NOUN,O,
ru-57,17,9,.,,.,,PUNCT,O,
ru-57,18,1,Исходя,,исходить,,VERB,O,
ru-57,18,2,из,,из,,ADP,O,
ru-57,18,3,этого,,это,,PRON,O,
ru-57,18,4,и,,и,,CCONJ,O,
ru-57,18,5,была,,быть,,AUX,O,
ru-57,18,6,рассчитана,,расчесть,,VERB,O,
ru-57,18,7,эффективность,,эффективность,,NOUN,O,
ru-57,18,8,вакцины,,вакцина,,NOUN,O,
ru-57,18,9,:,,:,,PUNCT,O,
ru-57,18,10,95,,95,,NUM,O,
ru-57,18,11,%,,%,,SYM,O,
ru-57,18,12,.,,.,,PUNCT,O,
ru-57,19,1,Действенность,,действенность,,NOUN,O,
ru-57,19,2,лицензированных,,лицензировать,,VERB,O,
ru-57,19,3,в,,в,,ADP,O,
ru-57,19,4,ЕС,,ЕС,,PROPN,O,
ru-57,19,5,вакцин,,вакцина,,NOUN,O,
ru-57,19,6,также,,также,,ADV,O,
ru-57,19,7,доказана,,доказать,,VERB,O,
ru-57,19,8,для,,для,,ADP,O,
ru-57,19,9,представителей,,представитель,,NOUN,O,
ru-57,19,10,разных,,разный,,ADJ,O,
ru-57,19,11,возрастных,,возрастной,,ADJ,O,
ru-57,19,12,и,,и,,CCONJ,O,
ru-57,19,13,гендерных,,гендерный,,ADJ,O,
ru-57,19,14,групп,,группа,,NOUN,O,
ru-57,19,15,.,,.,,PUNCT,O,
ru-57,20,1,У,,у,,ADP,O,
ru-57,20,2,тех,,тот,,DET,O,
ru-57,20,3,",",,",",,PUNCT,O,
ru-57,20,4,кто,,кто,,PRON,O,
ru-57,20,5,не,,не,,PART,O,
ru-57,20,6,получил,,получить,,VERB,O,
ru-57,20,7,вакцину,,вакцина,,NOUN,O,
ru-57,20,8,",",,",",,PUNCT,O,
ru-57,20,9,риск,,риск,,NOUN,O,
ru-57,20,10,заражения,,заражение,,NOUN,O,
ru-57,20,11,COVID,,COVID,,PROPN,O,
ru-57,20,12,-,,-,,PUNCT,O,
ru-57,20,13,19,,19,,NUM,O,
ru-57,20,14,в,,в,,ADP,O,
ru-57,20,15,девять,,девять,,NUM,O,
ru-57,20,16,раз,,раз,,NOUN,O,
ru-57,20,17,выше,,высокий,,ADJ,O,
ru-57,20,18,",",,",",,PUNCT,O,
ru-57,20,19,чем,,чем,,SCONJ,O,
ru-57,20,20,у,,у,,ADP,O,
ru-57,20,21,привившихся,,привиться,,VERB,O,
ru-57,20,22,.,,.,,PUNCT,O,
ru-57,21,1,Соблюдать,,соблюдать,,VERB,O,
ru-57,21,2,меры,,мера,,NOUN,O,
ru-57,21,3,безопасности,,безопасность,,NOUN,O,
ru-57,21,4,и,,и,,CCONJ,O,
ru-57,21,5,после,,после,,ADP,O,
ru-57,21,6,прививки,,прививка,,NOUN,O,
ru-57,22,1,Согласно,,согласно,,ADP,O,
ru-57,22,2,данным,,данные,,NOUN,O,
ru-57,22,3,немецкого,,немецкий,,ADJ,O,
ru-57,22,4,Института,,Институт,,PROPN,O,
ru-57,22,5,имени,,имя,,NOUN,O,
ru-57,22,6,Роберта,,Роберт,,PROPN,O,
ru-57,22,7,Коха,,Кох,,PROPN,O,
ru-57,22,8,(,,(,,PUNCT,O,
ru-57,22,9,RKI,,RKI,,PROPN,O,
ru-57,22,10,),,),,PUNCT,O,
ru-57,22,11,",",,",",,PUNCT,O,
ru-57,22,12,пока,,пока,,SCONJ,O,
ru-57,22,13,не,,не,,PART,O,
ru-57,22,14,ясно,,ясный,,ADJ,O,
ru-57,22,15,",",,",",,PUNCT,O,
ru-57,22,16,могут,,мочь,,VERB,O,
ru-57,22,17,ли,,ли,,PART,O,
ru-57,22,18,получившие,,получить,,VERB,O,
ru-57,22,19,прививку,,прививка,,NOUN,O,
ru-57,22,20,от,,от,,ADP,O,
ru-57,22,21,коронавируса,,коронавирус,,NOUN,O,
ru-57,22,22,люди,,человек,,NOUN,O,
ru-57,22,23,заразить,,заразить,,VERB,O,
ru-57,22,24,других,,другой,,ADJ,O,
ru-57,22,25,.,,.,,PUNCT,O,
ru-57,23,1,"""",,"""",,PUNCT,O,
ru-57,23,2,Имеющиеся,,иметься,,VERB,O,
ru-57,23,3,на,,на,,ADP,O,
ru-57,23,4,сегодняшний,,сегодняшний,,ADJ,O,
ru-57,23,5,день,,день,,NOUN,O,
ru-57,23,6,данные,,данные,,NOUN,O,
ru-57,23,7,не,,не,,PART,O,
ru-57,23,8,позволяют,,позволять,,VERB,O,
ru-57,23,9,провести,,провести,,VERB,O,
ru-57,23,10,точную,,точный,,ADJ,O,
ru-57,23,11,оценку,,оценка,,NOUN,O,
ru-57,23,12,эффективности,,эффективность,,NOUN,O,
ru-57,23,13,мРНК,,мрнк,,NOUN,O,
ru-57,23,14,-,,-,,PUNCT,O,
ru-57,23,15,вакцин,,вакцина,,NOUN,O,
ru-57,23,16,(,,(,,PUNCT,O,
ru-57,23,17,m,,m,,PROPN,O,
ru-57,23,18,RNA,,RNA,,PROPN,O,
ru-57,23,19,),,),,PUNCT,O,
ru-57,23,20,в,,в,,ADP,O,
ru-57,23,21,предотвращении,,предотвращение,,NOUN,O,
ru-57,23,22,или,,или,,CCONJ,O,
ru-57,23,23,замедлении,,замедление,,NOUN,O,
ru-57,23,24,распространения,,распространение,,NOUN,O,
ru-57,23,25,инфекции,,инфекция,,NOUN,O,
ru-57,23,26,"""",,"""",,PUNCT,O,
ru-57,23,27,",",,",",,PUNCT,O,
ru-57,23,28,-,,-,,PUNCT,O,
ru-57,23,29,сказано,,сказать,,VERB,O,
ru-57,23,30,в,,в,,ADP,O,
ru-57,23,31,официальном,,официальный,,ADJ,O,
ru-57,23,32,заявлении,,заявление,,NOUN,O,
ru-57,23,33,института,,институт,,NOUN,O,
ru-57,23,34,от,,от,,ADP,O,
ru-57,23,35,14,,14,,NUM,O,
ru-57,23,36,января,,январь,,NOUN,O,
ru-57,23,37,.,,.,,PUNCT,O,
ru-57,24,1,До,,до,,ADP,O,
ru-57,24,2,тех,,тот,,DET,O,
ru-57,24,3,пор,,пора,,NOUN,O,
ru-57,24,4,пока,,пока,,ADV,O,
ru-57,24,5,не,,не,,PART,O,
ru-57,24,6,будут,,быть,,AUX,O,
ru-57,24,7,получены,,получить,,VERB,O,
ru-57,24,8,такие,,такой,,DET,O,
ru-57,24,9,данные,,данные,,NOUN,O,
ru-57,24,10,",",,",",,PUNCT,O,
ru-57,24,11,важно,,важный,,ADJ,O,
ru-57,24,12,продолжать,,продолжать,,VERB,O,
ru-57,24,13,соблюдать,,соблюдать,,VERB,O,
ru-57,24,14,общепринятые,,общепринятый,,ADJ,O,
ru-57,24,15,меры,,мера,,NOUN,O,
ru-57,24,16,защиты,,защита,,NOUN,O,
ru-57,24,17,и,,и,,CCONJ,O,
ru-57,24,18,после,,после,,ADP,O,
ru-57,24,19,вакцинации,,вакцинация,,NOUN,O,
ru-57,24,20,.,,.,,PUNCT,O,
ru-57,25,1,К,,к,,ADP,O,
ru-57,25,2,ним,,он,,PRON,O,
ru-57,25,3,относятся,,относиться,,VERB,O,
ru-57,25,4,соблюдение,,соблюдение,,NOUN,O,
ru-57,25,5,дистанции,,дистанция,,NOUN,O,
ru-57,25,6,",",,",",,PUNCT,O,
ru-57,25,7,правил,,правило,,NOUN,O,
ru-57,25,8,гигиены,,гигиена,,NOUN,O,
ru-57,25,9,и,,и,,CCONJ,O,
ru-57,25,10,ношение,,ношение,,NOUN,O,
ru-57,25,11,маски,,маска,,NOUN,O,
ru-57,25,12,.,,.,,PUNCT,O,
ru-57,26,1,Какой,,какой,,DET,O,
ru-57,26,2,иммунитет,,иммунитет,,NOUN,O,
ru-57,26,3,формируется,,формироваться,,VERB,O,
ru-57,26,4,после,,после,,ADP,O,
ru-57,26,5,прививки,,прививка,,NOUN,O,
ru-57,26,6,?,,?,,PUNCT,O,
ru-57,27,1,В,,в,,ADP,O,
ru-57,27,2,идеале,,идеал,,NOUN,O,
ru-57,27,3,вакцина,,вакцина,,NOUN,O,
ru-57,27,4,должна,,должен,,ADJ,O,
ru-57,27,5,защитить,,защитить,,VERB,O,
ru-57,27,6,людей,,человек,,NOUN,O,
ru-57,27,7,от,,от,,ADP,O,
ru-57,27,8,самого,,сам,,ADJ,O,
ru-57,27,9,заражения,,заражение,,NOUN,O,
ru-57,27,10,коронавирусом,,коронавирус,,NOUN,O,
ru-57,27,11,.,,.,,PUNCT,O,
ru-57,28,1,Но,,но,,CCONJ,O,
ru-57,28,2,формирование,,формирование,,NOUN,O,
ru-57,28,3,стерильного,,стерильный,,ADJ,O,
ru-57,28,4,иммунитета,,иммунитет,,NOUN,O,
ru-57,28,5,",",,",",,PUNCT,O,
ru-57,28,6,который,,который,,PRON,O,
ru-57,28,7,сохраняется,,сохраняться,,VERB,O,
ru-57,28,8,пожизненно,,пожизненно,,ADV,O,
ru-57,28,9,",",,",",,PUNCT,O,
ru-57,28,10,после,,после,,ADP,O,
ru-57,28,11,прививки,,прививка,,NOUN,O,
ru-57,28,12,еще,,еще,,ADV,O,
ru-57,28,13,не,,не,,PART,O,
ru-57,28,14,доказано,,доказать,,VERB,O,
ru-57,28,15,",",,",",,PUNCT,O,
ru-57,28,16,заявили,,заявить,,VERB,O,
ru-57,28,17,в,,в,,ADP,O,
ru-57,28,18,Федеральном,,федеральный,,ADJ,O,
ru-57,28,19,центре,,центр,,NOUN,O,
ru-57,28,20,санитарного,,санитарный,,ADJ,O,
ru-57,28,21,просвещения,,просвещение,,NOUN,O,
ru-57,28,22,Германии,,Германия,,PROPN,O,
ru-57,28,23,.,,.,,PUNCT,O,
ru-57,29,1,"""",,"""",,PUNCT,O,
ru-57,29,2,Пока,,пока,,SCONJ,O,
ru-57,29,3,по,,по,,ADP,O,
ru-57,29,4,этому,,этот,,DET,O,
ru-57,29,5,пункту,,пункт,,NOUN,O,
ru-57,29,6,недостаточно,,недостаточно,,ADV,O,
ru-57,29,7,данных,,данные,,NOUN,O,
ru-57,29,8,",",,",",,PUNCT,O,
ru-57,29,9,результаты,,результат,,NOUN,O,
ru-57,29,10,могут,,мочь,,VERB,O,
ru-57,29,11,быть,,быть,,AUX,O,
ru-57,29,12,получены,,получить,,VERB,O,
ru-57,29,13,в,,в,,ADP,O,
ru-57,29,14,ближайшие,,ближайший,,ADJ,O,
ru-57,29,15,месяцы,,месяц,,NOUN,O,
ru-57,29,16,"""",,"""",,PUNCT,O,
ru-57,29,17,",",,",",,PUNCT,O,
ru-57,29,18,-,,-,,PUNCT,O,
ru-57,29,19,уточнили,,уточнить,,VERB,O,
ru-57,29,20,в,,в,,ADP,O,
ru-57,29,21,центре.,,центр,,NOUN,O,
ru-57,30,1,Карикатурист,,карикатурист,,NOUN,O,
ru-57,30,2,Сергей,,Сергей,,PROPN,O,
ru-57,30,3,Елкин,,Елкин,,PROPN,O,
ru-57,30,4,-,,-,,PUNCT,O,
ru-57,30,5,о,,о,,ADP,O,
ru-57,30,6,борьбе,,борьба,,NOUN,O,
ru-57,30,7,с,,с,,ADP,O,
ru-57,30,8,коронавирусом,,коронавирус,,NOUN,O,
ru-57,30,9,в,,в,,ADP,O,
ru-57,30,10,2021,,2021,,NUM,O,
ru-57,30,11,году,,год,,NOUN,O,
ru-57,31,1,Именно,,именно,,PART,O,
ru-57,31,2,наличие,,наличие,,NOUN,O,
ru-57,31,3,в,,в,,ADP,O,
ru-57,31,4,организме,,организм,,NOUN,O,
ru-57,31,5,высокого,,высокий,,ADJ,O,
ru-57,31,6,содержания,,содержание,,NOUN,O,
ru-57,31,7,антител,,антитело,,NOUN,O,
ru-57,31,8,на,,на,,ADP,O,
ru-57,31,9,протяжении,,протяжение,,NOUN,O,
ru-57,31,10,длительного,,длительный,,ADJ,O,
ru-57,31,11,периода,,период,,NOUN,O,
ru-57,31,12,гарантирует,,гарантировать,,VERB,O,
ru-57,31,13,предотвращение,,предотвращение,,NOUN,O,
ru-57,31,14,распространения,,распространение,,NOUN,O,
ru-57,31,15,вируса,,вирус,,NOUN,O,
ru-57,31,16,среди,,среди,,ADP,O,
ru-57,31,17,вакцинированных,,вакцинировать,,VERB,O,
ru-57,31,18,людей,,человек,,NOUN,O,
ru-57,31,19,",",,",",,PUNCT,O,
ru-57,31,20,что,,что,,PRON,O,
ru-57,31,21,является,,являться,,VERB,O,
ru-57,31,22,важным,,важный,,ADJ,O,
ru-57,31,23,для,,для,,ADP,O,
ru-57,31,24,создания,,создание,,NOUN,O,
ru-57,31,25,коллективного,,коллективный,,ADJ,O,
ru-57,31,26,иммунитета,,иммунитет,,NOUN,O,
ru-57,31,27,.,,.,,PUNCT,O,
ru-57,32,1,Чтобы,,чтобы,,SCONJ,O,
ru-57,32,2,выяснить,,выяснить,,VERB,O,
ru-57,32,3,",",,",",,PUNCT,O,
ru-57,32,4,могут,,мочь,,VERB,O,
ru-57,32,5,ли,,ли,,PART,O,
ru-57,32,6,вакцины,,вакцина,,NOUN,O,
ru-57,32,7,привести,,привести,,VERB,O,
ru-57,32,8,к,,к,,ADP,O,
ru-57,32,9,формированию,,формирование,,NOUN,O,
ru-57,32,10,стерильного,,стерильный,,ADJ,O,
ru-57,32,11,иммунитета,,иммунитет,,NOUN,O,
ru-57,32,12,",",,",",,PUNCT,O,
ru-57,32,13,необходимо,,необходимый,,ADJ,O,
ru-57,32,14,также,,также,,ADV,O,
ru-57,32,15,включить,,включить,,VERB,O,
ru-57,32,16,в,,в,,ADP,O,
ru-57,32,17,исследования,,исследование,,NOUN,O,
ru-57,32,18,людей,,человек,,NOUN,O,
ru-57,32,19,",",,",",,PUNCT,O,
ru-57,32,20,у,,у,,ADP,O,
ru-57,32,21,которых,,который,,PRON,O,
ru-57,32,22,заболевание,,заболевание,,NOUN,O,
ru-57,32,23,проходит,,проходить,,VERB,O,
ru-57,32,24,бессимптомно,,бессимптомно,,ADV,O,
ru-57,32,25,.,,.,,PUNCT,O,
ru-57,33,1,При,,при,,ADP,O,
ru-57,33,2,наличии,,наличие,,NOUN,O,
ru-57,33,3,такого,,такой,,DET,O,
ru-57,33,4,иммунитета,,иммунитет,,NOUN,O,
ru-57,33,5,человек,,человек,,NOUN,O,
ru-57,33,6,"""",,"""",,PUNCT,O,
ru-57,33,7,отбивает,,отбивать,,VERB,O,
ru-57,33,8,"""",,"""",,PUNCT,O,
ru-57,33,9,вирус,,вирус,,NOUN,O,
ru-57,33,10,еще,,еще,,ADV,O,
ru-57,33,11,до,,до,,ADP,O,
ru-57,33,12,того,,то,,PRON,O,
ru-57,33,13,",",,",",,PUNCT,O,
ru-57,33,14,как,,как,,SCONJ,O,
ru-57,33,15,тот,,тот,,DET,O,
ru-57,33,16,проникает,,проникать,,VERB,O,
ru-57,33,17,в,,в,,ADP,O,
ru-57,33,18,его,,его,,DET,O,
ru-57,33,19,организм,,организм,,NOUN,O,
ru-57,33,20,.,,.,,PUNCT,O,
ru-57,34,1,Таким,,такой,,DET,O,
ru-57,34,2,образом,,образ,,NOUN,O,
ru-57,34,3,",",,",",,PUNCT,O,
ru-57,34,4,вакцина,,вакцина,,NOUN,O,
ru-57,34,5,предотвращает,,предотвращать,,VERB,O,
ru-57,34,6,само,,сам,,ADJ,O,
ru-57,34,7,попадание,,попадание,,NOUN,O,
ru-57,34,8,вируса,,вирус,,NOUN,O,
ru-57,34,9,.,,.,,PUNCT,O,
ru-57,35,1,Вакцинированные,,вакцинировать,,VERB,O,
ru-57,35,2,люди,,человек,,NOUN,O,
ru-57,35,3,не,,не,,PART,O,
ru-57,35,4,смогут,,мочь,,VERB,O,
ru-57,35,5,никого,,никто,,PRON,O,
ru-57,35,6,заразить,,заразить,,VERB,O,
ru-57,35,7,",",,",",,PUNCT,O,
ru-57,35,8,потому,,потому,,ADV,O,
ru-57,35,9,что,,что,,SCONJ,O,
ru-57,35,10,в,,в,,ADP,O,
ru-57,35,11,их,,их,,DET,O,
ru-57,35,12,организме,,организм,,NOUN,O,
ru-57,35,13,нет,,нет,,VERB,O,
ru-57,35,14,вируса,,вирус,,NOUN,O,
ru-57,35,15,.,,.,,PUNCT,O,
ru-57,36,1,Неясно,,неясный,,ADJ,O,
ru-57,36,2,",",,",",,PUNCT,O,
ru-57,36,3,способны,,способный,,ADJ,O,
ru-57,36,4,ли,,ли,,PART,O,
ru-57,36,5,мРНК,,мрнк,,NOUN,O,
ru-57,36,6,-,,-,,PUNCT,O,
ru-57,36,7,вакцины,,вакцина,,NOUN,O,
ru-57,36,8,формировать,,формировать,,VERB,O,
ru-57,36,9,такой,,такой,,DET,O,
ru-57,36,10,вид,,вид,,NOUN,O,
ru-57,36,11,иммунитета,,иммунитет,,NOUN,O,
ru-57,36,12,.,,.,,PUNCT,O,
ru-57,37,1,Пока,,пока,,SCONJ,O,
ru-57,37,2,при,,при,,ADP,O,
ru-57,37,3,ответе,,ответ,,NOUN,O,
ru-57,37,4,на,,на,,ADP,O,
ru-57,37,5,все,,весь,,DET,O,
ru-57,37,6,эти,,этот,,DET,O,
ru-57,37,7,вопросы,,вопрос,,NOUN,O,
ru-57,37,8,обязательно,,обязательно,,ADV,O,
ru-57,37,9,добавляют,,добавлять,,VERB,O,
ru-57,37,10,"""",,"""",,PUNCT,O,
ru-57,37,11,может,,мочь,,VERB,O,
ru-57,37,12,быть,,быть,,VERB,O,
