docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
072,0,1,Администрацията,,администрация,Ncfsd,NOUN,O,
072,0,2,на,,на,R,ADP,O,
072,0,3,Тръмп,,тръмп,Hmsi,PROPN,O,
072,0,4,даде,,дам-(се),Vpptf-o3s,VERB,O,
072,0,5,зелена,,зелен,Afsi,ADJ,O,
072,0,6,светлина,,светлина,Ncfsi,NOUN,O,
072,0,7,за,,за,R,ADP,O,
072,0,8,прехода,,преход,Ncmsh,NOUN,O,
072,0,9,на,,на,R,ADP,O,
072,0,10,БайдънТой,,байдънтой,Hmsi,PROPN,O,
072,0,11,вече,,вече,Dt,ADV,O,
072,0,12,ще,,ще,Tx,AUX,O,
072,0,13,има,,има,Vnitf-r3s,VERB,O,
072,0,14,достъп,,достъп,Ncmsi,NOUN,O,
072,0,15,до,,до,R,ADP,O,
072,0,16,федерално,,федерален,Ansi,ADJ,O,
072,0,17,финансиране,,финансиране,Ncnsi,NOUN,O,
072,0,18,",",,",",punct,PUNCT,O,
072,0,19,офис,,офис,Ncmsi,NOUN,O,
072,0,20,и,,и,Cp,CCONJ,O,
072,0,21,брифингите,,брифинг,Ncmpd,NOUN,O,
072,0,22,за,,за,R,ADP,O,
072,0,23,националната,,национален,Afsd,ADJ,O,
072,0,24,сигурност,,сигурност,Ncfsi,NOUN,O,
072,1,1,След,,след,R,ADP,O,
072,1,2,седмици,,седмица,Ncfpi,NOUN,O,
072,1,3,чакане,,чакане,Ncnsi,NOUN,O,
072,1,4,",",,",",punct,PUNCT,O,
072,1,5,администрацията,,администрация,Ncfsd,NOUN,O,
072,1,6,на,,на,R,ADP,O,
072,1,7,президента,,президент,Ncmsh,NOUN,O,
072,1,8,Доналд,,доналд,Npmsi,PROPN,O,
072,1,9,Тръмп,,тръмп,Hmsi,PROPN,O,
072,1,10,освободи,,освободя-(се),Vpptf-o3s,VERB,O,
072,1,11,пътя,,път,Ncmsh,NOUN,O,
072,1,12,за,,за,R,ADP,O,
072,1,13,прехода,,преход,Ncmsh,NOUN,O,
072,1,14,на,,на,R,ADP,O,
072,1,15,избрания,,избера,Vpptcv--smh,ADJ,O,
072,1,16,президент,,президент,Ncmsi,NOUN,O,
072,1,17,Джо,,джо,Npmsi,PROPN,O,
072,1,18,Байдън,,байдън,Hmsi,PROPN,O,
072,1,19,в,,в,R,ADP,O,
072,1,20,Белия,,бял,Amsh,ADJ,O,
072,1,21,дом,,дом,Ncmsi,NOUN,O,
072,1,22,",",,",",punct,PUNCT,O,
072,1,23,като,,като,Cs,SCONJ,O,
072,1,24,му,,аз,Ppetds3m,PRON,O,
072,1,25,даде,,дам-(се),Vpptf-o3s,VERB,O,
