docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
017,4,38,от,,от,R,ADP,O,
017,4,39,страна,,страна,Ncfsi,NOUN,O,
017,4,40,на,,на,R,ADP,O,
017,4,41,досегашната,,досегашен,Afsd,ADJ,O,
017,4,42,републиканска,,републикански,Afsi,ADJ,O,
017,4,43,администрация,,администрация,Ncfsi,NOUN,O,
017,4,44,начело,,начело,Dl,ADV,O,
017,4,45,с,,с,R,ADP,O,
017,4,46,Доналд,,доналд,Npmsi,PROPN,O,
017,4,47,Тръмп,,тръмп,Hmsi,PROPN,O,
017,4,48,.,,.,punct,PUNCT,O,
017,5,1,Той,,аз,Ppe-os3m,PRON,O,
017,5,2,конкретно,,конкретно,Dm,ADV,O,
017,5,3,посочи,,посоча,Vpptf-o3s,VERB,O,
017,5,4,най-ярките,,ярък,A-pd,ADJ,O,
017,5,5,проблеми,,проблем,Ncmpi,NOUN,O,
017,5,6,",",,",",punct,PUNCT,O,
017,5,7,пред,,пред,R,ADP,O,
017,5,8,които,,който,Pre-op,PRON,O,
017,5,9,страната,,страна,Ncfsd,NOUN,O,
017,5,10,е,,съм,Vxitf-r3s,AUX,O,
017,5,11,изправена,,изправя-(се),Vpptcv--sfi,VERB,O,
017,5,12,и,,и,Cp,CCONJ,O,
017,5,13,с,,с,R,ADP,O,
017,5,14,които,,който,Pre-op,PRON,O,
017,5,15,бъдещата,,бъдещ,Afsd,ADJ,O,
017,5,16,администрация,,администрация,Ncfsi,NOUN,O,
017,5,17,трябва,,трябва,Vniif-r3s,VERB,O,
017,5,18,да,,да,Tx,AUX,O,
017,5,19,се,,се,Ppxta,PRON,O,
017,5,20,заеме,,заема-(се),Vpptf-r3s,VERB,O,
017,5,21,от,,от,R,ADP,O,
017,5,22,първия,,пръв,Momsh,ADJ,O,
017,5,23,си,,свой,Psxto,PRON,O,
017,5,24,ден,,ден,Ncmsi,NOUN,O,
017,5,25,в,,в,R,ADP,O,
017,5,26,Белия,,бял,Amsh,ADJ,O,
017,5,27,дом,,дом,Ncmsi,NOUN,O,
017,5,28,-,,-,punct,PUNCT,O,
017,5,29,борбата,,борба,Ncfsd,NOUN,O,
017,5,30,с,,с,R,ADP,O,
017,5,31,пандемията,,пандемия,Ncfsd,NOUN,O,
017,5,32,",",,",",punct,PUNCT,O,
017,5,33,възстановяването,,възстановяване,Ncnsd,NOUN,O,
017,5,34,на,,на,R,ADP,O,
017,5,35,икономиката,,икономика,Ncfsd,NOUN,O,
017,5,36,",",,",",punct,PUNCT,O,
017,5,37,борбата,,борба,Ncfsd,NOUN,O,
017,5,38,с,,с,R,ADP,O,
017,5,39,климатичните,,климатичен,A-pd,ADJ,O,
017,5,40,промени,,промяна,Ncfpi,NOUN,O,
017,5,41,и,,и,Cp,CCONJ,O,
017,5,42,системния,,системен,Amsh,ADJ,O,
017,5,43,расизъм,,расизъм,Ncmsi,NOUN,O,
017,5,44,.,,.,punct,PUNCT,O,
017,6,1,„,,„,Cp,CCONJ,O,
017,6,2,Ние,,аз,Ppe-op1,PRON,O,
017,6,3,спечелихме,,спечеля,Vpptf-o1p,VERB,O,
017,6,4,доверието,,доверие,Ncnsd,NOUN,O,
017,6,5,на,,на,R,ADP,O,
017,6,6,американците,,американец,Ncmpd,NOUN,O,
017,6,7,",",,",",punct,PUNCT,O,
017,6,8,и,,и,Cp,CCONJ,O,
017,6,9,водим,,водя,Vpitf-r1p,VERB,O,
017,6,10,с,,с,R,ADP,O,
017,6,11,над,,над,R,ADP,O,
017,6,12,"4,1",,"4,1",Mc-pi,NUM,O,
017,6,13,млн,,млен,Ncmt,NOUN,O,
017,6,14,.,,.,punct,PUNCT,O,
017,6,15,избиратели,,избирател,Ncmpi,NOUN,O,
017,6,16,разлика,,разлика,Ncfsi,NOUN,O,
017,6,17,от,,от,R,ADP,O,
017,6,18,тандема,,тандем,Ncmsh,NOUN,O,
017,6,19,на,,на,R,ADP,O,
017,6,20,досегашния,,досегашен,Amsh,ADJ,O,
017,6,21,президент,,президент,Ncmsi,NOUN,O,
017,6,22,“,,“,punct,PUNCT,O,
017,6,23,",",,",",punct,PUNCT,O,
017,6,24,каза,,кажа,Vpptf-o3s,VERB,O,
017,6,25,Байдън,,байдън,Hmsi,PROPN,O,
017,6,26,",",,",",punct,PUNCT,O,
017,6,27,добавяйки,,добавям,Vpitg,ADV,O,
017,6,28,:,,:,punct,PUNCT,O,
017,6,29,„,,„,Dt,ADV,O,
017,6,30,Това,,този,Pde-os-n,PRON,O,
017,6,31,ни,,аз,Ppetap1,PRON,O,
017,6,32,дава,,давам-(се),Vpitf-r3s,VERB,O,
017,6,33,мандат,,мандат,Ncmsi,NOUN,O,
017,6,34,да,,да,Tx,AUX,O,
017,6,35,решаваме,,решавам-(се),Vpitf-r1p,VERB,O,
017,6,36,тези,,този,Pde-op,DET,O,
017,6,37,тежки,,тежък,A-pi,ADJ,O,
017,6,38,проблеми,,проблем,Ncmpi,NOUN,O,
017,6,39,",",,",",punct,PUNCT,O,
017,6,40,наследени,,наследя,Vpptcv--p-i,ADJ,O,
017,6,41,от,,от,R,ADP,O,
017,6,42,администрацията,,администрация,Ncfsd,NOUN,O,
017,6,43,на,,на,R,ADP,O,
017,6,44,Тръмп,,тръмп,Npmsi,PROPN,O,
017,6,45,“,,“,punct,PUNCT,O,
017,6,46,.,,.,punct,PUNCT,O,
017,7,1,Речта,,реч,Ncfsd,NOUN,O,
017,7,2,на,,на,R,ADP,O,
017,7,3,Байдън,,байдън,Hmsi,PROPN,O,
017,7,4,пред,,пред,R,ADP,O,
017,7,5,негови,,мой,Psol-p3-im,DET,O,
017,7,6,привърженици,,привърженик,Ncmpi,NOUN,O,
017,7,7,в,,в,R,ADP,O,
017,7,8,Уилмингтън,,уилмингтън,Npmsi,PROPN,O,
017,7,9,-,,-,punct,PUNCT,O,
017,7,10,в,,в,R,ADP,O,
017,7,11,родния,,роден,Amsh,ADJ,O,
017,7,12,му,,мой,Psot--3--m,PRON,O,
017,7,13,щат,,щат,Ncmsi,NOUN,O,
017,7,14,Делауер,,делауер,Npmsi,PROPN,O,
017,7,15,",",,",",punct,PUNCT,O,
017,7,16,първоначално,,първоначално,Dt,ADV,O,
017,7,17,бе,,съм,Vxitf-t3s,AUX,O,
017,7,18,планирана,,планирам,Vpptcv--sfi,VERB,O,
017,7,19,като,,като,R,ADP,O,
017,7,20,празнична,,празничен,Afsi,ADJ,O,
017,7,21,реч,,реч,Ncfsi,NOUN,O,
017,7,22,на,,на,R,ADP,O,
017,7,23,победата,,победа,Ncfsd,NOUN,O,
017,7,24,",",,",",punct,PUNCT,O,
017,7,25,но,,но,Cc,CCONJ,O,
017,7,26,той,,аз,Ppe-os3m,PRON,O,
017,7,27,промени,,променя-(се),Vpptf-o3s,VERB,O,
017,7,28,подхода,,подход,Ncmsh,NOUN,O,
017,7,29,си,,свой,Psxto,PRON,O,
017,7,30,поради,,поради,R,ADP,O,
017,7,31,липсата,,липса,Ncfsd,NOUN,O,
017,7,32,на,,на,R,ADP,O,
017,7,33,официално,,официален,Ansi,ADJ,O,
017,7,34,искане,,искане,Ncnsi,NOUN,O,
017,7,35,от,,от,R,ADP,O,
017,7,36,радио,,радио,Ncnsi,NOUN,O,
017,7,37,и,,и,Cp,CCONJ,O,
017,7,38,телевизионните,,телевизионен,A-pd,ADJ,O,
017,7,39,мрежи,,мрежа,Ncfpi,NOUN,O,
017,7,40,",",,",",punct,PUNCT,O,
017,7,41,които,,който,Pre-op,PRON,O,
017,7,42,все,,все,Dq,ADV,O,
017,7,43,още,,още,Dq,ADV,O,
017,7,44,не,,не,Tn,PART,O,
017,7,45,могат,,мога,Vpiif-r3p,VERB,O,
017,7,46,да,,да,Tx,AUX,O,
017,7,47,обявят,,обявя-(се),Vpptf-r3p,VERB,O,
017,7,48,крайния,,краен,Amsh,ADJ,O,
017,7,49,резултат,,резултат,Ncmsi,NOUN,O,
017,7,50,от,,от,R,ADP,O,
017,7,51,изборите,,избор,Ncmpd,NOUN,O,
017,7,52,",",,",",punct,PUNCT,O,
017,7,53,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
017,7,54,Ройтерс,,ройтерс,Npmsi,PROPN,O,
017,7,55,.,,.,punct,PUNCT,O,
017,8,1,Към,,към,R,ADP,O,
017,8,2,момента,,момент,Ncmsh,NOUN,O,
017,8,3,се,,се,Ppxta,PRON,O,
017,8,4,смята,,смятам,Vpitf-r3s,VERB,O,
017,8,5,",",,",",punct,PUNCT,O,
017,8,6,че,,че,Cs,SCONJ,O,
017,8,7,Байдън,,байдън,Hmsi,PROPN,O,
017,8,8,има,,имам,Vpitf-r3s,VERB,O,
017,8,9,осигурени,,осигуря,Vpptcv--p-i,ADJ,O,
017,8,10,253,,253,Mc-pi,NUM,O,
017,8,11,електорални,,електорален,A-pi,ADJ,O,
017,8,12,гласа,,глас,Ncmt,NOUN,O,
017,8,13,.,,.,punct,PUNCT,O,
017,9,1,За,,за,R,ADP,O,
017,9,2,да,,да,Tx,AUX,O,
017,9,3,бъде,,бъда,Vyptf-r3s,AUX,O,
017,9,4,избран,,избера,Vpptcv--smi,VERB,O,
017,9,5,са,,съм,Vxitf-r3p,AUX,O,
017,9,6,му,,аз,Ppetds3m,PRON,O,
017,9,7,необходими,,необходим,A-pi,ADJ,O,
017,9,8,270.,,270.,Np,PROPN,O,
017,10,1,Настоящият,,настоящ,Amsf,ADJ,O,
017,10,2,президент,,президент,Ncmsi,NOUN,O,
017,10,3,Доналд,,доналд,Npmsi,PROPN,O,
017,10,4,Тръмп,,тръмп,Hmsi,PROPN,O,
017,10,5,е,,съм,Vxitf-r3s,AUX,O,
017,10,6,с,,с,R,ADP,O,
017,10,7,214,,214,Mc-pi,NUM,O,
017,10,8,електорални,,електорален,A-pi,ADJ,O,
017,10,9,гласа,,глас,Ncmt,NOUN,O,
017,10,10,и,,и,Cp,CCONJ,O,
017,10,11,вариантите,,вариант,Ncmpd,NOUN,O,
017,10,12,за,,за,R,ADP,O,
017,10,13,преизбирането,,преизбиране,Ncnsd,NOUN,O,
017,10,14,му,,мой,Psot--3--m,PRON,O,
017,10,15,са,,съм,Vxitf-r3p,AUX,O,
017,10,16,все,,все,Dq,ADV,O,
017,10,17,по-малко,,малко,Md-pi,ADV,O,
017,10,18,.,,.,punct,PUNCT,O,
017,11,1,Има,,има,Vnitf-r3s,VERB,O,
017,11,2,разминаване,,разминаване,Ncnsi,NOUN,O,
017,11,3,между,,между,R,ADP,O,
017,11,4,данните,,данна,Ncfpd,NOUN,O,
017,11,5,на,,на,R,ADP,O,
017,11,6,различните,,различен,A-pd,ADJ,O,
017,11,7,медии,,медия,Ncfpi,NOUN,O,
017,11,8,като,,като,R,ADP,O,
017,11,9,някои,,някой,Pfe-op,PRON,O,
017,11,10,дават,,давам-(се),Vpitf-r3p,VERB,O,
017,11,11,по-голяма,,голям,Afsi,ADJ,O,
017,11,12,преднина,,преднина,Ncfsi,NOUN,O,
017,11,13,на,,на,R,ADP,O,
017,11,14,бившия,,бивш,Amsh,ADJ,O,
017,11,15,вицепрезидент,,вицепрезидент,Ncmsi,NOUN,O,
017,11,16,.,,.,punct,PUNCT,O,
017,12,1,Забавянето,,забавяне,Ncnsd,NOUN,O,
017,12,2,в,,в,R,ADP,O,
017,12,3,обявяване,,обявяване,Ncnsi,NOUN,O,
017,12,4,на,,на,R,ADP,O,
017,12,5,официални,,официален,A-pi,ADJ,O,
017,12,6,резултати,,резултат,Ncmpi,NOUN,O,
017,12,7,се,,се,Ppxta,PRON,O,
017,12,8,дължи,,дължа,Vpitf-r3s,VERB,O,
017,12,9,предимно,,предимно,Dd,ADV,O,
017,12,10,на,,на,R,ADP,O,
017,12,11,щателната,,щателен,Afsd,ADJ,O,
017,12,12,обработка,,обработка,Ncfsi,NOUN,O,
017,12,13,на,,на,R,ADP,O,
017,12,14,вълната,,вълна,Ncfsd,NOUN,O,
017,12,15,от,,от,R,ADP,O,
017,12,16,подадени,,подам-(се),Vpptcv--p-i,ADJ,O,
017,12,17,по,,по,R,ADP,O,
017,12,18,пощата,,поща,Ncfsd,NOUN,O,
017,12,19,бюлетини,,бюлетина,Ncfpi,NOUN,O,
017,12,20,",",,",",punct,PUNCT,O,
017,12,21,заради,,заради,R,ADP,O,
017,12,22,пандемията,,пандемия,Ncfsd,NOUN,O,
017,12,23,от,,от,R,ADP,O,
017,12,24,ковид-19,,ковид-19,Ncmsi,NOUN,O,
017,12,25,.,,.,punct,PUNCT,O,
017,13,1,Смята,,смятам,Vpitf-r3s,VERB,O,
017,13,2,се,,се,Ppxta,PRON,O,
017,13,3,",",,",",punct,PUNCT,O,
017,13,4,че,,че,Cs,SCONJ,O,
017,13,5,гласуването,,гласуване,Ncnsd,NOUN,O,
017,13,6,по,,по,R,ADP,O,
017,13,7,пощата,,поща,Ncfsd,NOUN,O,
017,13,8,облагодетелства,,облагодетелствам-(се),Vpitf-r3s,VERB,O,
017,13,9,демократите,,демократ,Ncmpd,NOUN,O,
017,13,10,",",,",",punct,PUNCT,O,
017,13,11,особено,,особено,Dd,ADV,O,
017,13,12,след,,след,R,ADP,O,
017,13,13,като,,като,R,ADP,O,
017,13,14,Тръмп,,тръмп,Hmsi,PROPN,O,
017,13,15,по,,по,R,ADP,O,
017,13,16,време,,време,Ncnsi,NOUN,O,
017,13,17,на,,на,R,ADP,O,
017,13,18,кампанията,,кампания,Ncfsd,NOUN,O,
017,13,19,отправяше,,отправям-(се),Vpitf-m3s,VERB,O,
017,13,20,необосновани,,необоснован,A-pi,ADJ,O,
017,13,21,опасения,,опасение,Ncnpi,NOUN,O,
017,13,22,за,,за,R,ADP,O,
017,13,23,измама,,измама,Ncfsi,NOUN,O,
017,13,24,.,,.,punct,PUNCT,O,
017,14,1,Шансовете,,шанс,Ncmpd,NOUN,O,
017,14,2,изглежда,,изглежда,Vniif-r3s,VERB,O,
017,14,3,са,,съм,Vxitf-r3p,VERB,O,
017,14,4,за,,за,R,ADP,O,
017,14,5,Байдън,,байдън,Hmsi,PROPN,O,
017,14,6,и,,и,Cp,CCONJ,O,
017,14,7,заради,,заради,R,ADP,O,
017,14,8,това,,този,Pde-os-n,DET,O,
017,14,9,",",,",",punct,PUNCT,O,
017,14,10,че,,че,Cs,SCONJ,O,
017,14,11,все,,все,Dq,ADV,O,
017,14,12,още,,още,Dq,ADV,O,
017,14,13,необявените,,необявен,A-pd,ADJ,O,
017,14,14,резултати,,резултат,Ncmpi,NOUN,O,
017,14,15,от,,от,R,ADP,O,
017,14,16,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
017,14,17,са,,съм,Vxitf-r3p,AUX,O,
017,14,18,от,,от,R,ADP,O,
017,14,19,райони,,район,Ncmpi,NOUN,O,
017,14,20,",",,",",punct,PUNCT,O,
017,14,21,които,,който,Pre-op,PRON,O,
017,14,22,се,,се,Ppxta,PRON,O,
017,14,23,смята,,смятам,Vpitf-r3s,VERB,O,
017,14,24,",",,",",punct,PUNCT,O,
017,14,25,че,,че,Cs,SCONJ,O,
017,14,26,са,,съм,Vxitf-r3p,AUX,O,
017,14,27,за,,за,R,ADP,O,
017,14,28,него,,аз,Ppelas3m,PRON,O,
017,14,29,.,,.,punct,PUNCT,O,
017,15,1,В,,в,R,ADP,O,
017,15,2,Джорджия,,джорджия,Npfsi,PROPN,O,
017,15,3,първоначалната,,първоначален,Afsd,ADJ,O,
017,15,4,преднина,,преднина,Ncfsi,NOUN,O,
017,15,5,за,,за,R,ADP,O,
017,15,6,Тръмп,,тръмп,Npmsi,PROPN,O,
017,15,7,му,,аз,Ppetds3m,PRON,O,
017,15,8,се,,се,Ppxta,PRON,O,
017,15,9,изплъзна,,изплъзна,Vpptf-o3s,VERB,O,
017,15,10,",",,",",punct,PUNCT,O,
017,15,11,но,,но,Cc,CCONJ,O,
017,15,12,заради,,заради,R,ADP,O,
017,15,13,близките,,близък,A-pd,ADJ,O,
017,15,14,резултати,,резултат,Ncmpi,NOUN,O,
017,15,15,в,,в,R,ADP,O,
017,15,16,щата,,щат,Ncmsh,NOUN,O,
017,15,17,ще,,ще,Tx,AUX,O,
017,15,18,има,,има,Vnitf-r3s,VERB,O,
017,15,19,повторно,,повторен,Ansi,ADJ,O,
017,15,20,преброяване,,преброяване,Ncnsi,NOUN,O,
017,15,21,на,,на,R,ADP,O,
017,15,22,гласовете,,глас,Ncmpd,NOUN,O,
017,15,23,.,,.,punct,PUNCT,O,
