docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
029,0,1,Китайската,,китайски,Afsd,ADJ,O,
029,0,2,технологична,,технологичен,Afsi,ADJ,O,
029,0,3,индустрия,,индустрия,Ncfsi,NOUN,O,
029,0,4,е,,съм,Vxitf-r3s,AUX,O,
029,0,5,облекчена,,облекча-(се),Vpptcv--sfi,VERB,O,
029,0,6,от,,от,R,ADP,O,
029,0,7,победата,,победа,Ncfsd,NOUN,O,
029,0,8,на,,на,R,ADP,O,
029,0,9,Байдън,,байдън,Hmsi,PROPN,O,
029,1,1,Въпреки,,въпреки,R,ADP,O,
029,1,2,това,,този,Pde-os-n,PRON,O,
029,1,3,тя,,аз,Ppe-os3f,PRON,O,
029,1,4,все,,все,Dq,ADV,O,
029,1,5,още,,още,Dq,ADV,O,
029,1,6,не,,не,Tn,PART,O,
029,1,7,може,,мога,Vpiif-r3s,VERB,O,
029,1,8,напълно,,напълно,Dq,ADV,O,
029,1,9,да,,да,Tx,AUX,O,
029,1,10,си,,се,Ppxtd,PRON,O,
029,1,11,отдъхне,,отдъхна-(си),Vpptf-r3s,VERB,O,
029,2,1,Китайската,,китайски,Afsd,ADJ,O,
029,2,2,технологична,,технологичен,Afsi,ADJ,O,
029,2,3,индустрия,,индустрия,Ncfsi,NOUN,O,
029,2,4,",",,",",punct,PUNCT,O,
029,2,5,една,,един,Mcfsi,NUM,O,
029,2,6,от,,от,R,ADP,O,
029,2,7,основните,,основен,A-pd,ADJ,O,
029,2,8,цели,,цел,Ncfpi,NOUN,O,
029,2,9,на,,на,R,ADP,O,
029,2,10,президента,,президент,Ncmsh,NOUN,O,
029,2,11,Доналд,,доналд,Npmsi,PROPN,O,
029,2,12,Тръмп,,тръмп,Hmsi,PROPN,O,
029,2,13,в,,в,R,ADP,O,
029,2,14,битката,,битка,Ncfsd,NOUN,O,
029,2,15,на,,на,R,ADP,O,
029,2,16,Вашингтон,,вашингтон,Npmsi,PROPN,O,
029,2,17,с,,с,R,ADP,O,
029,2,18,Пекин,,пекин,Npmsi,PROPN,O,
029,2,19,",",,",",punct,PUNCT,O,
029,2,20,се,,се,Ppxta,PRON,O,
029,2,21,надява,,надявам-се,Vpiif-r3s,VERB,O,
029,2,22,",",,",",punct,PUNCT,O,
029,2,23,че,,че,Cs,SCONJ,O,
029,2,24,Джо,,джо,Npmsi,PROPN,O,
029,2,25,Байдън,,байдън,Hmsi,PROPN,O,
029,2,26,ще,,ще,Tx,PART,O,
029,2,27,създаде,,създам,Vpptf-r3s,VERB,O,
029,2,28,по-конструктивни,,конструктивен,A-pi,ADJ,O,
029,2,29,отношения,,отношение,Ncnpi,NOUN,O,
029,2,30,с,,с,R,ADP,O,
029,2,31,азиатската,,азиатски,Afsd,ADJ,O,
029,2,32,страна,,страна,Ncfsi,NOUN,O,
029,2,33,",",,",",punct,PUNCT,O,
029,2,34,но,,но,Cc,CCONJ,O,
029,2,35,малцина,,малцина,My-pi,NUM,O,
029,2,36,смятат,,смятам,Vpitf-r3p,VERB,O,
029,2,37,",",,",",punct,PUNCT,O,
029,2,38,че,,че,Cs,SCONJ,O,
029,2,39,конкуренцията,,конкуренция,Ncfsd,NOUN,O,
029,2,40,ще,,ще,Tx,AUX,O,
029,2,41,отслабне,,отслабна,Vppif-r3s,VERB,O,
029,2,42,",",,",",punct,PUNCT,O,
029,2,43,твърдят,,твърдя,Vpitf-r3p,VERB,O,
029,2,44,директори,,директор,Ncmpi,NOUN,O,
029,2,45,и,,и,Cp,CCONJ,O,
029,2,46,анализатори,,анализатор,Ncmpi,NOUN,O,
029,2,47,",",,",",punct,PUNCT,O,
029,2,48,цитирани,,цитирам,Vpptcv--p-i,ADJ,O,
029,2,49,от,,от,R,ADP,O,
029,2,50,Ройтерс,,ройтерс,Npmsi,PROPN,O,
029,2,51,.,,.,punct,PUNCT,O,
029,3,1,Четиригодишният,,четиригодишен,Amsf,ADJ,O,
029,3,2,мандат,,мандат,Ncmsi,NOUN,O,
029,3,3,на,,на,R,ADP,O,
029,3,4,Тръмп,,тръмп,Npmsi,PROPN,O,
029,3,5,вече,,вече,Dt,ADV,O,
029,3,6,научи,,науча-(се),Vpptf-o3s,VERB,O,
029,3,7,индустрията,,индустрия,Ncfsd,NOUN,O,
029,3,8,на,,на,R,ADP,O,
029,3,9,това,,този,Pde-os-n,DET,O,
029,3,10,колко,,колко,Piq,ADV,O,
029,3,11,е,,съм,Vxitf-r3s,VERB,O,
029,3,12,важно,,важно,Dm,ADV,O,
029,3,13,да,,да,Tx,AUX,O,
029,3,14,е,,съм,Vxitf-r3s,VERB,O,
029,3,15,самостоятелна,,самостоятелен,Afsi,ADJ,O,
029,3,16,",",,",",punct,PUNCT,O,
029,3,17,а,,а,Cp,CCONJ,O,
029,3,18,намеренията,,намерение,Ncnpd,NOUN,O,
029,3,19,на,,на,R,ADP,O,
029,3,20,Китай,,китай,Npmsi,PROPN,O,
029,3,21,да,,да,Tx,AUX,O,
029,3,22,подобри,,подобря-(се),Vpptf-r3s,VERB,O,
029,3,23,своите,,свой,Psxlop--d,DET,O,
029,3,24,собствени,,собствен,A-pi,ADJ,O,
029,3,25,технологични,,технологичен,A-pi,ADJ,O,
029,3,26,възможности,,възможност,Ncfpi,NOUN,O,
029,3,27,няма,,нямам,Vnitf-r3s,VERB,O,
029,3,28,да,,да,Tx,AUX,O,
029,3,29,се,,се,Ppxta,PRON,O,
029,3,30,променят,,променям-(се),Vpptf-r3p,VERB,O,
029,3,31,",",,",",punct,PUNCT,O,
029,3,32,твърдят,,твърдя,Vpitf-r3p,VERB,O,
029,3,33,те,,аз,Ppe-op3,PRON,O,
029,3,34,.,,.,punct,PUNCT,O,
029,4,1,„,,„,punct,PUNCT,O,
029,4,2,Когато,,когато,Prt,ADV,O,
029,4,3,Байдън,,байдън,Hmsi,PROPN,O,
029,4,4,встъпи,,встъпя,Vpptf-o3s,VERB,O,
029,4,5,в,,в,R,ADP,O,
029,4,6,длъжност,,длъжност,Ncfsi,NOUN,O,
029,4,7,",",,",",punct,PUNCT,O,
029,4,8,технологичните,,технологичен,A-pd,ADJ,O,
029,4,9,компании,,компания,Ncfpi,NOUN,O,
029,4,10,в,,в,R,ADP,O,
029,4,11,Китай,,китай,Npmsi,PROPN,O,
029,4,12,могат,,мога,Vpiif-r3p,VERB,O,
029,4,13,да,,да,Tx,AUX,O,
029,4,14,бъдат,,бъда,Vyptf-r3p,AUX,O,
029,4,15,облекчени,,облекча-(се),Vpptcv--p-i,VERB,O,
029,4,16,“,,“,punct,PUNCT,O,
029,4,17,",",,",",punct,PUNCT,O,
029,4,18,коментира,,коментирам,Vpitf-r3s,VERB,O,
029,4,19,Фан,,фан,Npmsi,PROPN,O,
029,4,20,Синдун,,синдун,Hmsi,PROPN,O,
029,4,21,от,,от,R,ADP,O,
029,4,22,Университета,,университет,Ncmsh,NOUN,O,
029,4,23,по,,по,R,ADP,O,
029,4,24,комуникации,,комуникация,Ncfpi,NOUN,O,
029,4,25,на,,на,R,ADP,O,
029,4,26,Джеян,,джеян,Hmsi,PROPN,O,
029,4,27,.,,.,punct,PUNCT,O,
029,5,1,„,,„,Dt,ADV,O,
029,5,2,Най-малкото,,малко,Md-pd,ADV,O,
029,5,3,се,,се,Ppxta,PRON,O,
029,5,4,очаква,,очаквам,Vpitf-r3s,VERB,O,
029,5,5,Съединените,,съединя-(се),Vpptcv--p-d,ADJ,O,
029,5,6,щати,,щат,Ncmpi,NOUN,O,
029,5,7,отново,,отново,Dt,ADV,O,
029,5,8,да,,да,Tx,AUX,O,
029,5,9,се,,се,Ppxta,PRON,O,
029,5,10,застъпят,,застъпя-(се),Vpptf-r3p,VERB,O,
029,5,11,за,,за,R,ADP,O,
029,5,12,отвореността,,отвореност,Ncfsd,NOUN,O,
029,5,13,",",,",",punct,PUNCT,O,
029,5,14,зачитането,,зачитане,Ncnsd,NOUN,O,
029,5,15,на,,на,R,ADP,O,
029,5,16,лоялната,,лоялен,Afsd,ADJ,O,
029,5,17,конкуренция,,конкуренция,Ncfsi,NOUN,O,
029,5,18,и,,и,Cp,CCONJ,O,
029,5,19,иновациите,,иновация,Ncfpd,NOUN,O,
029,5,20,“,,“,punct,PUNCT,O,
029,5,21,",",,",",punct,PUNCT,O,
029,5,22,допълва,,допълвам,Vpitf-r3s,VERB,O,
029,5,23,Фан,,фан,Npmsi,PROPN,O,
029,5,24,.,,.,punct,PUNCT,O,
029,6,1,„,,„,Dt,ADV,O,
029,6,2,Въпреки,,въпреки,R,ADP,O,
029,6,3,това,,този,Pde-os-n,PRON,O,
029,6,4,",",,",",punct,PUNCT,O,
029,6,5,в,,в,R,ADP,O,
029,6,6,областта,,област,Ncfsd,NOUN,O,
029,6,7,на,,на,R,ADP,O,
029,6,8,високите,,висок,A-pd,ADJ,O,
029,6,9,технологии,,технология,Ncfpi,NOUN,O,
029,6,10,конкуренцията,,конкуренция,Ncfsd,NOUN,O,
029,6,11,и,,и,Cp,CCONJ,O,
029,6,12,теорията,,теория,Ncfsd,NOUN,O,
029,6,13,на,,на,R,ADP,O,
029,6,14,игрите,,игра,Ncfpd,NOUN,O,
029,6,15,няма,,нямам,Vnitf-r3s,VERB,O,
029,6,16,да,,да,Tx,AUX,O,
029,6,17,спре,,спра-(се),Vpptf-r3s,VERB,O,
029,6,18,",",,",",punct,PUNCT,O,
029,6,19,а,,а,Cp,CCONJ,O,
029,6,20,Китай,,китай,Npmsi,PROPN,O,
029,6,21,и,,и,Cp,CCONJ,O,
029,6,22,САЩ,,сащ,Npmpi,PROPN,O,
029,6,23,ще,,ще,Tx,AUX,O,
029,6,24,се,,се,Ppxta,PRON,O,
029,6,25,конкурират,,конкурирам-(се),Vpitf-r3p,VERB,O,
029,6,26,една,,един,Pfe-os-fi,DET,O,
029,6,27,с,,с,R,ADP,O,
029,6,28,друга,,друг,Afsi,ADJ,O,
029,6,29,за,,за,R,ADP,O,
029,6,30,истинските,,истински,A-pd,ADJ,O,
029,6,31,иновации,,иновация,Ncfpi,NOUN,O,
029,6,32,в,,в,R,ADP,O,
029,6,33,следващото,,следвам,Vpitcar-snd,ADJ,O,
029,6,34,десетилетие,,десетилетие,Ncnsi,NOUN,O,
029,6,35,“,,“,punct,PUNCT,O,
029,6,36,.,,.,punct,PUNCT,O,
029,7,1,Китайски,,китайски,A-pi,ADJ,O,
029,7,2,технологични,,технологичен,A-pi,ADJ,O,
029,7,3,гиганти,,гигант,Ncmpi,NOUN,O,
029,7,4,–,,–,punct,PUNCT,O,
029,7,5,от,,от,R,ADP,O,
029,7,6,Huawei,,huawei,Ncmsi,NOUN,O,
029,7,7,Technologies,,technologies,Npmsi,PROPN,O,
