docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
137,0,1,Webcafe,,webcafe,Npmsi,PROPN,O,
137,1,1,Никой,,никой,Pne-os-m,PRON,O,
137,1,2,не,,не,Tn,PART,O,
137,1,3,знае,,знам,Vpitf-r3s,VERB,O,
137,1,4,какво,,какъв,Pia--s-n,DET,O,
137,1,5,е,,съм,Vxitf-r3s,AUX,O,
137,1,6,коствало,,коствам,Vpitcao-sni,VERB,O,
137,1,7,на,,на,R,ADP,O,
137,1,8,президента,,президент,Ncmsh,NOUN,O,
137,1,9,на,,на,R,ADP,O,
137,1,10,САЩ,,сащ,Npmpi,PROPN,O,
137,1,11,Доналд,,доналд,Npmsi,PROPN,O,
137,1,12,Тръмп,,тръмп,Hmsi,PROPN,O,
137,1,13,най-накрая,,накрая,Dt,ADV,O,
137,1,14,да,,да,Tx,AUX,O,
137,1,15,се,,се,Ppxta,PRON,O,
137,1,16,разграничи,,разгранича-(се),Vpptf-r3s,VERB,O,
137,1,17,от,,от,R,ADP,O,
137,1,18,идеологията,,идеология,Ncfsd,NOUN,O,
137,1,19,на,,на,R,ADP,O,
137,1,20,върховенството,,върховенство,Ncnsd,NOUN,O,
137,1,21,на,,на,R,ADP,O,
137,1,22,бялата,,бял,Afsd,ADJ,O,
137,1,23,раса,,раса,Ncfsi,NOUN,O,
137,1,24,-,,-,punct,PUNCT,O,
137,1,25,нещо,,някой,Pfe-os-ni,DET,O,
137,1,26,",",,",",punct,PUNCT,O,
137,1,27,което,,който,Pre-os-n,PRON,O,
137,1,28,той,,аз,Ppe-os3m,PRON,O,
137,1,29,направи,,направя-(се),Vpptf-o3s,VERB,O,
137,1,30,по,,по,R,ADP,O,
137,1,31,време,,време,Ncnsi,NOUN,O,
137,1,32,на,,на,R,ADP,O,
137,1,33,последното,,последен,Ansd,ADJ,O,
137,1,34,си,,свой,Psxto,PRON,O,
137,1,35,телевизионно,,телевизионен,Ansi,ADJ,O,
137,1,36,интервю,,интервю,Ncnsi,NOUN,O,
137,1,37,пред,,пред,R,ADP,O,
137,1,38,NBC,,nbc,Npmsi,PROPN,O,
137,1,39,на,,на,R,ADP,O,
137,1,40,15,,15,Momsi,ADJ,O,
137,1,41,октомври,,октомври,Ncmsi,NOUN,O,
137,1,42,.,,.,punct,PUNCT,O,
137,2,1,Притиснат,,притисна-(се),Vpptcv--smi,VERB,O,
137,2,2,от,,от,R,ADP,O,
137,2,3,водещата,,водя,Vpitcar-sfd,ADJ,O,
137,2,4,Савана,,савана,Npfsi,PROPN,O,
137,2,5,Гудри,,гудри,Hfsi,PROPN,O,
137,2,6,",",,",",punct,PUNCT,O,
137,2,7,той,,аз,Ppe-os3m,PRON,O,
137,2,8,се,,се,Ppxta,PRON,O,
137,2,9,видя,,видя-(се),Vpptf-o3s,VERB,O,
137,2,10,принуден,,принудя-(се),Vpptcv--smi,VERB,O,
137,2,11,да,,да,Tx,AUX,O,
137,2,12,отговаря,,отговарям,Vpiif-r3s,VERB,O,
137,2,13,на,,на,R,ADP,O,
