docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
134,4,30,време,,време,Ncnsi,NOUN,O,
134,4,31,на,,на,R,ADP,O,
134,4,32,преброяването,,преброяване,Ncnsd,NOUN,O,
134,4,33,.,,.,punct,PUNCT,O,
134,5,1,"""",,"""",punct,PUNCT,O,
134,5,2,Ще,,ще,Tx,AUX,O,
134,5,3,заведем,,заведа,Vpptf-r1p,VERB,O,
134,5,4,дела,,дело,Ncnpi,NOUN,O,
134,5,5,срещу,,срещу,R,ADP,O,
134,5,6,всички,,всеки,Pce-op,DET,O,
134,5,7,щати,,щат,Ncmpi,NOUN,O,
134,5,8,",",,",",punct,PUNCT,O,
134,5,9,където,,където,Prl,ADV,O,
134,5,10,Байдън,,байдън,Hmsi,PROPN,O,
134,5,11,наскоро,,наскоро,Dt,ADV,O,
134,5,12,започна,,започна,Vpptf-o3s,VERB,O,
134,5,13,да,,да,Tx,AUX,O,
134,5,14,води,,водя,Vpitf-r3s,VERB,O,
134,5,15,",",,",",punct,PUNCT,O,
134,5,16,за,,за,R,ADP,O,
134,5,17,фалшифициране,,фалшифициране,Ncnsi,NOUN,O,
134,5,18,на,,на,R,ADP,O,
134,5,19,резултатите,,резултат,Ncmpd,NOUN,O,
134,5,20,от,,от,R,ADP,O,
134,5,21,гласуването,,гласуване,Ncnsd,NOUN,O,
134,5,22,и,,и,Cp,CCONJ,O,
134,5,23,измами,,измамя-(се),Vpptf-o3s,VERB,O,
134,5,24,при,,при,R,ADP,O,
134,5,25,избори,,избор,Ncmpi,NOUN,O,
134,5,26,на,,на,R,ADP,O,
134,5,27,щатско,,щатски,Ansi,ADJ,O,
134,5,28,ниво,,ниво,Ncnsi,NOUN,O,
134,5,29,.,,.,punct,PUNCT,O,
134,6,1,Доказателства,,доказателство,Ncnpi,NOUN,O,
134,6,2,има,,има,Vnitf-r3s,VERB,O,
134,6,3,много,,много,Md-pi,ADV,O,
134,6,4,-,,-,punct,PUNCT,O,
134,6,5,просто,,просто,Dd,ADV,O,
134,6,6,проверете,,проверя,Vpptz--2p,VERB,O,
134,6,7,медиите,,медия,Ncfpd,NOUN,O,
134,6,8,"""",,"""",punct,PUNCT,O,
134,6,9,",",,",",punct,PUNCT,O,
134,6,10,написа,,напиша,Vpptf-o3s,VERB,O,
134,6,11,Тръмп,,тръмп,Npmsi,PROPN,O,
134,6,12,на,,на,R,ADP,O,
134,6,13,страницата,,страница,Ncfsd,NOUN,O,
134,6,14,си,,свой,Psxto,PRON,O,
134,6,15,в,,в,R,ADP,O,
134,6,16,Twitter,,twitter,Npmsi,PROPN,O,
134,6,17,.,,.,punct,PUNCT,O,
134,7,1,Преди,,преди,R,ADP,O,
134,7,2,това,,този,Pde-os-n,PRON,O,
134,7,3,кампанията,,кампания,Ncfsd,NOUN,O,
134,7,4,на,,на,R,ADP,O,
134,7,5,Тръмп,,тръмп,Npmsi,PROPN,O,
134,7,6,заведе,,заведа,Vpptf-o3s,VERB,O,
134,7,7,дело,,дело,Ncnsi,NOUN,O,
134,7,8,с,,с,R,ADP,O,
134,7,9,искане,,искане,Ncnsi,NOUN,O,
134,7,10,за,,за,R,ADP,O,
134,7,11,спиране,,спиране,Ncnsi,NOUN,O,
134,7,12,на,,на,R,ADP,O,
134,7,13,обработката,,обработка,Ncfsd,NOUN,O,
134,7,14,на,,на,R,ADP,O,
134,7,15,бюлетините,,бюлетина,Ncfpd,NOUN,O,
134,7,16,в,,в,R,ADP,O,
134,7,17,Джорджия,,джорджия,Npfsi,PROPN,O,
134,7,18,",",,",",punct,PUNCT,O,
134,7,19,както,,както,Prm,ADV,O,
134,7,20,и,,и,Cp,CCONJ,O,
134,7,21,в,,в,R,ADP,O,
134,7,22,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
134,7,23,и,,и,Cp,CCONJ,O,
134,7,24,Мичиган,,мичиган,Npmsi,PROPN,O,
134,7,25,.,,.,punct,PUNCT,O,
134,8,1,Телевизионната,,телевизионен,Afsd,ADJ,O,
134,8,2,компания,,компания,Ncfsi,NOUN,O,
134,8,3,CNN,,cnn,Npfsi,PROPN,O,
134,8,4,съобщи,,съобщя,Vpptf-o3s,VERB,O,
134,8,5,",",,",",punct,PUNCT,O,
134,8,6,цитирайки,,цитирам,Vpitg,ADV,O,
134,8,7,източници,,източник,Ncmpi,NOUN,O,
134,8,8,",",,",",punct,PUNCT,O,
134,8,9,че,,че,Cs,SCONJ,O,
134,8,10,централата,,централа,Ncfsd,NOUN,O,
134,8,11,на,,на,R,ADP,O,
134,8,12,републиканеца,,републиканец,Ncmsh,NOUN,O,
134,8,13,е,,съм,Vxitf-r3s,VERB,O,
134,8,14,готова,,готов,Afsi,ADJ,O,
134,8,15,да,,да,Tx,AUX,O,
134,8,16,поиска,,поискам,Vpptf-r3s,VERB,O,
134,8,17,повторно,,повторен,Ansi,ADJ,O,
134,8,18,преброяване,,преброяване,Ncnsi,NOUN,O,
134,8,19,в,,в,R,ADP,O,
134,8,20,Джорджия,,джорджия,Npfsi,PROPN,O,
134,8,21,",",,",",punct,PUNCT,O,
134,8,22,ако,,ако,Cs,SCONJ,O,
134,8,23,загуби,,загубя-(се),Vpptf-r3s,VERB,O,
134,8,24,в,,в,R,ADP,O,
134,8,25,щата,,щат,Ncmsh,NOUN,O,
134,8,26,.,,.,punct,PUNCT,O,
134,9,1,Републиканските,,републикански,A-pd,ADJ,O,
134,9,2,представители,,представител,Ncmpi,NOUN,O,
134,9,3,също,,също,Dm,ADV,O,
134,9,4,заявиха,,заявя,Vpptf-o3p,VERB,O,
134,9,5,",",,",",punct,PUNCT,O,
134,9,6,че,,че,Cs,SCONJ,O,
134,9,7,ще,,ще,Tx,AUX,O,
134,9,8,поискат,,поискам,Vpptf-r3p,VERB,O,
134,9,9,ново,,нов,Ansi,ADJ,O,
134,9,10,преброяване,,преброяване,Ncnsi,NOUN,O,
134,9,11,в,,в,R,ADP,O,
134,9,12,Уисконсин,,уисконсин,Npmsi,PROPN,O,
134,9,13,.,,.,punct,PUNCT,O,
134,10,1,Според,,според,R,ADP,O,
134,10,2,Фокс,,фокс,Hmsi,PROPN,O,
134,10,3,нюз,,нюз,Ncmsi,NOUN,O,
134,10,4,републиканската,,републикански,Afsd,ADJ,O,
134,10,5,централа,,централа,Ncfsi,NOUN,O,
134,10,6,също,,също,Dm,ADV,O,
134,10,7,планира,,планирам,Vpitf-r3s,VERB,O,
134,10,8,да,,да,Tx,AUX,O,
134,10,9,оспори,,оспоря,Vpptf-r3s,VERB,O,
134,10,10,предполагаемите,,предполагаем,A-pd,ADJ,O,
134,10,11,нередности,,нередност,Ncfpi,NOUN,O,
134,10,12,на,,на,R,ADP,O,
134,10,13,изборите,,избор,Ncmpd,NOUN,O,
134,10,14,в,,в,R,ADP,O,
134,10,15,Невада,,невада,Npfsi,PROPN,O,
134,10,16,.,,.,punct,PUNCT,O,
134,11,1,Спорадичните,,спорадичен,A-pd,ADJ,O,
134,11,2,протести,,протест,Ncmpi,NOUN,O,
134,11,3,излагат,,излагам-(се),Vpitf-r3p,VERB,O,
134,11,4,на,,на,R,ADP,O,
134,11,5,показ,,показ,Ncmsi,NOUN,O,
134,11,6,напрежението,,напрежение,Ncnsd,NOUN,O,
134,11,7,и,,и,Cp,CCONJ,O,
134,11,8,високия,,висок,Amsh,ADJ,O,
134,11,9,залог,,залог,Ncmsi,NOUN,O,
134,11,10,на,,на,R,ADP,O,
134,11,11,тези,,този,Pde-op,DET,O,
134,11,12,президентски,,президентски,A-pi,ADJ,O,
134,11,13,избори,,избор,Ncmpi,NOUN,O,
134,11,14,между,,между,R,ADP,O,
134,11,15,настоящият,,настоящ,Amsf,ADJ,O,
134,11,16,държавен,,държавен,Amsi,ADJ,O,
134,11,17,глава,,глава,Ncmsi,NOUN,O,
134,11,18,Доналд,,доналд,Npmsi,PROPN,O,
134,11,19,Тръмп,,тръмп,Hmsi,PROPN,O,
134,11,20,и,,и,Cp,CCONJ,O,
134,11,21,бившия,,бивш,Amsh,ADJ,O,
134,11,22,вицепрезидент,,вицепрезидент,Ncmsi,NOUN,O,
134,11,23,Джо,,джо,Npmsi,PROPN,O,
134,11,24,Байдън,,байдън,Hmsi,PROPN,O,
134,11,25,",",,",",punct,PUNCT,O,
134,11,26,като,,като,Cs,SCONJ,O,
134,11,27,крайната,,краен,Afsd,ADJ,O,
134,11,28,победа,,победа,Ncfsi,NOUN,O,
134,11,29,виси,,вися,Vpiif-r3s,VERB,O,
134,11,30,като,,като,R,ADP,O,
134,11,31,въпрос,,въпрос,Ncmsi,NOUN,O,
134,11,32,на,,на,R,ADP,O,
134,11,33,няколко,,няколко,Pfq-----i,PRON,O,
134,11,34,хиляди,,хиляда,Ncfpi,NOUN,O,
134,11,35,гласа,,глас,Ncmt,NOUN,O,
134,11,36,.,,.,punct,PUNCT,O,
134,12,1,По,,по,R,ADP,O,
134,12,2,характера,,характер,Ncmsh,NOUN,O,
134,12,3,си,,свой,Psxto,PRON,O,
134,12,4,демонстрациите,,демонстрация,Ncfpd,NOUN,O,
134,12,5,",",,",",punct,PUNCT,O,
134,12,6,които,,който,Pre-op,PRON,O,
134,12,7,се,,се,Ppxta,PRON,O,
134,12,8,съсредоточават,,съсредоточавам-(се),Vpitf-r3p,VERB,O,
134,12,9,най-вече,,вече,Dd,ADV,O,
134,12,10,пред,,пред,R,ADP,O,
134,12,11,центровете,,център,Ncmpd,NOUN,O,
134,12,12,за,,за,R,ADP,O,
134,12,13,преброяване,,преброяване,Ncnsi,NOUN,O,
134,12,14,на,,на,R,ADP,O,
134,12,15,гласове,,глас,Ncmpi,NOUN,O,
134,12,16,",",,",",punct,PUNCT,O,
134,12,17,са,,съм,Vxitf-r3p,VERB,O,
134,12,18,полярни,,полярен,A-pi,ADJ,O,
134,12,19,и,,и,Cp,CCONJ,O,
134,12,20,призоваващи,,призовавам,Vpitcar-p-i,ADJ,O,
134,12,21,за,,за,R,ADP,O,
134,12,22,противоположни,,противоположен,A-pi,ADJ,O,
134,12,23,неща,,някой,Pfe-op--i,DET,O,
134,12,24,.,,.,punct,PUNCT,O,
134,13,1,В,,в,R,ADP,O,
134,13,2,Мичиган,,мичиган,Npmsi,PROPN,O,
134,13,3,",",,",",punct,PUNCT,O,
134,13,4,където,,където,Prl,ADV,O,
134,13,5,Тръмп,,тръмп,Hmsi,PROPN,O,
134,13,6,в,,в,R,ADP,O,
134,13,7,самата,,сам,Afsd,ADJ,O,
134,13,8,нощ,,нощ,Ncfsi,NOUN,O,
134,13,9,на,,на,R,ADP,O,
134,13,10,изборите,,избор,Ncmpd,NOUN,O,
134,13,11,държеше,,държа-(се),Vpitf-m3s,VERB,O,
134,13,12,ранна,,ранен,Afsi,ADJ,O,
134,13,13,преднина,,преднина,Ncfsi,NOUN,O,
134,13,14,при,,при,R,ADP,O,
134,13,15,преброяването,,преброяване,Ncnsd,NOUN,O,
134,13,16,на,,на,R,ADP,O,
134,13,17,гласовете,,глас,Ncmpd,NOUN,O,
134,13,18,",",,",",punct,PUNCT,O,
134,13,19,малка,,малък,Afsi,ADJ,O,
134,13,20,група,,група,Ncfsi,NOUN,O,
134,13,21,от,,от,R,ADP,O,
134,13,22,негови,,мой,Psol-p3-im,DET,O,
134,13,23,поддръжници,,поддръжник,Ncmpi,NOUN,O,
134,13,24,скандираха,,скандирам,Vpptf-o3p,VERB,O,
134,13,25,за,,за,R,ADP,O,
134,13,26,спиране,,спиране,Ncnsi,NOUN,O,
134,13,27,на,,на,R,ADP,O,
134,13,28,преброяването,,преброяване,Ncnsd,NOUN,O,
134,13,29,пред,,пред,R,ADP,O,
134,13,30,конгресния,,конгресен,Amsh,ADJ,O,
134,13,31,център,,център,Ncmsi,NOUN,O,
134,13,32,в,,в,R,ADP,O,
134,13,33,Детройт,,детройт,Npmsi,PROPN,O,
134,13,34,.,,.,punct,PUNCT,O,
134,14,1,Повечето,,повече,Md-pd,ADV,O,
134,14,2,големи,,голям,A-pi,ADJ,O,
134,14,3,агенции,,агенция,Ncfpi,NOUN,O,
134,14,4,",",,",",punct,PUNCT,O,
134,14,5,които,,който,Pre-op,PRON,O,
134,14,6,следят,,следя,Vpitf-r3p,VERB,O,
134,14,7,преброяването,,преброяване,Ncnsd,NOUN,O,
134,14,8,вече,,вече,Dt,ADV,O,
134,14,9,прогнозират,,прогнозирам,Vpitf-r3p,VERB,O,
134,14,10,",",,",",punct,PUNCT,O,
134,14,11,че,,че,Cs,SCONJ,O,
134,14,12,Байдън,,байдън,Hmsi,PROPN,O,
134,14,13,вече,,вече,Dt,ADV,O,
134,14,14,е,,съм,Vxitf-r3s,AUX,O,
134,14,15,спечелил,,спечеля,Vpptcao-smi,VERB,O,
134,14,16,Мичиган,,мичиган,Npmsi,PROPN,O,
134,14,17,",",,",",punct,PUNCT,O,
134,14,18,с,,с,R,ADP,O,
134,14,19,което,,който,Pre-os-n,PRON,O,
134,14,20,шансовете,,шанс,Ncmpd,NOUN,O,
134,14,21,му,,мой,Psot--3--m,PRON,O,
134,14,22,за,,за,R,ADP,O,
134,14,23,Белия,,бял,Amsh,ADJ,O,
134,14,24,дом,,дом,Ncmsi,NOUN,O,
134,14,25,се,,се,Ppxta,PRON,O,
134,14,26,увеличиха,,увелича-(се),Vpptf-o3p,VERB,O,
134,14,27,значително,,значително,Dq,ADV,O,
134,14,28,.,,.,punct,PUNCT,O,
134,15,1,Коренно,,коренно,Dm,ADV,O,
134,15,2,противоположни,,противоположен,A-pi,ADJ,O,
134,15,3,обаче,,обаче,Dd,ADV,O,
134,15,4,са,,съм,Vxitf-r3p,AUX,O,
134,15,5,исканията,,искане,Ncnpd,NOUN,O,
134,15,6,на,,на,R,ADP,O,
134,15,7,поддръжниците,,поддръжник,Ncmpd,NOUN,O,
134,15,8,на,,на,R,ADP,O,
134,15,9,Тръмп,,тръмп,Npmsi,PROPN,O,
134,15,10,във,,във,R,ADP,O,
134,15,11,Финикс,,финикс,Npmsi,PROPN,O,
134,15,12,",",,",",punct,PUNCT,O,
134,15,13,Аризона,,аризона,Npfsi,PROPN,O,
134,15,14,",",,",",punct,PUNCT,O,
134,15,15,където,,където,Prl,ADV,O,
134,15,16,техният,,техен,Pszl-s3mf,DET,O,
134,15,17,фаворит,,фаворит,Ncmsi,NOUN,O,
134,15,18,продължава,,продължавам,Vpitf-r3s,VERB,O,
134,15,19,да,,да,Tx,AUX,O,
134,15,20,изостава,,изоставам,Vpiif-r3s,VERB,O,
134,15,21,при,,при,R,ADP,O,
134,15,22,предсрочното,,предсрочен,Ansd,ADJ,O,
134,15,23,преброяване,,преброяване,Ncnsi,NOUN,O,
134,15,24,на,,на,R,ADP,O,
134,15,25,гласовете,,глас,Ncmpd,NOUN,O,
134,15,26,.,,.,punct,PUNCT,O,
134,16,1,Група,,група,Ncfsi,NOUN,O,
134,16,2,негови,,мой,Psol-p3-im,DET,O,
134,16,3,симпатизанти,,симпатизант,Ncmpi,NOUN,O,
134,16,4,",",,",",punct,PUNCT,O,
134,16,5,някои,,някой,Pfe-op,DET,O,
134,16,6,от,,от,R,ADP,O,
134,16,7,които,,който,Pre-op,PRON,O,
134,16,8,и,,и,Cp,CCONJ,O,
134,16,9,въоръжени,,въоръжа,Vpptcv--p-i,ADJ,O,
134,16,10,",",,",",punct,PUNCT,O,
134,16,11,се,,се,Ppxta,PRON,O,
134,16,12,събраха,,събера-(се),Vpptf-o3p,VERB,O,
134,16,13,пред,,пред,R,ADP,O,
134,16,14,центъра,,център,Ncmsh,NOUN,O,
134,16,15,за,,за,R,ADP,O,
134,16,16,преброяване,,преброяване,Ncnsi,NOUN,O,
134,16,17,на,,на,R,ADP,O,
134,16,18,бюлетини,,бюлетина,Ncfpi,NOUN,O,
134,16,19,в,,в,R,ADP,O,
134,16,20,сряда,,сряда,Ncfsi,NOUN,O,
134,16,21,вечерта,,вечер,Ncfsd,NOUN,O,
134,16,22,с,,с,R,ADP,O,
134,16,23,искане,,искане,Ncnsi,NOUN,O,
134,16,24,за,,за,R,ADP,O,
134,16,25,повторно,,повторен,Ansi,ADJ,O,
134,16,26,преброяване,,преброяване,Ncnsi,NOUN,O,
134,16,27,на,,на,R,ADP,O,
134,16,28,бюлетините,,бюлетина,Ncfpd,NOUN,O,
134,16,29,",",,",",punct,PUNCT,O,
134,16,30,тъй,,така,Pdm,ADV,O,
134,16,31,като,,като,Cs,SCONJ,O,
134,16,32,подозират,,подозирам,Vpitf-r3p,VERB,O,
134,16,33,изборна,,изборен,Afsi,ADJ,O,
134,16,34,измама,,измама,Ncfsi,NOUN,O,
134,16,35,.,,.,punct,PUNCT,O,
134,17,1,Заради,,заради,R,ADP,O,
134,17,2,опасения,,опасение,Ncnpi,NOUN,O,
134,17,3,от,,от,R,ADP,O,
134,17,4,размирици,,размирик,Ncmpi,NOUN,O,
134,17,5,центърът,,център,Ncmsf,NOUN,O,
134,17,6,за,,за,R,ADP,O,
134,17,7,преброяване,,преброяване,Ncnsi,NOUN,O,
134,17,8,в,,в,R,ADP,O,
134,17,9,окръг,,окръг,Ncmsi,NOUN,O,
134,17,10,Марикопа,,марикопа,Npmsi,PROPN,O,
134,17,11,в,,в,R,ADP,O,
134,17,12,Аризона,,аризона,Npfsi,PROPN,O,
134,17,13,затвори,,затворя-(се),Vpptf-o3s,VERB,O,
134,17,14,врати,,врата,Ncfpi,NOUN,O,
134,17,15,за,,за,R,ADP,O,
134,17,16,представители,,представител,Ncmpi,NOUN,O,
134,17,17,на,,на,R,ADP,O,
134,17,18,медиите,,медия,Ncfpd,NOUN,O,
134,17,19,и,,и,Cp,CCONJ,O,
134,17,20,обществеността,,общественост,Ncfsd,NOUN,O,
134,17,21,.,,.,punct,PUNCT,O,
134,18,1,Служителите,,служител,Ncmpd,NOUN,O,
134,18,2,на,,на,R,ADP,O,
134,18,3,реда,,ред,Ncmsh,NOUN,O,
134,18,4,се,,се,Ppxta,PRON,O,
134,18,5,опитват,,опитвам-(се),Vpitf-r3p,VERB,O,
134,18,6,да,,да,Tx,AUX,O,
134,18,7,отцепват,,отцепвам-(се),Vpitf-r3p,VERB,O,
134,18,8,тълпата,,тълпа,Ncfsd,NOUN,O,
134,18,9,",",,",",punct,PUNCT,O,
134,18,10,но,,но,Cc,CCONJ,O,
134,18,11,въпреки,,въпреки,R,ADP,O,
134,18,12,това,,този,Pde-os-n,PRON,O,
134,18,13,няколко,,няколко,Pfq-----i,PRON,O,
134,18,14,човека,,човек,Ncmt,NOUN,O,
134,18,15,все,,все,Dq,ADV,O,
134,18,16,пак,,пак,Dt,ADV,O,
134,18,17,успяха,,успея,Vppif-o3p,VERB,O,
134,18,18,да,,да,Tx,AUX,O,
134,18,19,проникнат,,проникна-(се),Vppif-r3p,VERB,O,
134,18,20,в,,в,R,ADP,O,
134,18,21,сградата,,сграда,Ncfsd,NOUN,O,
134,18,22,.,,.,punct,PUNCT,O,
134,19,1,Служителите,,служител,Ncmpd,NOUN,O,
134,19,2,на,,на,R,ADP,O,
134,19,3,избирателната,,избирателен,Afsd,ADJ,O,
134,19,4,комисия,,комисия,Ncfsi,NOUN,O,
134,19,5,там,,там,Pdl,ADV,O,
134,19,6,обаче,,обаче,Dd,ADV,O,
134,19,7,са,,съм,Vxitf-r3p,AUX,O,
134,19,8,отговорили,,отговоря,Vpptcao-p-i,VERB,O,
134,19,9,на,,на,R,ADP,O,
134,19,10,въпросите,,въпрос,Ncmpd,NOUN,O,
134,19,11,им,,техен,Pszt--3,PRON,O,
134,19,12,",",,",",punct,PUNCT,O,
134,19,13,след,,след,R,ADP,O,
134,19,14,което,,който,Pre-os-n,PRON,O,
134,19,15,гражданите,,гражданин,Ncmpd,NOUN,O,
134,19,16,са,,съм,Vxitf-r3p,AUX,O,
134,19,17,били,,съм,Vxitcat-p-i,AUX,O,
134,19,18,помолени,,помоля-(се),Vpptcv--p-i,VERB,O,
134,19,19,да,,да,Tx,AUX,O,
134,19,20,напуснат,,напусна,Vpptf-r3p,VERB,O,
134,19,21,.,,.,punct,PUNCT,O,
134,20,1,Според,,според,R,ADP,O,
134,20,2,Fox,,fox,Npmsi,PROPN,O,
134,20,3,News,,news,Npmsi,PROPN,O,
134,20,4,Джо,,джо,Npmsi,PROPN,O,
134,20,5,Байдън,,байдън,Hmsi,PROPN,O,
134,20,6,си,,се,Ppxtd,PRON,O,
134,20,7,е,,съм,Vxitf-r3s,AUX,O,
134,20,8,осигурил,,осигуря,Vpptcao-smi,VERB,O,
134,20,9,необходимата,,необходим,Afsd,ADJ,O,
134,20,10,му,,мой,Psot--3--m,PRON,O,
134,20,11,победа,,победа,Ncfsi,NOUN,O,
134,20,12,в,,в,R,ADP,O,
134,20,13,Аризона,,аризона,Npfsi,PROPN,O,
134,20,14,",",,",",punct,PUNCT,O,
134,20,15,което,,който,Pre-os-n,PRON,O,
134,20,16,предизвика,,предизвикам,Vpptf-o3s,VERB,O,
134,20,17,гневни,,гневен,A-pi,ADJ,O,
134,20,18,реакции,,реакция,Ncfpi,NOUN,O,
134,20,19,на,,на,R,ADP,O,
134,20,20,републиканци,,републиканец,Ncmpi,NOUN,O,
134,20,21,спрямо,,спрямо,R,ADP,O,
134,20,22,телевизията,,телевизия,Ncfsd,NOUN,O,
134,20,23,.,,.,punct,PUNCT,O,
134,21,1,"""",,"""",punct,PUNCT,O,
134,21,2,Не,,не,Tn,PART,O,
134,21,3,разбирам,,разбирам-(се),Vpitf-r1s,VERB,O,
134,21,4,целта,,цел,Ncfsd,NOUN,O,
134,21,5,на,,на,R,ADP,O,
134,21,6,тези,,този,Pde-op,DET,O,
134,21,7,протестиращи,,протестирам,Vpitcar-p-i,ADJ,O,
134,21,8,.,,.,punct,PUNCT,O,
134,22,1,Разбира,,разбирам-(се),Vpitf-r3s,VERB,O,
134,22,2,се,,се,Ppxta,PRON,O,
134,22,3,",",,",",punct,PUNCT,O,
