docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-40,4,7,задържани,,задържа-(се),Vpptcv--p-i,VERB,O,
bg-40,4,8,",",,",",punct,PUNCT,O,
bg-40,4,9,когато,,когато,Prt,ADV,O,
bg-40,4,10,излезли,,изляза,Vppicao-p-i,VERB,O,
bg-40,4,11,по,,по,R,ADP,O,
bg-40,4,12,улиците,,улица,Ncfpd,NOUN,O,
bg-40,4,13,",",,",",punct,PUNCT,O,
bg-40,4,14,за,,за,R,ADP,O,
bg-40,4,15,да,,да,Tx,AUX,O,
bg-40,4,16,протестират,,протестирам,Vpitf-r3p,VERB,O,
bg-40,4,17,срещу,,срещу,R,ADP,O,
bg-40,4,18,ареста,,арест,Ncmsh,NOUN,O,
bg-40,4,19,му,,мой,Psot--3--m,PRON,O,
bg-40,4,20,.,,.,punct,PUNCT,O,
bg-40,5,1,Този,,този,Pde-os-m,DET,O,
bg-40,5,2,месец,,месец,Ncmsi,NOUN,O,
bg-40,5,3,групировката,,групировка,Ncfsd,NOUN,O,
bg-40,5,4,за,,за,R,ADP,O,
bg-40,5,5,три,,три,Mc-pi,NUM,O,
bg-40,5,6,дни,,ден,Ncmt,NOUN,O,
bg-40,5,7,парализира,,парализирам,Vpitf-r3s,VERB,O,
bg-40,5,8,страната,,страна,Ncfsd,NOUN,O,
bg-40,5,9,с,,с,R,ADP,O,
bg-40,5,10,протести,,протест,Ncmpi,NOUN,O,
bg-40,5,11,срещу,,срещу,R,ADP,O,
bg-40,5,12,решение,,решение,Ncnsi,NOUN,O,
bg-40,5,13,на,,на,R,ADP,O,
bg-40,5,14,Върховния,,върховен,Amsh,ADJ,O,
bg-40,5,15,съд,,съд,Ncmsi,NOUN,O,
bg-40,5,16,да,,да,Tx,AUX,O,
bg-40,5,17,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-40,5,18,освободена,,освободя-(се),Vpptcv--sfi,VERB,O,
bg-40,5,19,християнката,,християнка,Ncfsd,NOUN,O,
bg-40,5,20,Асия,Асия,асия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg-40,5,21,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi
bg-40,5,22,.,,.,punct,PUNCT,O,
bg-40,6,1,През,,през,R,ADP,O,
bg-40,6,2,2010,,2010,Mofsi,ADJ,O,
bg-40,6,3,г.,,година,Ncfsi,NOUN,O,
bg-40,6,4,тя,,аз,Ppe-os3f,PRON,O,
bg-40,6,5,бе,,съм,Vxitf-t3s,AUX,O,
bg-40,6,6,осъдена,,осъдя,Vpptcv--sfi,VERB,O,
bg-40,6,7,на,,на,R,ADP,O,
bg-40,6,8,смърт,,смърт,Ncfsi,NOUN,O,
bg-40,6,9,",",,",",punct,PUNCT,O,
bg-40,6,10,защото,,защото,Prc,ADV,O,
bg-40,6,11,в,,в,R,ADP,O,
bg-40,6,12,спор,,спор,Ncmsi,NOUN,O,
bg-40,6,13,с,,с,R,ADP,O,
bg-40,6,14,мюсюлманки,,мюсюлманка,Ncfpi,NOUN,O,
bg-40,6,15,",",,",",punct,PUNCT,O,
bg-40,6,16,както,,както,Prm,ADV,O,
bg-40,6,17,се,,се,Ppxta,PRON,O,
bg-40,6,18,твърди,,твърдя,Vpitf-r3s,VERB,O,
bg-40,6,19,",",,",",punct,PUNCT,O,
bg-40,6,20,е,,съм,Vxitf-r3s,AUX,O,
bg-40,6,21,обидила,,обидя,Vpptcao-sfi,VERB,O,
bg-40,6,22,пророка,,пророк,Ncmsh,NOUN,O,
bg-40,6,23,Мохамед,Мохамед,мохамед,Npmsi,PROPN,B-PER,PER-Prophet-Muhammad
bg-40,6,24,.,,.,punct,PUNCT,O,
bg-40,7,1,Лидерът,,лидер,Ncmsf,NOUN,O,
bg-40,7,2,на,,на,R,ADP,O,
bg-40,7,3,"""",,"""",punct,PUNCT,O,
bg-40,7,4,Техрик-и-лабаик,Техрик-и-лабаик,техрик-и-лабаик,Npmsi,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
bg-40,7,5,"""",,"""",punct,PUNCT,O,
bg-40,7,6,беше,,съм,Vxitf-t3s,AUX,O,
bg-40,7,7,призовал,,призова,Vpptcao-smi,VERB,O,
bg-40,7,8,за,,за,R,ADP,O,
bg-40,7,9,нови,,нов,A-pi,ADJ,O,
bg-40,7,10,протести,,протест,Ncmpi,NOUN,O,
bg-40,7,11,утре,,утре,Dt,ADV,O,
bg-40,7,12,в,,в,R,ADP,O,
bg-40,7,13,столицата,,столица,Ncfsd,NOUN,O,
bg-40,7,14,Исламабад,Исламабад,исламабад,Npmsi,PROPN,B-LOC,GPE-Islamabad
bg-40,7,15,.,,.,punct,PUNCT,O,
bg-40,8,1,Групировката,,групировка,Ncfsd,NOUN,O,
bg-40,8,2,заплашва,,заплашвам,Vpitf-r3s,VERB,O,
bg-40,8,3,със,,със,R,ADP,O,
bg-40,8,4,смърт,,смърт,Ncfsi,NOUN,O,
bg-40,8,5,съдиите,,съдия,Ncmpd,NOUN,O,
bg-40,8,6,",",,",",punct,PUNCT,O,
bg-40,8,7,взели,,взема,Vpptcao-p-i,VERB,O,
bg-40,8,8,грешното,,грешен,Ansd,ADJ,O,
bg-40,8,9,според,,според,R,ADP,O,
bg-40,8,10,нея,,аз,Ppelas3f,PRON,O,
bg-40,8,11,решение,,решение,Ncnsi,NOUN,O,
bg-40,8,12,",",,",",punct,PUNCT,O,
bg-40,8,13,и,,и,Cp,CCONJ,O,
bg-40,8,14,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,
bg-40,8,15,за,,за,R,ADP,O,
bg-40,8,16,оставка,,оставка,Ncfsi,NOUN,O,
bg-40,8,17,на,,на,R,ADP,O,
bg-40,8,18,правителството,,правителство,Ncnsd,NOUN,O,
bg-40,8,19,.,,.,punct,PUNCT,O,
bg-40,9,1,Богохулството,,богохулство,Ncnsd,NOUN,O,
bg-40,9,2,е,,съм,Vxitf-r3s,AUX,O,
bg-40,9,3,чувствителна,,чувствителен,Afsi,ADJ,O,
bg-40,9,4,тема,,тема,Ncfsi,NOUN,O,
bg-40,9,5,в,,в,R,ADP,O,
bg-40,9,6,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan
bg-40,9,7,.,,.,punct,PUNCT,O,
bg-40,10,1,Обвинените,,обвиня,Vpptcv--p-d,ADJ,O,
bg-40,10,2,в,,в,R,ADP,O,
bg-40,10,3,това,,този,Pde-os-n,PRON,O,
bg-40,10,4,може,,мога,Vniif-r3s,VERB,O,
bg-40,10,5,да,,да,Tx,AUX,O,
bg-40,10,6,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-40,10,7,нападнати,,нападна,Vpptcv--p-i,VERB,O,
bg-40,10,8,от,,от,R,ADP,O,
bg-40,10,9,радикални,,радикален,A-pi,ADJ,O,
bg-40,10,10,мюсюлмани,,мюсюлманин,Ncmpi,NOUN,O,
bg-40,10,11,.,,.,punct,PUNCT,O,
bg-40,11,1,Имало,,има,Vnitcam-sni,VERB,O,
bg-40,11,2,е,,съм,Vxitf-r3s,AUX,O,
bg-40,11,3,случаи,,случай,Ncmpi,NOUN,O,
bg-40,11,4,",",,",",punct,PUNCT,O,
bg-40,11,5,когато,,когато,Prt,ADV,O,
bg-40,11,6,те,,аз,Ppe-op3,PRON,O,
bg-40,11,7,са,,съм,Vxitf-r3p,AUX,O,
bg-40,11,8,били,,съм,Vxitcat-p-i,AUX,O,
bg-40,11,9,застрелвани,,застрелвам,Vpitcv--p-i,VERB,O,
bg-40,11,10,",",,",",punct,PUNCT,O,
bg-40,11,11,изгаряни,,изгарям,Vpitcv--p-i,ADJ,O,
bg-40,11,12,живи,,жив,A-pi,ADJ,O,
bg-40,11,13,или,,или,Cp,CCONJ,O,
bg-40,11,14,пребивани,,пребивам-(се),Vpptcv--p-i,ADJ,O,
bg-40,11,15,до,,до,R,ADP,O,
bg-40,11,16,смърт,,смърт,Ncfsi,NOUN,O,
bg-40,11,17,",",,",",punct,PUNCT,O,
bg-40,11,18,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
bg-40,11,19,ДПА,ДПА,дпа,Npfsi,PROPN,B-ORG,ORG-DPA
bg-40,11,20,.,,.,punct,PUNCT,O,
