docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-asia-extra-1,1,9,zapewnienia,,zapewnić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-asia-extra-1,1,10,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-asia-extra-1,1,11,chrześcijance,,chrześcijanka,subst:sg:gen:f,NOUN,O,
pl-asia-extra-1,1,12,i,,i,conj,CCONJ,O,
pl-asia-extra-1,1,13,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-asia-extra-1,1,14,rodzinie,,rodzina,subst:sg:loc:f,NOUN,O,
pl-asia-extra-1,1,15,.,,.,interp,PUNCT,O,
pl-asia-extra-1,2,1,Przypomnijmy,,przypomnieć,impt:pl:pri:perf,VERB,O,
pl-asia-extra-1,2,2,",",,",",interp,PUNCT,O,
pl-asia-extra-1,2,3,Najwyższy,Najwyższy,wysoki,adj:sg:nom:m3:sup,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
pl-asia-extra-1,2,4,Sąd,Sąd,sąd,subst:sg:nom:m3,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
pl-asia-extra-1,2,5,Pakistanu,Pakistanu,Pakistan,subst:sg:gen:m3,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan
pl-asia-extra-1,2,6,odrzucił,,odrzucić,praet:sg:m3:perf,VERB,O,
pl-asia-extra-1,2,7,we,,w,prep:acc:wok,ADP,O,
pl-asia-extra-1,2,8,wtorek,,wtorek,subst:sg:acc:m3,NOUN,O,
pl-asia-extra-1,2,9,wniosek,,wniosek,subst:sg:acc:m3,NOUN,O,
pl-asia-extra-1,2,10,o,,o,prep:acc,ADP,O,
pl-asia-extra-1,2,11,ponowne,,ponowny,adj:sg:acc:n:pos,ADJ,O,
pl-asia-extra-1,2,12,rozpatrzenie,,rozpatrzyć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-asia-extra-1,2,13,sprawy,,sprawa,subst:sg:gen:f,NOUN,O,
pl-asia-extra-1,2,14,Asii,Asia,Asia,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi
pl-asia-extra-1,2,15,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,I-PER,PER-Asia-Bibi
pl-asia-extra-1,2,16,–,,–,interp,PUNCT,O,
pl-asia-extra-1,2,17,chrześcijanki,,chrześcijanka,subst:sg:gen:f,NOUN,O,
pl-asia-extra-1,2,18,oskarżonej,,oskarżyć,ppas:sg:gen:f:perf:aff,ADJ,O,
pl-asia-extra-1,2,19,o,,o,prep:acc,ADP,O,
pl-asia-extra-1,2,20,bluźnierstwo,,bluźnierstwo,subst:sg:acc:n:ncol,NOUN,O,
pl-asia-extra-1,2,21,przeciwko,,przeciwko,prep:dat,ADP,O,
pl-asia-extra-1,2,22,Mahometowi,Mahomet,Mahomet,subst:sg:dat:m1,PROPN,B-PER,PER-Mahomet
pl-asia-extra-1,2,23,.,,.,interp,PUNCT,O,
pl-asia-extra-1,3,1,Tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-asia-extra-1,3,2,samym,,sam,adj:sg:inst:n:pos,ADJ,O,
pl-asia-extra-1,3,3,podtrzymał,,podtrzymać,praet:sg:m1:perf,VERB,O,
pl-asia-extra-1,3,4,swą,,swój,adj:sg:acc:f:pos,DET,O,
pl-asia-extra-1,3,5,październikową,,październikowy,adj:sg:acc:f:pos,ADJ,O,
pl-asia-extra-1,3,6,decyzję,,decyzja,subst:sg:acc:f,NOUN,O,
pl-asia-extra-1,3,7,o,,o,prep:loc,ADP,O,
pl-asia-extra-1,3,8,uwolnieniu,,uwolnić,ger:sg:loc:n:perf:aff,NOUN,O,
pl-asia-extra-1,3,9,kobiety,,kobieta,subst:sg:gen:f,NOUN,O,
pl-asia-extra-1,3,10,.,,.,interp,PUNCT,O,
pl-asia-extra-1,4,1,„,,„,interp,PUNCT,O,
pl-asia-extra-1,4,2,Oczekujemy,,oczekiwać,fin:pl:pri:imperf,VERB,O,
pl-asia-extra-1,4,3,",",,",",interp,PUNCT,O,
pl-asia-extra-1,4,4,że,,że,comp,SCONJ,O,
pl-asia-extra-1,4,5,rząd,rząd,rząd,subst:sg:nom:m3,NOUN,B-ORG,ORG-Pakistani-Government
pl-asia-extra-1,4,6,Pakistanu,Pakistanu,Pakistan,subst:sg:gen:m3,PROPN,I-ORG,ORG-Pakistani-Government
pl-asia-extra-1,4,7,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-asia-extra-1,4,8,kontynuował,,kontynuować,praet:sg:m3:imperf,VERB,O,
pl-asia-extra-1,4,9,podejmowanie,,podejmować,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-asia-extra-1,4,10,odpowiednich,,odpowiedni,adj:pl:gen:m3:pos,ADJ,O,
pl-asia-extra-1,4,11,środków,,środek,subst:pl:gen:n:pt,NOUN,O,
pl-asia-extra-1,4,12,",",,",",interp,PUNCT,O,
pl-asia-extra-1,4,13,aby,,aby,comp,SCONJ,O,
pl-asia-extra-1,4,14,zapewnić,,zapewnić,inf:perf,VERB,O,
pl-asia-extra-1,4,15,bezpieczeństwo,,bezpieczeństwo,subst:sg:acc:n:ncol,NOUN,O,
pl-asia-extra-1,4,16,Asi,Asia,Asia,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi
pl-asia-extra-1,4,17,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,I-PER,PER-Asia-Bibi
pl-asia-extra-1,4,18,i,,i,conj,CCONJ,O,
pl-asia-extra-1,4,19,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-asia-extra-1,4,20,rodzinie,,rodzina,subst:sg:dat:f,NOUN,O,
pl-asia-extra-1,4,21,",",,",",interp,PUNCT,O,
pl-asia-extra-1,4,22,tak,,tak,adv:pos,ADV,O,
pl-asia-extra-1,4,23,jak,,jak,comp,SCONJ,O,
pl-asia-extra-1,4,24,robiłby,,robić by,praet:sg:m3:imperf part,VERB AUX,O,
pl-asia-extra-1,4,26,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-asia-extra-1,4,27,w,,w,prep:loc:nwok,ADP,O,
pl-asia-extra-1,4,28,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-asia-extra-1,4,29,każdego,,każdy,adj:sg:gen:m1:pos,DET,O,
pl-asia-extra-1,4,30,obywatela,,obywatel,subst:sg:gen:m1,NOUN,O,
pl-asia-extra-1,4,31,Pakistanu,Pakistan,Pakistan,subst:sg:gen:m3,PROPN,B-LOC,GPE-Pakistan
pl-asia-extra-1,4,32,”,,”,interp,PUNCT,O,
pl-asia-extra-1,4,33,–,,–,interp,PUNCT,O,
pl-asia-extra-1,4,34,napisała,,napisać,praet:sg:f:perf,VERB,O,
pl-asia-extra-1,4,35,w,,w,prep:loc:nwok,ADP,O,
pl-asia-extra-1,4,36,oświadczeniu,,oświadczenie,subst:sg:loc:n:ncol,NOUN,O,
pl-asia-extra-1,4,37,Frederica,Frederica,Frederica,subst:sg:gen:m1,PROPN,B-PER,PER-Federica-Mogherini
pl-asia-extra-1,4,38,Mogherini,Mogherini,Mogherinia,subst:sg:gen:m1,PROPN,I-PER,PER-Federica-Mogherini
pl-asia-extra-1,4,39,.,,.,interp,PUNCT,O,
pl-asia-extra-1,5,1,Dodała,,dodać,praet:sg:f:perf,VERB,O,
pl-asia-extra-1,5,2,",",,",",interp,PUNCT,O,
pl-asia-extra-1,5,3,że,,że,comp,SCONJ,O,
pl-asia-extra-1,5,4,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-asia-extra-1,5,5,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Union
pl-asia-extra-1,5,6,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-asia-extra-1,5,7,„,,„,interp,PUNCT,O,
pl-asia-extra-1,5,8,nadal,,nadal,adv,ADV,O,
pl-asia-extra-1,5,9,bronić,,bronić,inf:imperf,VERB,O,
pl-asia-extra-1,5,10,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-asia-extra-1,5,11,podstawowych,,podstawowy,adj:pl:gen:n:pos,ADJ,O,
pl-asia-extra-1,5,12,na,,na,prep:loc,ADP,O,
pl-asia-extra-1,5,13,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,
pl-asia-extra-1,5,14,świecie,,świat,subst:sg:loc:m3,NOUN,O,
pl-asia-extra-1,5,15,i,,i,conj,CCONJ,O,
pl-asia-extra-1,5,16,zabiegać,,zabiegać,inf:imperf,VERB,O,
pl-asia-extra-1,5,17,o,,o,prep:acc,ADP,O,
pl-asia-extra-1,5,18,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-asia-extra-1,5,19,ochronę,,ochrona,subst:sg:acc:f,NOUN,O,
pl-asia-extra-1,5,20,i,,i,conj,CCONJ,O,
pl-asia-extra-1,5,21,wzmocnienie,,wzmocnić,ger:sg:acc:n:perf:aff,NOUN,O,
pl-asia-extra-1,5,22,”,,”,interp,PUNCT,O,
pl-asia-extra-1,5,23,.,,.,interp,PUNCT,O,
