docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
70,1,22,przeprowadzał,,przeprowadzać,praet:sg:m1:imperf,VERB,O,
70,1,23,rozmowy,,rozmowa,subst:pl:acc:f,NOUN,O,
70,1,24,z,,z,prep:inst:nwok,ADP,O,
70,1,25,potencjalnymi,,potencjalny,adj:pl:inst:m1:pos,ADJ,O,
70,1,26,kandydatami,,kandydat,subst:pl:inst:m1,NOUN,O,
70,1,27,na,,na,prep:acc,ADP,O,
70,1,28,członków,,członek,subst:pl:acc:m1,NOUN,O,
70,1,29,prezydenckiej,,prezydencki,adj:sg:gen:f:pos,ADJ,O,
70,1,30,administracji,,administracja,subst:sg:gen:f,NOUN,O,
70,1,31,.,,.,interp,PUNCT,O,
70,2,1,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1
70,2,2,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
70,2,3,",",,",",interp,PUNCT,O,
70,2,4,że,,że,comp,SCONJ,O,
70,2,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
70,2,6,mieszkał,,mieszkać,praet:sg:m1:imperf,VERB,O,
70,2,7,w,,w,prep:loc:nwok,ADP,O,
70,2,8,Białym,biały,biały,adj:sg:loc:m3:pos,ADJ,B-LOC,111
70,2,9,Domu,dom,dom,subst:sg:loc:m3,NOUN,I-LOC,111
70,2,10,",",,",",interp,PUNCT,O,
70,2,11,a,,a,conj,CCONJ,O,
70,2,12,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
70,2,13,żona,,żona,subst:sg:nom:f,NOUN,O,
70,2,14,Melania,melania,Melania,subst:sg:nom:f,PROPN,B-PER,183
70,2,15,i,,i,conj,CCONJ,O,
70,2,16,10-letni,,10-letni,adj:sg:nom:m1:pos,ADJ,O,
70,2,17,syn,,syn,subst:sg:nom:m1,NOUN,O,
70,2,18,Barron,barron,Barron,subst:sg:nom:m1,PROPN,B-PER,185
70,2,19,wprowadzą,,wprowadzić,fin:pl:ter:perf,VERB,O,
70,2,20,się,,się,part,PRON,O,
70,2,21,"""",,"""",interp,PUNCT,O,
70,2,22,jak,,jak,adv:pos,ADV,O,
70,2,23,tylko,,tylko,part,PART,O,
70,2,24,skończy,,skończyć,fin:sg:ter:perf,VERB,O,
70,2,25,szkołę,,szkoła,subst:sg:acc:f,NOUN,O,
70,2,26,"""",,"""",interp,PUNCT,O,
70,2,27,.,,.,interp,PUNCT,O,
70,3,1,Złoto,,złoto,subst:sg:nom:n:ncol,NOUN,O,
70,3,2,",",,",",interp,PUNCT,O,
70,3,3,marmury,,marmura,subst:pl:nom:m3,NOUN,O,
70,3,4,i,,i,conj,CCONJ,O,
70,3,5,freski,,freska,subst:pl:nom:m3,NOUN,O,
70,3,6,.,,.,interp,PUNCT,O,
70,4,1,Rodzina,,rodzina,subst:sg:nom:f,NOUN,O,
70,4,2,Trumpów,trumpowie,Trump,subst:pl:gen:m1,PROPN,B-PER,20730
70,4,3,mieszka,,mieszkać,fin:sg:ter:imperf,VERB,O,
70,4,4,w,,w,prep:loc:nwok,ADP,O,
70,4,5,Nowym,nowy,Nowy,adj:sg:loc:m3:pos,ADJ,B-LOC,4
70,4,6,Jorku,jork,Jork,subst:sg:loc:m3,PROPN,I-LOC,4
70,4,7,.,,.,interp,PUNCT,O,
70,5,1,Ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
70,5,2,rezydencja,,rezydencja,subst:sg:nom:f,NOUN,O,
70,5,3,w,,w,prep:loc:nwok,ADP,O,
70,5,4,Trump,trump,Trump,subst:sg:loc:n,PROPN,B-LOC,205
70,5,5,Tower,tower,Tower,subst:sg:nom:n,PROPN,I-LOC,205
70,5,6,to,,to,pred,AUX,O,
70,5,7,trzykondygnacyjny,,trzykondygnacyjny,adj:sg:nom:m3:pos,ADJ,O,
70,5,8,",",,",",interp,PUNCT,O,
70,5,9,luksusowy,,luksusowy,adj:sg:nom:m3:pos,ADJ,O,
70,5,10,apartament,,apartament,subst:sg:nom:m3,NOUN,O,
70,5,11,o,,o,prep:loc,ADP,O,
70,5,12,wielkości,,wielkość,subst:sg:loc:f,NOUN,O,
70,5,13,prawie,,prawie,part,PART,O,
70,5,14,2800,,2800,num:pl:gen:m3:congr,NUM,O,
70,5,15,metrów,,metr,subst:pl:gen:m3,NOUN,O,
70,5,16,kwadratowych,,kwadratowy,adj:pl:gen:m3:pos,ADJ,O,
70,5,17,.,,.,interp,PUNCT,O,
70,6,1,Został,,zostać,praet:sg:m3:perf,AUX,O,
70,6,2,urządzony,,urządzić,ppas:sg:nom:m3:perf:aff,ADJ,O,
70,6,3,w,,w,prep:loc:nwok,ADP,O,
70,6,4,stylu,,styl,subst:sg:loc:m3,NOUN,O,
70,6,5,Ludwika,ludwik,Ludwik,subst:sg:gen:m1,PROPN,B-PER,20724
70,6,6,XIV,xiv,XIV,adj:sg:gen:m1:pos,ADJ,I-PER,20724
70,6,7,-,,-,interp,PUNCT,O,
70,6,8,od,,od,prep:gen:nwok,ADP,O,
70,6,9,podłóg,,podłoga,subst:pl:gen:f,NOUN,O,
70,6,10,do,,do,prep:gen,ADP,O,
70,6,11,sufitów,,sufita,subst:pl:gen:m3,NOUN,O,
70,6,12,jest,,być,fin:sg:ter:imperf,AUX,O,
70,6,13,zdobiony,,zdobić,ppas:sg:nom:m3:perf:aff,ADJ,O,
70,6,14,marmurem,,marmur,subst:sg:inst:m3,NOUN,O,
70,6,15,i,,i,conj,CCONJ,O,
70,6,16,24-karatowym,,24-karatowy,adj:sg:inst:m3:pos,ADJ,O,
70,6,17,złotem,,złoto,subst:sg:inst:m3,NOUN,O,
70,6,18,.,,.,interp,PUNCT,O,
70,7,1,Apartament,,apartament,subst:sg:nom:m3,NOUN,O,
70,7,2,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
70,7,3,-elekta,,-elekta,subst:sg:gen:m1,NOUN,O,
70,7,4,znajduje,,znajdować,fin:sg:ter:imperf,VERB,O,
70,7,5,się,,się,part,PRON,O,
70,7,6,na,,na,prep:loc,ADP,O,
70,7,7,58,,58,adj:sg:loc:f:pos,ADJ,O,
70,7,8,.,,.,interp,PUNCT,O,
70,7,9,piętrze,,piętro,subst:sg:loc:n:ncol,NOUN,O,
70,7,10,wieżowca,,wieżowiec,subst:sg:gen:m3,NOUN,O,
70,7,11,",",,",",interp,PUNCT,O,
70,7,12,a,,a,conj,CCONJ,O,
70,7,13,biuro,,biuro,subst:sg:nom:n:ncol,NOUN,O,
70,7,14,-,,-,interp,PUNCT,O,
70,7,15,30,,30,num:pl:nom:n:rec:ncol,NUM,O,
70,7,16,pięter,,piętro,subst:pl:gen:n:ncol,NOUN,O,
70,7,17,niżej,,nisko,adv:com,ADV,O,
70,7,18,.,,.,interp,PUNCT,O,
70,8,1,Rezydencja,,rezydencja,subst:sg:nom:f,NOUN,O,
70,8,2,-,,-,interp,PUNCT,O,
70,8,3,według,,według,prep:gen,ADP,O,
70,8,4,obliczeń,,obliczenie,subst:pl:gen:n:ncol,NOUN,O,
70,8,5,"""",,"""",interp,PUNCT,O,
70,8,6,Daily,daily,daily,adj:sg:nom:m3:pos,ADJ,B-ORG,21500
70,8,7,Mail,mail,Mail,subst:sg:nom:m3,PROPN,I-ORG,21500
70,8,8,"""",,"""",interp,PUNCT,O,
70,8,9,-,,-,interp,PUNCT,O,
70,8,10,jest,,być,fin:sg:ter:imperf,AUX,O,
70,8,11,wart,,wart,adj:sg:nom:m3:pos,ADJ,O,
70,8,12,około,,około,part,PART,O,
70,8,13,100,,100,num:pl:gen:m3:rec,NUM,O,
70,8,14,milionów,,milion,subst:pl:gen:m3,NOUN,O,
70,8,15,dolarów,,dolar,subst:pl:gen:m2,NOUN,O,
70,8,16,.,,.,interp,PUNCT,O,
70,9,1,Jak,,jak,adv:pos,ADV,O,
70,9,2,zauważa,,zauważać,fin:sg:ter:imperf,VERB,O,
70,9,3,agencja,,agencja,subst:sg:nom:f,NOUN,O,
70,9,4,AP,,AP,subst:sg:nom:n,PROPN,O,
70,9,5,",",,",",interp,PUNCT,O,
70,9,6,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
70,9,7,-,,-,interp,PUNCT,O,
70,9,8,elekt,,elekt,subst:sg:nom:m1,NOUN,O,
70,9,9,właśnie,,właśnie,part,PART,O,
70,9,10,w,,w,prep:loc:nwok,ADP,O,
70,9,11,Trump,trump,Trump,subst:sg:loc:m3,PROPN,B-LOC,205
70,9,12,Tower,tower,Tower,subst:sg:nom:m3,PROPN,I-LOC,205
70,9,13,spędza,,spędzać,fin:sg:ter:imperf,VERB,O,
70,9,14,większość,,większość,subst:sg:acc:f,NOUN,O,
70,9,15,czasu,,czas,subst:sg:gen:m3,NOUN,O,
70,9,16,od,,od,prep:gen:nwok,ADP,O,
70,9,17,wygrania,,wygrać,ger:sg:gen:n:perf:aff,NOUN,O,
70,9,18,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
70,9,19,.,,.,interp,PUNCT,O,
70,10,1,W,,w,prep:loc:nwok,ADP,O,
70,10,2,wieżowcu,,wieżowiec,subst:sg:loc:m3,NOUN,O,
70,10,3,znacznie,,znacznie,adv:pos,ADV,O,
70,10,4,zwiększono,,zwiększyć,imps:perf,VERB,O,
70,10,5,ochronę,,ochrona,subst:sg:acc:f,NOUN,O,
70,10,6,-,,-,interp,PUNCT,O,
70,10,7,pojawiły,,pojawić,praet:pl:f:perf,VERB,O,
70,10,8,się,,się,part,PRON,O,
70,10,9,policyjne,,policyjny,adj:pl:nom:f:pos,ADJ,O,
70,10,10,blokady,,blokada,subst:pl:nom:f,NOUN,O,
70,10,11,",",,",",interp,PUNCT,O,
70,10,12,punkty,,punkt,subst:pl:nom:m3,NOUN,O,
70,10,13,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,
70,10,14,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
70,10,15,i,,i,conj,CCONJ,O,
70,10,16,psy,,pies,subst:pl:nom:m2,NOUN,O,
70,10,17,szkolone,,szkolić,ppas:pl:nom:m3:imperf:aff,ADJ,O,
70,10,18,do,,do,prep:gen,ADP,O,
70,10,19,wykrywania,,wykrywać,ger:sg:gen:n:imperf:aff,NOUN,O,
70,10,20,bomb,,bomba,subst:pl:gen:f,NOUN,O,
70,10,21,.,,.,interp,PUNCT,O,
70,11,1,Szkoła,,szkoła,subst:sg:nom:f,NOUN,O,
70,11,2,prezydenckich,,prezydencki,adj:pl:gen:n:pos,ADJ,O,
70,11,3,dzieci,,dziecko,subst:pl:gen:n:col,NOUN,O,
70,11,4,.,,.,interp,PUNCT,O,
70,12,1,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1
70,12,2,nie,,nie,part,PART,O,
70,12,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
70,12,4,pierwszym,,pierwszy,adj:sg:inst:m1:pos,ADJ,O,
70,12,5,prezydentem,,prezydent,subst:sg:inst:m1,NOUN,O,
70,12,6,z,,z,prep:inst:nwok,ADP,O,
70,12,7,dzieckiem,,dziecko,subst:sg:inst:n:col,NOUN,O,
70,12,8,w,,w,prep:loc:nwok,ADP,O,
70,12,9,wieku,,wiek,subst:sg:loc:m3,NOUN,O,
70,12,10,szkolnym,,szkolny,adj:sg:loc:m3:pos,ADJ,O,
70,12,11,",",,",",interp,PUNCT,O,
70,12,12,który,,który,adj:sg:nom:m3:pos,DET,O,
70,12,13,przeprowadza,,przeprowadzać,fin:sg:ter:imperf,VERB,O,
70,12,14,się,,się,part,PRON,O,
70,12,15,do,,do,prep:gen,ADP,O,
70,12,16,Waszyngtonu,waszyngton,Waszyngton,subst:sg:gen:m3,PROPN,B-LOC,47
70,12,17,.,,.,interp,PUNCT,O,
70,13,1,Gdy,,gdy,adv,ADV,O,
70,13,2,Barack,barack,Barack,subst:sg:nom:m1,PROPN,B-PER,16
70,13,3,Obama,obama,Obama,subst:sg:nom:m1,PROPN,I-PER,16
70,13,4,obejmował,,obejmować,praet:sg:m1:imperf,VERB,O,
70,13,5,urząd,,urząd,subst:sg:acc:m3,NOUN,O,
70,13,6,",",,",",interp,PUNCT,O,
70,13,7,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
70,13,8,córki,,córka,subst:sg:nom:f,NOUN,O,
70,13,9,Sasha,sasha,Sasha,subst:sg:nom:f,PROPN,B-PER,21501
70,13,10,i,,i,conj,CCONJ,O,
70,13,11,Malia,malia,Malia,subst:sg:nom:f,PROPN,B-PER,21502
70,13,12,miały,,mieć,praet:pl:f:imperf,VERB,O,
70,13,13,kolejno,,kolejno,adv:pos,ADV,O,
70,13,14,10,,10,num:pl:acc:m3:rec,NUM,O,
70,13,15,i,,i,conj,CCONJ,O,
70,13,16,7,,7,num:pl:acc:m3:rec,NUM,O,
70,13,17,lat,,rok,subst:pl:gen:m3,NOUN,O,
70,13,18,.,,.,interp,PUNCT,O,
70,14,1,Z,,z,prep:gen:nwok,ADP,O,
70,14,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,
70,14,3,gdy,,gdy,adv,ADV,O,
70,14,4,Bill,bill,Bill,subst:sg:nom:m1,PROPN,B-PER,135
70,14,5,Clinton,clinton,Clinton,subst:sg:nom:m1,PROPN,I-PER,135
70,14,6,zostawał,,zostawać,praet:sg:m1:imperf,VERB,O,
70,14,7,prezydentem,,prezydent,subst:sg:inst:m1,NOUN,O,
70,14,8,",",,",",interp,PUNCT,O,
70,14,9,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
70,14,10,córka,,córka,subst:sg:nom:f,NOUN,O,
70,14,11,Chelsea,chelsea,Chelsea,subst:sg:nom:f,PROPN,B-PER,21504
70,14,12,miała,,mieć,praet:sg:f:imperf,VERB,O,
70,14,13,lat,,rok,subst:pl:gen:m3,NOUN,O,
70,14,14,12,,12,num:pl:gen:m3:congr,NUM,O,
70,14,15,.,,.,interp,PUNCT,O,
70,15,1,Te,,ten,adj:pl:nom:f:pos,DET,O,
70,15,2,trzy,,trzy,num:pl:nom:f:congr,NUM,O,
70,15,3,dziewczynki,,dziewczynka,subst:pl:nom:f,NOUN,O,
70,15,4,przeprowadzały,,przeprowadzać,praet:pl:f:imperf,VERB,O,
70,15,5,się,,się,part,PRON,O,
70,15,6,w,,w,prep:loc:nwok,ADP,O,
70,15,7,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,
70,15,8,trwania,,trwać,ger:sg:gen:n:imperf:aff,NOUN,O,
70,15,9,roku,,rok,subst:sg:gen:m3,NOUN,O,
70,15,10,szkolnego,,szkolny,adj:sg:gen:m3:pos,ADJ,O,
70,15,11,i,,i,conj,CCONJ,O,
70,15,12,zaczęły,,zacząć,praet:pl:f:perf,VERB,O,
70,15,13,uczęszczać,,uczęszczać,inf:imperf,VERB,O,
70,15,14,do,,do,prep:gen,ADP,O,
70,15,15,prywatnej,,prywatny,adj:sg:gen:f:pos,ADJ,O,
70,15,16,szkoły,,szkoła,subst:sg:gen:f,NOUN,O,
70,15,17,Sidewell,sidewell,Sidewell,subst:sg:gen:m3,PROPN,B-ORG,21505
70,15,18,Friends,friends,Friends,subst:sg:nom:m3,PROPN,I-ORG,21505
70,15,19,.,,.,interp,PUNCT,O,
70,16,1,Mam,,mieć,fin:sg:pri:imperf,VERB,O,
70,16,2,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,
70,16,3,",",,",",interp,PUNCT,O,
70,16,4,że,,że,comp,SCONJ,O,
70,16,5,Barron,barron,Barron,subst:sg:nom:m1,PROPN,B-PER,185
70,16,6,nie,,nie,part,PART,O,
70,16,7,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
70,16,8,musiał,,musieć,praet:sg:m1:imperf,VERB,O,
70,16,9,nigdy,,nigdy,adv,ADV,O,
70,16,10,przebywać,,przebywać,inf:imperf,VERB,O,
70,16,11,w,,w,prep:loc:nwok,ADP,O,
70,16,12,pokoju,,pokój,subst:sg:loc:m3,NOUN,O,
70,16,13,",",,",",interp,PUNCT,O,
70,16,14,gdzie,,gdzie,adv,ADV,O,
70,16,15,się,,się,part,PRON,O,
70,16,16,jednemu,,jeden,adj:sg:dat:m1:pos,ADJ,O,
70,16,17,panu,,pan,subst:sg:dat:m1,NOUN,O,
70,16,18,cygarnice,,cygarnika,subst:sg:dat:f,NOUN,O,
70,16,19,myliły,,mylić,praet:pl:f:imperf,VERB,O,
70,16,20,",",,",",interp,PUNCT,O,
70,16,21,w,,w,prep:loc:nwok,ADP,O,
70,16,22,czasie,,czas,subst:sg:loc:m3,NOUN,O,
70,16,23,gdy,,gdy,adv,ADV,O,
70,16,24,za,,za,prep:inst,ADP,O,
70,16,25,ścianą,,ściana,subst:sg:inst:f,NOUN,O,
70,16,26,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
70,16,27,żonka,,żonek,subst:sg:nom:f,NOUN,O,
70,16,28,tyliła,,tylić,praet:sg:f:imperf,VERB,O,
70,16,29,do,,do,prep:gen,ADP,O,
70,16,30,snu,,sen,subst:sg:gen:m3,NOUN,O,
70,16,31,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
70,16,32,córeczkę,,córeczka,subst:sg:acc:f,NOUN,O,
70,16,33,",",,",",interp,PUNCT,O,
70,16,34,Chelsea,chelsea,Chelsea,subst:sg:nom:m1,PROPN,B-PER,21504
70,16,35,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
70,16,36,",",,",",interp,PUNCT,O,
70,16,37,zdaje,,zdawać,fin:sg:ter:imperf,VERB,O,
70,16,38,się,,się,part,PRON,O,
70,16,39,",",,",",interp,PUNCT,O,
70,16,40,było,,być,praet:sg:n:imperf,VERB,O,
70,16,41,?,,?,interp,PUNCT,O,
70,17,1,Melania,melania,Melania,subst:sg:nom:f,PROPN,B-PER,183
70,17,2,tylek,,tylek,subst:sg:nom:f,NOUN,O,
70,17,3,sprzedala,,sprzedalać,praet:sg:f:perf,VERB,O,
70,17,4,b.drogo,,b.drogo,subst:sg:nom:f,NOUN,O,
70,17,5,wiec,,wiec,interp,PUNCT,O,
70,17,6,teraz,,teraz,adv,ADV,O,
70,17,7,musi,,musieć,fin:sg:ter:imperf,VERB,O,
70,17,8,cierpiec,,cierpiec,inf:imperf,VERB,O,
70,17,9,.,,.,interp,PUNCT,O,
70,18,1,Los,,los,subst:sg:nom:m3,NOUN,O,
70,18,2,sie,,się,part,PRON,O,
70,18,3,zemscil,,zemscil,fin:sg:ter:perf,VERB,O,
70,18,4,:,,:,interp,PUNCT,O,
70,18,5,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,
70,18,6,nie,,nie,part,PART,O,
70,18,7,spodziewala,,spodziewalać,fin:sg:ter:imperf,VERB,O,
70,18,8,sie,,się,part,PRON,O,
70,18,9,",ze",,",ze",interp,PUNCT,O,
70,18,10,maz,,maz,subst:sg:nom:m3,NOUN,O,
70,18,11,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
70,18,12,taki,,taki,adj:sg:nom:m3:pos,DET,O,
70,18,13,numer,,numer,subst:sg:nom:m3,NOUN,O,
70,18,14,z,,z,prep:gen:nwok,ADP,O,
70,18,15,prezydentura,,prezydentura,subst:sg:nom:f,NOUN,O,
70,18,16,wykreci,,wykreta,subst:sg:gen:f,NOUN,O,
70,18,17,.,,.,interp,PUNCT,O,
70,19,1,Swiat,,swiat,subst:sg:nom:m3,NOUN,O,
70,19,2,niepotrzebnie,,niepotrzebnie,adv:pos,ADV,O,
70,19,3,dowiedzial,,dowiedzieć,praet:sg:m3:perf,VERB,O,
70,19,4,sie,,się,part,PRON,O,
70,19,5,wielu,,wiele,num:pl:gen:f:congr,DET,O,
70,19,6,wstydliwych,,wstydliwy,adj:pl:gen:f:pos,ADJ,O,
70,19,7,rzeczy,,rzecz,subst:pl:gen:f,NOUN,O,
70,19,8,o,,o,prep:loc,ADP,O,
70,19,9,niej,,on,ppron3:sg:loc:f:ter:akc:praep,PRON,O,
70,19,10,.,,.,interp,PUNCT,O,
70,19,11,I,,i,conj,CCONJ,O,
70,19,12,pewnie,,pewnie,part,PART,O,
70,19,13,to,,to,pred,AUX,O,
70,19,14,dopiero,,dopiero,part,PART,O,
70,19,15,poczatek,,poczatek,subst:sg:nom:m3,NOUN,O,
70,19,16,?,,?,interp,PUNCT,O,
