docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
9,2,2,Gore,gore,Gore,subst:sg:nom:m1,PROPN,I-PER,20625
9,2,3,jest,,być,fin:sg:ter:imperf,AUX,O,
9,2,4,bowiem,,bowiem,comp,SCONJ,O,
9,2,5,znany,,znany,adj:sg:nom:m1:pos,ADJ,O,
9,2,6,z,,z,prep:gen:nwok,ADP,O,
9,2,7,zaangażowania,,zaangażowanie,subst:sg:gen:n:ncol,NOUN,O,
9,2,8,na,,na,prep:acc,ADP,O,
9,2,9,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,
9,2,10,walki,,walka,subst:sg:gen:f,NOUN,O,
9,2,11,z,,z,prep:inst:nwok,ADP,O,
9,2,12,globalnym,,globalny,adj:sg:inst:n:pos,ADJ,O,
9,2,13,ociepleniem,,ocieplenie,subst:sg:inst:n:ncol,NOUN,O,
9,2,14,–,,–,interp,PUNCT,O,
9,2,15,za,,za,prep:acc,ADP,O,
9,2,16,co,,co,subst:sg:acc:n:ncol,PRON,O,
9,2,17,został,,zostać,praet:sg:m3:perf,AUX,O,
9,2,18,uhonorowany,,uhonorować,ppas:sg:nom:m1:perf:aff,ADJ,O,
9,2,19,Pokojową,pokojowa,pokojowy,adj:sg:acc:f:pos,ADJ,B-MISC,21030
9,2,20,Nagroda,nagroda,nagroda,subst:sg:inst:f,NOUN,I-MISC,21030
9,2,21,Nobla,nobla,Nobel,subst:sg:gen:m3,PROPN,I-MISC,21030
9,2,22,w,,w,prep:loc:nwok,ADP,O,
9,2,23,2007,,2007,adj:sg:loc:m3:pos,ADJ,O,
9,2,24,roku,,rok,subst:sg:loc:m3,NOUN,O,
9,2,25,.,,.,interp,PUNCT,O,
9,3,1,Donald,donald,Donald,subst:sg:nom:m1,PROPN,B-PER,1
9,3,2,Trump,trump,Trump,subst:sg:nom:m1,PROPN,I-PER,1
9,3,3,-,,-,interp,PUNCT,O,
9,3,4,jak,,jak,adv:pos,ADV,O,
9,3,5,przynajmniej,,przynajmniej,part,PART,O,
9,3,6,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
9,3,7,z,,z,prep:gen:nwok,ADP,O,
9,3,8,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
9,3,9,wcześniejszych,,wczesny,adj:pl:gen:f:com,ADJ,O,
9,3,10,deklaracji,,deklaracja,subst:pl:gen:f,NOUN,O,
9,3,11,-,,-,interp,PUNCT,O,
9,3,12,nie,,nie,part,PART,O,
9,3,13,przejmuje,,przejmować,fin:sg:ter:imperf,VERB,O,
9,3,14,się,,się,part,PRON,O,
9,3,15,za,,za,prep:inst,ADP,O,
9,3,16,bardzo,,bardzo,adv:pos,ADV,O,
9,3,17,zmianami,,zmiana,subst:pl:inst:f,NOUN,O,
9,3,18,klimatu,,klimat,subst:sg:gen:m3,NOUN,O,
9,3,19,.,,.,interp,PUNCT,O,
9,4,1,Podczas,,podczas,prep:gen,ADP,O,
9,4,2,kampanii,,kampania,subst:sg:gen:f,NOUN,O,
9,4,3,nazywał,,nazywać,praet:sg:m1:imperf,VERB,O,
9,4,4,"""",,"""",interp,PUNCT,O,
9,4,5,oszustwem,,oszustwo,subst:sg:inst:n:ncol,NOUN,O,
9,4,6,"""",,"""",interp,PUNCT,O,
9,4,7,tezę,,teza,subst:sg:acc:f,NOUN,O,
9,4,8,",",,",",interp,PUNCT,O,
9,4,9,że,,że,comp,SCONJ,O,
9,4,10,zmiany,,zmiana,subst:pl:nom:f,NOUN,O,
9,4,11,klimatu,,klimat,subst:sg:gen:m3,NOUN,O,
9,4,12,spowodowała,,spowodować,praet:sg:f:perf,VERB,O,
9,4,13,działalność,,działalność,subst:sg:acc:f,NOUN,O,
9,4,14,człowieka,,człowiek,subst:sg:gen:m1,NOUN,O,
9,4,15,i,,i,conj,CCONJ,O,
9,4,16,obiecywał,,obiecywać,praet:sg:m1:imperf,VERB,O,
9,4,17,",",,",",interp,PUNCT,O,
9,4,18,że,,że,comp,SCONJ,O,
9,4,19,jeśli,,jeśli,comp,SCONJ,O,
9,4,20,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
9,4,21,prezydentem,,prezydent,subst:sg:inst:m1,NOUN,O,
9,4,22,",",,",",interp,PUNCT,O,
9,4,23,anuluje,,anulować,fin:sg:ter:imperf,VERB,O,
9,4,24,dekrety,,dekret,subst:pl:acc:m3,NOUN,O,
9,4,25,i,,i,conj,CCONJ,O,
9,4,26,regulacje,,regulacja,subst:pl:acc:f,NOUN,O,
9,4,27,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
9,4,28,Baracka,barack,Baracka,subst:sg:gen:m1,PROPN,B-PER,16
9,4,29,Obamy,obama,Obama,subst:sg:gen:f,PROPN,I-PER,16
9,4,30,mające,,mieć,pact:pl:nom:f:imperf:aff,ADJ,O,
9,4,31,służyć,,służyć,inf:imperf,VERB,O,
9,4,32,walce,,walka,subst:sg:dat:f,NOUN,O,
9,4,33,z,,z,prep:inst:nwok,ADP,O,
9,4,34,globalnym,,globalny,adj:sg:inst:n:pos,ADJ,O,
9,4,35,ociepleniem,,ocieplenie,subst:sg:inst:n:ncol,NOUN,O,
9,4,36,.,,.,interp,PUNCT,O,
9,5,1,Po,,po,prep:loc,ADP,O,
9,5,2,90,,90,adj:sg:loc:n:pos,ADJ,O,
9,5,3,minutowym,,minutowy,adj:sg:loc:n:pos,ADJ,O,
9,5,4,spotkaniu,,spotkanie,subst:sg:loc:n:ncol,NOUN,O,
9,5,5,",",,",",interp,PUNCT,O,
9,5,6,w,,w,prep:loc:nwok,ADP,O,
9,5,7,którym,,który,adj:sg:loc:n:pos,DET,O,
9,5,8,Trumpowi,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1
9,5,9,towarzyszyła,,towarzyszyć,praet:sg:f:imperf,VERB,O,
9,5,10,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
9,5,11,córka,,córka,subst:sg:nom:f,NOUN,O,
9,5,12,Ivanka,ivanka,Ivanka,subst:sg:gen:m1,PROPN,B-PER,58
9,5,13,",",,",",interp,PUNCT,O,
9,5,14,Gore,gore,Gore,subst:sg:nom:m1,PROPN,B-PER,20625
9,5,15,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
9,5,16,",",,",",interp,PUNCT,O,
9,5,17,że,,że,comp,SCONJ,O,
9,5,18,było,,być,praet:sg:n:imperf,AUX,O,
9,5,19,ono,,on,ppron3:sg:nom:n:ter:akc:npraep,PRON,O,
9,5,20,"""",,"""",interp,PUNCT,O,
9,5,21,produktywne,,produktywny,adj:sg:nom:n:pos,ADJ,O,
9,5,22,"""",,"""",interp,PUNCT,O,
9,5,23,.,,.,interp,PUNCT,O,
9,6,1,"""",,"""",interp,PUNCT,O,
9,6,2,Miałem,,mieć być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,
9,6,4,długa,,długi,adj:sg:nom:f:pos,ADJ,O,
9,6,5,i,,i,conj,CCONJ,O,
9,6,6,szczerą,,szczery,adj:sg:acc:f:pos,ADJ,O,
9,6,7,rozmowę,,rozmowa,subst:sg:acc:f,NOUN,O,
9,6,8,z,,z,prep:inst:nwok,ADP,O,
9,6,9,prezydentem,,prezydent,subst:sg:inst:m1,NOUN,O,
9,6,10,elektem,,elekt,subst:sg:inst:m1,NOUN,O,
9,6,11,.,,.,interp,PUNCT,O,
9,7,1,To,,to,pred,AUX,O,
9,7,2,było,,być,praet:sg:n:imperf,AUX,O,
9,7,3,szczere,,szczery,adj:sg:nom:n:pos,ADJ,O,
9,7,4,poszukiwanie,,poszukiwać,ger:sg:nom:n:imperf:aff,NOUN,O,
9,7,5,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,
9,7,6,gruntu,,grunt,subst:sg:gen:m3,NOUN,O,
9,7,7,"""",,"""",interp,PUNCT,O,
9,7,8,-,,-,interp,PUNCT,O,
9,7,9,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
9,7,10,dziennikarzom,,dziennikarz,subst:pl:dat:m1,NOUN,O,
9,7,11,zgromadzonym,,zgromadzić,ppas:pl:dat:m1:perf:aff,ADJ,O,
9,7,12,w,,w,prep:loc:nwok,ADP,O,
9,7,13,Trump,trump,Trump,subst:sg:loc:m3,PROPN,B-LOC,205
9,7,14,Tower,tower,Tower,subst:sg:nom:m3,PROPN,I-LOC,205
9,7,15,.,,.,interp,PUNCT,O,
9,8,1,Ale,,ale,conj,CCONJ,O,
9,8,2,nie,,nie,part,PART,O,
9,8,3,ujawnił,,ujawnić,praet:sg:m1:perf,VERB,O,
9,8,4,żadnych,,żaden,adj:pl:gen:m3:pos,DET,O,
9,8,5,szczegółów,,szczegół,subst:pl:gen:m3,NOUN,O,
9,8,6,",",,",",interp,PUNCT,O,
9,8,7,dodając,,dodawać,pcon:imperf,VERB,O,
9,8,8,jedynie,,jedynie,part,PART,O,
9,8,9,",",,",",interp,PUNCT,O,
9,8,10,że,,że,comp,SCONJ,O,
9,8,11,rozmowa,,rozmowa,subst:sg:nom:f,NOUN,O,
9,8,12,"""",,"""",interp,PUNCT,O,
9,8,13,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
9,8,14,mieć,,mieć,inf:imperf,VERB,O,
9,8,15,swój,,swój,adj:sg:acc:m3:pos,DET,O,
9,8,16,dalszy,,daleki,adj:sg:acc:m3:com,ADJ,O,
9,8,17,ciąg,,ciąg,subst:sg:acc:m3,NOUN,O,
9,8,18,"""",,"""",interp,PUNCT,O,
9,8,19,.,,.,interp,PUNCT,O,
9,9,1,W,,w,prep:acc:nwok,ADP,O,
9,9,2,spotkanie,,spotkanie,subst:sg:acc:n:ncol,NOUN,O,
9,9,3,-,,-,interp,PUNCT,O,
9,9,4,jak,,jak,adv:pos,ADV,O,
9,9,5,podawał,,podawać,praet:sg:m1:imperf,VERB,O,
9,9,6,zespół,,zespół,subst:sg:nom:m3,NOUN,O,
9,9,7,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1
9,9,8,do,,do,prep:gen,ADP,O,
9,9,9,spraw,,sprawa,subst:pl:gen:f,NOUN,O,
9,9,10,przejęcia,,przejąć,ger:sg:gen:n:perf:aff,NOUN,O,
9,9,11,administracji,,administracja,subst:sg:gen:f,NOUN,O,
9,9,12,-,,-,interp,PUNCT,O,
9,9,13,początkowo,,początkowo,adv:pos,ADV,O,
9,9,14,miała,,mieć,praet:sg:f:imperf,VERB,O,
9,9,15,brać,,brać,inf:imperf,VERB,O,
9,9,16,udział,,udział,subst:sg:acc:m3,NOUN,O,
9,9,17,tylko,,tylko,part,PART,O,
9,9,18,starsza,,stary,adj:sg:nom:f:com,ADJ,O,
9,9,19,córka,,córka,subst:sg:nom:f,NOUN,O,
9,9,20,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1
9,9,21,",",,",",interp,PUNCT,O,
9,9,22,Ivanka,ivanka,Ivanka,subst:sg:gen:f,PROPN,B-PER,58
9,9,23,",",,",",interp,PUNCT,O,
9,9,24,która,,który,adj:sg:nom:f:pos,DET,O,
9,9,25,jest,,być,fin:sg:ter:imperf,AUX,O,
9,9,26,jednym,,jeden,adj:sg:inst:m1:pos,ADJ,O,
9,9,27,z,,z,prep:gen:nwok,ADP,O,
9,9,28,najbliższych,,bliski,adj:pl:gen:m1:sup,ADJ,O,
9,9,29,doradców,,doradca,subst:pl:gen:m1,NOUN,O,
9,9,30,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
9,9,31,elekta,,elekta,subst:sg:gen:m1,NOUN,O,
9,9,32,.,,.,interp,PUNCT,O,
9,10,1,Ostatecznie,,ostatecznie,adv:pos,ADV,O,
9,10,2,jednak,,jednak,conj,CCONJ,O,
9,10,3,",",,",",interp,PUNCT,O,
9,10,4,jak,,jak,adv:pos,ADV,O,
9,10,5,ujawnił,,ujawnić,praet:sg:m1:perf,VERB,O,
9,10,6,dziennikarzom,,dziennikarz,subst:pl:dat:m1,NOUN,O,
9,10,7,Gore,gore,Gore,subst:sg:nom:m1,PROPN,B-PER,20625
9,10,8,",",,",",interp,PUNCT,O,
9,10,9,większość,,większość,subst:sg:acc:f,NOUN,O,
9,10,10,czasu,,czas,subst:sg:gen:m3,NOUN,O,
9,10,11,rozmawiał,,rozmawiać,praet:sg:m1:imperf,VERB,O,
9,10,12,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,
9,10,13,osobiście,,osobiście,adv:pos,ADV,O,
9,10,14,z,,z,prep:inst:nwok,ADP,O,
9,10,15,Trumpem,trump,Trump,subst:sg:inst:m1,PROPN,B-PER,1
9,10,16,.,,.,interp,PUNCT,O,
9,11,1,Ivanka,ivanka,Ivanka,subst:sg:nom:f,PROPN,B-PER,58
9,11,2,",",,",",interp,PUNCT,O,
9,11,3,która,,który,adj:sg:nom:f:pos,DET,O,
9,11,4,jest,,być,fin:sg:ter:imperf,AUX,O,
9,11,5,wiceprezesem,,wiceprezes,subst:sg:inst:m1,NOUN,O,
9,11,6,ds,,do spraw,brev:pun,X,O,
9,11,7,.,,.,interp,PUNCT,O,
9,11,8,zakupów,,zakup,subst:pl:gen:m3,NOUN,O,
9,11,9,i,,i,conj,CCONJ,O,
9,11,10,rozwoju,,rozwój,subst:sg:gen:m3,NOUN,O,
9,11,11,w,,w,prep:loc:nwok,ADP,O,
9,11,12,Trump,trump,Trump,subst:sg:loc:m3,PROPN,B-ORG,93
9,11,13,Organization,organization,Organization,subst:sg:nom:m3,PROPN,I-ORG,93
9,11,14,ma,,mieć,fin:sg:ter:imperf,VERB,O,
9,11,15,-,,-,interp,PUNCT,O,
9,11,16,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
9,11,17,CNN,cnn,CNN,subst:sg:gen:n:ncol,PROPN,B-ORG,20019
9,11,18,-,,-,interp,PUNCT,O,
9,11,19,przeprowadzić,,przeprowadzić,inf:perf,VERB,O,
9,11,20,się,,się,part,PRON,O,
9,11,21,niebawem,,niebawem,adv,ADV,O,
9,11,22,z,,z,prep:gen:nwok,ADP,O,
9,11,23,Nowego,nowy,Nowy,adj:sg:gen:m3:pos,ADJ,B-LOC,4
9,11,24,Jorku,jork,Jork,subst:sg:gen:m3,PROPN,I-LOC,4
9,11,25,do,,do,prep:gen,ADP,O,
9,11,26,Waszyngtonu,waszyngton,Waszyngton,subst:sg:gen:m3,PROPN,B-LOC,47
9,11,27,.,,.,interp,PUNCT,O,
9,12,1,Oczekuje,,oczekiwać,fin:sg:ter:imperf,VERB,O,
9,12,2,się,,się,part,PRON,O,
9,12,3,",",,",",interp,PUNCT,O,
9,12,4,że,,że,comp,SCONJ,O,
9,12,5,po,,po,prep:loc,ADP,O,
9,12,6,zaprzysiężeniu,,zaprzysiąc,ger:sg:loc:n:perf:aff,NOUN,O,
9,12,7,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1
9,12,8,na,,na,prep:acc,ADP,O,
9,12,9,prezydenta,,prezydent,subst:sg:acc:m1,NOUN,O,
9,12,10,20,,20,adj:sg:gen:m3:pos,ADJ,O,
9,12,11,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
9,12,12,",",,",",interp,PUNCT,O,
9,12,13,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
9,12,14,pełnić,,pełnić,inf:imperf,VERB,O,
9,12,15,rolę,,rola,subst:sg:acc:f,NOUN,O,
9,12,16,nieformalnego,,nieformalny,adj:sg:gen:m1:pos,ADJ,O,
9,12,17,doradcy,,doradca,subst:sg:gen:m1,NOUN,O,
9,12,18,ojca,,ojciec,subst:sg:gen:m1,NOUN,O,
9,12,19,.,,.,interp,PUNCT,O,
9,13,1,Według,,według,prep:gen,ADP,O,
9,13,2,magazynu,,magazyn,subst:sg:gen:m3,NOUN,O,
9,13,3,"""",,"""",interp,PUNCT,O,
9,13,4,Politico,politico,Politico,subst:sg:nom:m3,PROPN,B-ORG,248
9,13,5,"""",,"""",interp,PUNCT,O,
9,13,6,Ivanka,ivanka,Ivanka,subst:sg:nom:f,PROPN,B-PER,58
9,13,7,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
9,13,8,zaangażować,,zaangażować,inf:perf,VERB,O,
9,13,9,się,,się,part,PRON,O,
9,13,10,właśnie,,właśnie,part,PART,O,
9,13,11,w,,w,prep:acc:nwok,ADP,O,
9,13,12,sprawy,,sprawa,subst:pl:acc:f,NOUN,O,
9,13,13,zmiany,,zmiana,subst:pl:gen:f,NOUN,O,
9,13,14,klimatu,,klimat,subst:sg:gen:m3,NOUN,O,
9,13,15,.,,.,interp,PUNCT,O,
9,14,1,Jak,,jak,adv:pos,ADV,O,
9,14,2,doniósł,,donieść,praet:sg:m1:perf,VERB,O,
9,14,3,"""",,"""",interp,PUNCT,O,
9,14,4,New,new,New,ign,X,B-ORG,5
9,14,5,York,york,York,subst:sg:nom:m3,PROPN,I-ORG,5
9,14,6,Times,times,Times,subst:sg:nom:m3,PROPN,I-ORG,5
9,14,7,"""",,"""",interp,PUNCT,O,
9,14,8,niedawno,,niedawno,adv:pos,ADV,O,
9,14,9,spotkała,,spotkać,praet:sg:f:perf,VERB,O,
9,14,10,się,,się,part,PRON,O,
9,14,11,z,,z,prep:inst:nwok,ADP,O,
9,14,12,aktorem,,aktor,subst:sg:inst:m1,NOUN,O,
9,14,13,Leonardem,leonardem,Leonard,subst:sg:inst:m1,PROPN,B-PER,21032
9,14,14,DiCaprio,dicaprio,DiCaprio,subst:sg:inst:m1,PROPN,I-PER,21032
9,14,15,",",,",",interp,PUNCT,O,
9,14,16,który,,który,adj:sg:nom:m1:pos,DET,O,
9,14,17,wręczył,,wręczyć,praet:sg:m1:perf,VERB,O,
9,14,18,jej,,on,ppron3:sg:dat:f:ter:akc:npraep,PRON,O,
9,14,19,kopię,,kopia,subst:sg:acc:f,NOUN,O,
9,14,20,swojego,,swój,adj:sg:gen:m3:pos,DET,O,
9,14,21,filmu,,film,subst:sg:gen:m3,NOUN,O,
9,14,22,dokumentalnego,,dokumentalny,adj:sg:gen:m3:pos,ADJ,O,
9,14,23,właśnie,,właśnie,part,PART,O,
9,14,24,o,,o,prep:loc,ADP,O,
9,14,25,zmianach,,zmiana,subst:pl:loc:f,NOUN,O,
9,14,26,klimatu,,klimat,subst:sg:gen:m3,NOUN,O,
9,14,27,.,,.,interp,PUNCT,O,
9,15,1,Jednak,,jednak,conj,CCONJ,O,
9,15,2,",",,",",interp,PUNCT,O,
9,15,3,jak,,jak,adv:pos,ADV,O,
9,15,4,dotąd,,dotąd,adv,ADV,O,
9,15,5,",",,",",interp,PUNCT,O,
9,15,6,Ivanka,ivanka,Ivanka,subst:sg:nom:f,PROPN,B-PER,58
9,15,7,nigdy,,nigdy,adv,ADV,O,
9,15,8,publicznie,,publicznie,adv:pos,ADV,O,
9,15,9,nie,,nie,part,PART,O,
9,15,10,wypowiadała,,wypowiadać,praet:sg:f:imperf,VERB,O,
9,15,11,się,,się,part,PRON,O,
9,15,12,na,,na,prep:acc,ADP,O,
9,15,13,ten,,ten,adj:sg:acc:m3:pos,DET,O,
9,15,14,temat,,temat,subst:sg:acc:m3,NOUN,O,
9,15,15,i,,i,conj,CCONJ,O,
9,15,16,nie,,nie,part,PART,O,
9,15,17,wiadomo,,wiadomo,pred,VERB,O,
9,15,18,jak,,jak,adv:pos,ADV,O,
9,15,19,bardzo,,bardzo,adv:pos,ADV,O,
9,15,20,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
9,15,21,poglądy,,pogląd,subst:pl:nom:m3,NOUN,O,
9,15,22,różnią,,różnić,fin:pl:ter:imperf,VERB,O,
9,15,23,się,,się,part,PRON,O,
9,15,24,od,,od,prep:gen:nwok,ADP,O,
9,15,25,tych,,ten,adj:pl:gen:m1:pos,DET,O,
9,15,26,",",,",",interp,PUNCT,O,
9,15,27,jakie,,jaki,adj:pl:acc:m3:pos,DET,O,
9,15,28,ma,,mieć,fin:sg:ter:imperf,VERB,O,
9,15,29,w,,w,prep:loc:nwok,ADP,O,
9,15,30,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
9,15,31,globalnego,,globalny,adj:sg:gen:n:pos,ADJ,O,
9,15,32,ocieplenia,,ocieplić,subst:sg:gen:n:ncol,NOUN,O,
9,15,33,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
9,15,34,ojciec,,ojciec,subst:sg:nom:m1,NOUN,O,
9,15,35,.,,.,interp,PUNCT,O,
9,16,1,Z,,z,prep:gen:nwok,ADP,O,
9,16,2,tego,,to,subst:sg:gen:n:ncol,PRON,O,
9,16,3,",",,",",interp,PUNCT,O,
9,16,4,co,,co,subst:sg:acc:n:ncol,PRON,O,
9,16,5,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
9,16,6,w,,w,prep:loc:nwok,ADP,O,
9,16,7,okresie,,okres,subst:sg:loc:m3,NOUN,O,
9,16,8,poprzedzającym,,poprzedzać,pact:sg:loc:m3:imperf:aff,ADJ,O,
9,16,9,listopadowe,,listopadowy,adj:pl:acc:n:pos,ADJ,O,
9,16,10,wybory,,wybory,subst:pl:acc:n:pt,NOUN,O,
9,16,11,wynikałoby,,wynikać by,praet:sg:n:imperf part,VERB AUX,O,
9,16,13,",",,",",interp,PUNCT,O,
9,16,14,że,,że,comp,SCONJ,O,
9,16,15,Donald,donald,Donald,subst:sg:nom:m1,PROPN,B-PER,1
9,16,16,Trump,trump,Trump,subst:sg:nom:m1,PROPN,I-PER,1
9,16,17,nie,,nie,part,PART,O,
9,16,18,przejmuje,,przejmować,fin:sg:ter:imperf,VERB,O,
9,16,19,się,,się,part,PRON,O,
9,16,20,ociepleniem,,ocieplenie,subst:sg:inst:n:ncol,NOUN,O,
9,16,21,klimatu,,klimat,subst:sg:gen:m3,NOUN,O,
9,16,22,.,,.,interp,PUNCT,O,
9,17,1,"""",,"""",interp,PUNCT,O,
9,17,2,Koncept,,koncept,subst:sg:nom:m3,NOUN,O,
9,17,3,globalnego,,globalny,adj:sg:gen:n:pos,ADJ,O,
9,17,4,ocieplenia,,ocieplić,subst:sg:gen:n:ncol,NOUN,O,
9,17,5,został,,zostać,praet:sg:m3:perf,AUX,O,
9,17,6,stworzony,,stworzyć,ppas:sg:nom:m3:perf:aff,ADJ,O,
9,17,7,przez,,przez,prep:acc:nwok,ADP,O,
9,17,8,Chiny,chiny,china,subst:pl:acc:n:pt,PROPN,B-LOC,11
9,17,9,i,,i,conj,CCONJ,O,
9,17,10,dla,,dla,prep:gen,ADP,O,
9,17,11,Chin,chiny,Chiny,subst:pl:gen:n:pt,PROPN,B-LOC,11
9,17,12,",",,",",interp,PUNCT,O,
9,17,13,by,,by,comp,SCONJ,O,
9,17,14,sprawić,,sprawić,inf:perf,VERB,O,
9,17,15,",",,",",interp,PUNCT,O,
9,17,16,że,,że,comp,SCONJ,O,
9,17,17,amerykański,,amerykański,adj:sg:nom:m3:pos,ADJ,O,
9,17,18,przemysł,,przemysł,subst:sg:nom:m3,NOUN,O,
9,17,19,przestanie,,przestać,fin:sg:ter:perf,VERB,O,
9,17,20,być,,być,inf:imperf,AUX,O,
9,17,21,konkurencyjny,,konkurencyjny,adj:sg:nom:m3:pos,ADJ,O,
9,17,22,"""",,"""",interp,PUNCT,O,
9,17,23,-,,-,interp,PUNCT,O,
9,17,24,pisał,,pisać,praet:sg:m1:imperf,VERB,O,
9,17,25,na,,na,prep:loc,ADP,O,
9,17,26,Twitterze,twitter,twitter,subst:sg:loc:m3,NOUN,B-MISC,90
9,17,27,w,,w,prep:loc:nwok,ADP,O,
9,17,28,2012,,2012,adj:sg:loc:m3:pos,ADJ,O,
9,17,29,roku,,rok,subst:sg:loc:m3,NOUN,O,
9,17,30,.,,.,interp,PUNCT,O,
9,18,1,Podczas,,podczas,prep:gen,ADP,O,
9,18,2,kampanii,,kampania,subst:sg:gen:f,NOUN,O,
9,18,3,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1
9,18,4,zapowiedział,,zapowiedzieć,praet:sg:m1:perf,VERB,O,
9,18,5,",",,",",interp,PUNCT,O,
9,18,6,że,,że,comp,SCONJ,O,
9,18,7,jeśli,,jeśli,comp,SCONJ,O,
9,18,8,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
9,18,9,prezydentem,,prezydent,subst:sg:inst:m1,NOUN,O,
9,18,10,",",,",",interp,PUNCT,O,
9,18,11,to,,to,comp,SCONJ,O,
9,18,12,nie,,nie,part,PART,O,
9,18,13,tylko,,tylko,conj,CCONJ,O,
9,18,14,"""",,"""",interp,PUNCT,O,
9,18,15,rozmontuje,,rozmontować,fin:sg:ter:perf,VERB,O,
9,18,16,"""",,"""",interp,PUNCT,O,
9,18,17,federalną,,federalny,adj:sg:acc:f:pos,ADJ,O,
9,18,18,Agencję,agencja,agencja,subst:sg:acc:f,NOUN,B-ORG,21033
9,18,19,Ochrony,ochrony,ochrona,subst:sg:gen:f,NOUN,I-ORG,21033
9,18,20,Środowiska,środowiska,środowisko,subst:sg:gen:n:ncol,NOUN,I-ORG,21033
9,18,21,",",,",",interp,PUNCT,O,
9,18,22,która,,który,adj:sg:nom:f:pos,DET,O,
9,18,23,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
