docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
110,8,2,si,,se,P7-X3----------,PRON,O,
110,8,3,představíte,,představit,VB-P---2P-AA---,VERB,O,
110,8,4,milion,,milión,NNIS4-----A----,NOUN,O,
110,8,5,lidí,,člověk,NNMP2-----A----,NOUN,O,
110,8,6,opakovaně,,opakovaně,Dg-------1A----,ADV,O,
110,8,7,v,,v,RR--6----------,ADP,O,
110,8,8,karanténě,,karanténa,NNFS6-----A----,NOUN,O,
110,8,9,",",,",",Z:-------------,PUNCT,O,
110,8,10,tak,,tak,Db-------------,ADV,O,
110,8,11,má,,mít,VB-S---3P-AA---,VERB,O,
110,8,12,zásadní,,zásadní,AAIS4----1A----,ADJ,O,
110,8,13,vliv,,vliv,NNIS4-----A----,NOUN,O,
110,8,14,i,,i,J^-------------,CCONJ,O,
110,8,15,pro,,pro,RR--4----------,ADP,O,
110,8,16,ekonomiku,,ekonomika,NNFS4-----A----,NOUN,O,
110,8,17,",",,",",Z:-------------,PUNCT,O,
110,8,18,jestli,,jestli,"J,-------------",SCONJ,O,
110,8,19,bude,,být,VB-S---3F-AA---,AUX,O,
110,8,20,ta,,ten,PDFS1----------,DET,O,
110,8,21,izolace,,izolace,NNFS1-----A----,NOUN,O,
110,8,22,trvat,,trvat,Vf--------A----,VERB,O,
110,8,23,pět,,pět,Cn-S4----------,NUM,O,
110,8,24,",",,",",Z:-------------,PUNCT,O,
110,8,25,nebo,,nebo,J^-------------,CCONJ,O,
110,8,26,deset,,deset,Cn-S4----------,NUM,O,
110,8,27,dní,,den,NNIP2-----A---1,NOUN,O,
110,8,28,",",,",",Z:-------------,PUNCT,O,
110,8,29,“,,“,Db-------------,ADV,O,
110,8,30,zvažuje,,zvažovat,VB-S---3P-AA---,VERB,O,
110,8,31,lékař,,lékař,NNMS1-----A----,NOUN,O,
110,8,32,všechna,,všechen,PLNP4----------,DET,O,
110,8,33,pro,,pro,RR--4----------,ADP,O,
110,8,34,a,,a,J^-------------,CCONJ,O,
110,8,35,proti,,proti,RR--3----------,ADP,O,
110,8,36,.,,.,Z:-------------,PUNCT,O,
110,9,1,Chaos,,chaos,NNIS1-----A----,NOUN,O,
110,9,2,s,,s,RR--7----------,ADP,O,
110,9,3,rouškami,,rouška,NNFP7-----A----,NOUN,O,
110,9,4,dopadl,,dopadnout,VpYS---XR-AA--1,VERB,O,
110,9,5,lépe,,dobře,Dg-------2A----,ADV,O,
110,9,6,",",,",",Z:-------------,PUNCT,O,
110,9,7,než,,než,"J,-------------",SCONJ,O,
110,9,8,čekal,,čekat,VpYS---XR-AA---,VERB,O,
110,9,9,.,,.,Z:-------------,PUNCT,O,
110,10,1,Kromě,,kromě,RR--2----------,ADP,O,
110,10,2,toho,,ten,PDZS2----------,DET,O,
110,10,3,",",,",",Z:-------------,PUNCT,O,
110,10,4,že,,že,"J,-------------",SCONJ,O,
110,10,5,se,,se,P7-X4----------,PRON,O,
110,10,6,inkubační,,inkubační,AAFS1----1A----,ADJ,O,
110,10,7,doba,,doba,NNFS1-----A----,NOUN,O,
110,10,8,zkrátila,,zkrátit,VpQW---XR-AA---,VERB,O,
110,10,9,",",,",",Z:-------------,PUNCT,O,
110,10,10,stává,,stávat,VB-S---3P-AA---,VERB,O,
110,10,11,se,,se,P7-X4----------,PRON,O,
110,10,12,virus,,vir,NNIS1-----A----,NOUN,O,
110,10,13,také,,také,Db-------------,ADV,O,
110,10,14,méně,,málo,Dg-------2A----,ADV,O,
110,10,15,nebezpečným,,bezpečný,AANS7----1N----,ADJ,O,
110,10,16,a,,a,J^-------------,CCONJ,O,
110,10,17,to,,ten,PDNS4----------,DET,O,
110,10,18,považuje,,považovat,VB-S---3P-AA---,VERB,O,
110,10,19,beran,,beran,NNMS1-----A----,NOUN,O,
110,10,20,za,,za,RR--4----------,ADP,O,
110,10,21,nejzásadnější,,zásadní,AAIS4----3A----,ADJ,O,
110,10,22,:,,:,Z:-------------,PUNCT,O,
110,10,23,„,,televiný,AANS1----1A----,ADJ,O,
110,10,24,Léto,,léto,NNNS4-----A----,NOUN,O,
110,10,25,nám,,já,PP-P3--1-------,PRON,O,
110,10,26,ukázalo,,ukázat,VpNS---XR-AA---,VERB,O,
110,10,27,skutečný,,skutečný,AAIS4----1A----,ADJ,O,
110,10,28,dopad,,dopad,NNIS4-----A----,NOUN,O,
110,10,29,tohoto,,tento,PDZS2----------,DET,O,
110,10,30,viru,,vir,NNIS2-----A----,NOUN,O,
110,10,31,.,,.,Z:-------------,PUNCT,O,
110,11,1,Bylo,,být,VpNS---XR-AA---,AUX,O,
110,11,2,to,,ten,PDNS1----------,DET,O,
110,11,3,vidět,,vidět,Vf--------A----,VERB,O,
110,11,4,pěkně,,pěkně,Dg-------1A----,ADV,O,
110,11,5,třeba,,třeba,Db-------------,ADV,O,
110,11,6,na,,na,RR--6----------,ADP,O,
110,11,7,Karvinsku,,Karvinsko,NNNS6-----A----,PROPN,O,
110,11,8,",",,",",Z:-------------,PUNCT,O,
110,11,9,kde,,kde,Db-------------,ADV,O,
110,11,10,více,,hodně,Dg-------2A----,ADV,O,
110,11,11,než,,než,"J,-------------",SCONJ,O,
110,11,12,polovina,,polovina,NNFS1-----A----,NOUN,O,
110,11,13,lidí,,člověk,NNMP2-----A----,NOUN,O,
110,11,14,byla,,být,VpQW---XR-AA---,AUX,O,
110,11,15,bezpříznakových,,bezpříznakový,AANP2----1A----,ADJ,O,
110,11,16,",",,",",Z:-------------,PUNCT,O,
110,11,17,dalších,,další,AANP2----1A----,ADJ,O,
110,11,18,pětatřicet,,pětatřicet,Cn-S4----------,NUM,O,
110,11,19,procent,,procento,NNNP2-----A----,NOUN,O,
110,11,20,měla,,mít,VpQW---XR-AA---,VERB,O,
110,11,21,příznaky,,příznak,NNIP4-----A----,NOUN,O,
110,11,22,tak,,tak,Db-------------,ADV,O,
110,11,23,mírné,,mírný,AANP1----1A----,ADJ,O,
110,11,24,",",,",",Z:-------------,PUNCT,O,
110,11,25,že,,že,"J,-------------",SCONJ,O,
110,11,26,jim,,on,PPXP3--3-------,PRON,O,
110,11,27,nevěnovala,,věnovat,VpQW---XR-NA---,VERB,O,
110,11,28,pozornost,,pozornost,NNFS4-----A----,NOUN,O,
110,11,29,.,,.,Z:-------------,PUNCT,O,
110,12,1,A,,a,J^-------------,CCONJ,O,
110,12,2,necelá,,celý,AANP1----1N----,ADJ,O,
110,12,3,dvě,,dva,ClHP1----------,NUM,O,
110,12,4,procenta,,procento,NNNP1-----A----,NOUN,O,
110,12,5,byla,,být,VpQW---XR-AA---,AUX,O,
110,12,6,hospitalizována,,hospitalizovaný,VsQW---XX-AP---,ADJ,O,
110,12,7,.,,.,Z:-------------,PUNCT,O,
110,12,8,“,,“,Z:-------------,PUNCT,O,
110,13,1,Chaos,,chaos,NNIS1-----A----,NOUN,O,
110,13,2,z,,z,RR--2----------,ADP,O,
110,13,3,minulého,,minulý,AAIS2----1A----,ADJ,O,
110,13,4,týdne,,týden,NNIS2-----A----,NOUN,O,
110,13,5,týkající,,týkající,AGIS1-----A----,ADJ,O,
110,13,6,se,,se,P7-X4----------,PRON,O,
110,13,7,povinnosti,,povinnost,NNFS2-----A----,NOUN,O,
110,13,8,nosit,,nosit,Vf--------A----,VERB,O,
110,13,9,roušky,,rouška,NNFP4-----A----,NOUN,O,
110,13,10,podle,,podle,RR--2----------,ADP,O,
110,13,11,vakcinologa,,vakcinolog,NNMS2-----A----,NOUN,O,
110,13,12,dopadl,,dopadnout,VpYS---XR-AA--1,VERB,O,
110,13,13,nakonec,,nakonec,Db-------------,ADV,O,
110,13,14,lépe,,dobře,Dg-------2A----,ADV,O,
110,13,15,",",,",",Z:-------------,PUNCT,O,
110,13,16,než,,než,"J,-------------",SCONJ,O,
110,13,17,čekal,,čekat,VpYS---XR-AA---,VERB,O,
110,13,18,:,,:,Z:-------------,PUNCT,O,
110,13,19,„,,„,Z:-------------,PUNCT,O,
110,13,20,Já,,já,PP-S1--1-------,PRON,O,
110,13,21,myslím,,myslit,VB-S---1P-AA---,VERB,O,
110,13,22,",",,",",Z:-------------,PUNCT,O,
110,13,23,že,,že,"J,-------------",SCONJ,O,
110,13,24,to,,ten,PDNS1----------,DET,O,
110,13,25,prvotní,,prvotní,AANS1----1A----,ADJ,O,
110,13,26,rozhodnutí,,rozhodnutí,NNNS1-----A----,NOUN,O,
110,13,27,vycházelo,,vycházet,VpNS---XR-AA---,VERB,O,
110,13,28,z,,z,RR--2----------,ADP,O,
110,13,29,tlaku,,tlak,NNIS2-----A----,NOUN,O,
110,13,30,poradců,,poradce,NNMP2-----A----,NOUN,O,
110,13,31,a,,a,J^-------------,CCONJ,O,
110,13,32,nemělo,,mít,VpNS---XR-NA---,VERB,O,
110,13,33,žádný,,žádný,PWIS4----------,DET,O,
110,13,34,racionální,,racionální,AAIS4----1A----,ADJ,O,
110,13,35,základ,,základ,NNIS4-----A----,NOUN,O,
110,13,36,.,,.,Z:-------------,PUNCT,O,
110,13,37,“,,“,Z:-------------,PUNCT,O,
110,14,1,Poptávka,,poptávka,NNFS1-----A----,NOUN,O,
110,14,2,po,,po,RR--6----------,ADP,O,
110,14,3,vakcíně,,vakcína,NNFS6-----A----,NOUN,O,
110,14,4,by,,být,Vc-------------,AUX,O,
110,14,5,podle,,podle,RR--2----------,ADP,O,
110,14,6,něj,,on,P5ZS2--3-------,PRON,O,
110,14,7,byla,,být,VpQW---XR-AA---,AUX,O,
110,14,8,vysoká,,vysoký,AAFS1----1A----,ADJ,O,
110,14,9,.,,.,Z:-------------,PUNCT,O,
110,15,1,Odvozuje,,odvozovat,VB-S---3P-AA---,VERB,O,
110,15,2,to,,ten,PDNS4----------,DET,O,
110,15,3,i,,i,J^-------------,CCONJ,O,
110,15,4,z,,z,RR--2----------,ADP,O,
110,15,5,faktu,,fakt,NNIS2-----A----,NOUN,O,
110,15,6,",",,",",Z:-------------,PUNCT,O,
110,15,7,že,,že,"J,-------------",SCONJ,O,
110,15,8,přibylo,,přibýt,VpNS---XR-AA---,VERB,O,
110,15,9,množství,,množství,NNNS1-----A----,NOUN,O,
110,15,10,lidí,,člověk,NNMP2-----A----,NOUN,O,
110,15,11,",",,",",Z:-------------,PUNCT,O,
110,15,12,kteří,,který,P4MP1----------,DET,O,
110,15,13,se,,se,P7-X4----------,PRON,O,
110,15,14,nyní,,nyní,Db-------------,ADV,O,
110,15,15,chtějí,,chtít,VB-P---3P-AA---,VERB,O,
110,15,16,nechat,,nechat,Vf--------A----,VERB,O,
110,15,17,očkovat,,očkovat,Vf--------A----,VERB,O,
110,15,18,proti,,proti,RR--3----------,ADP,O,
110,15,19,chřipce,,chřipka,NNFS3-----A----,NOUN,O,
110,15,20,:,,:,Z:-------------,PUNCT,O,
110,15,21,„,,„,Z:-------------,PUNCT,O,
110,15,22,Chtějí,,chtít,VB-P---3P-AA---,VERB,O,
110,15,23,se,,se,P7-X4----------,PRON,O,
110,15,24,ochránit,,ochránit,Vf--------A----,VERB,O,
110,15,25,alespoň,,alespoň,Db-------------,ADV,O,
110,15,26,proti,,proti,RR--3----------,ADP,O,
110,15,27,jedné,,jeden,ClFS3----------,NUM,O,
110,15,28,infekci,,infekce,NNFS3-----A----,NOUN,O,
110,15,29,v,,v,RR--6----------,ADP,O,
110,15,30,následující,,následující,AGFS6-----A----,ADJ,O,
110,15,31,sezóně,,sezóna,NNFS6-----A----,NOUN,O,
110,15,32,.,,.,Z:-------------,PUNCT,O,
110,16,1,“,,“,Z:-------------,PUNCT,O,
110,17,1,Člověk,,člověk,NNMS1-----A----,NOUN,O,
110,17,2,",",,",",Z:-------------,PUNCT,O,
110,17,3,který,,který,P4YS1----------,DET,O,
110,17,4,koronavirus,,koronavirus,NNIS4-----A----,NOUN,O,
110,17,5,prodělal,,prodělat,VpYS---XR-AA---,VERB,O,
110,17,6,",",,",",Z:-------------,PUNCT,O,
110,17,7,by,,být,Vc-------------,AUX,O,
110,17,8,prý,,prý,TT-------------,PART,O,
110,17,9,mohl,,moci,VpYS---XR-AA---,VERB,O,
110,17,10,být,,být,Vf--------A----,AUX,O,
110,17,11,chráněný,,chráněný,AAIS1----1A----,ADJ,O,
110,17,12,až,,až,J^-------------,CCONJ,O,
110,17,13,deset,,deset,Cn-S1----------,NUM,O,
110,17,14,let,,rok,NNNP2-----A----,NOUN,O,
110,17,15,.,,.,Z:-------------,PUNCT,O,
110,18,1,Tato,,tento,PDFS1----------,DET,O,
110,18,2,skutečnost,,skutečnost,NNFS1-----A----,NOUN,O,
110,18,3,přesto,,přesto,Dg-------1A----,ADV,O,
110,18,4,nijak,,nijak,Db-------------,ADV,O,
110,18,5,nemění,,měnit,VB-S---3P-NA---,VERB,O,
110,18,6,jeho,,jeho,PSXXXZS3-------,DET,O,
110,18,7,povinnost,,povinnost,NNFS4-----A----,NOUN,O,
110,18,8,od,,od,RR--2----------,ADP,O,
110,18,9,září,,září,NNNS2-----A----,NOUN,O,
110,18,10,nasadit,,nasadit,Vf--------A----,VERB,O,
110,18,11,roušku,,rouška,NNFS4-----A----,NOUN,O,
110,18,12,v,,v,RR--6----------,ADP,O,
110,18,13,hromadné,,hromadný,AAFS6----1A----,ADJ,O,
110,18,14,dopravě,,doprava,NNFS6-----A----,NOUN,O,
110,18,15,a,,a,J^-------------,CCONJ,O,
110,18,16,podobně,,podobně,Dg-------1A----,ADV,O,
110,18,17,:,,:,Z:-------------,PUNCT,O,
110,18,18,„,,televiný,AAFS7----1A----,ADJ,O,
110,18,19,Pravdou,,pravda,NNFS7-----A----,NOUN,O,
110,18,20,je,,být,VB-S---3P-AA---,AUX,O,
110,18,21,to,,ten,PDNS1----------,DET,O,
110,18,22,",",,",",Z:-------------,PUNCT,O,
110,18,23,že,,že,"J,-------------",SCONJ,O,
110,18,24,kdo,,kdo,PKM-1----------,PRON,O,
110,18,25,prodělal,,prodělat,VpYS---XR-AA---,VERB,O,
110,18,26,koronavirovou,,koronavirový,AAFS4----1A----,ADJ,O,
110,18,27,infekci,,infekce,NNFS4-----A----,NOUN,O,
110,18,28,",",,",",Z:-------------,PUNCT,O,
110,18,29,nemusí,,muset,VB-S---3P-NA---,VERB,O,
110,18,30,ve,,v,RV--6----------,ADP,O,
110,18,31,své,,svůj,P8FS6---------1,DET,O,
110,18,32,podstatě,,podstata,NNFS6-----A----,NOUN,O,
110,18,33,roušku,,rouška,NNFS4-----A----,NOUN,O,
110,18,34,nosit,,nosit,Vf--------A----,VERB,O,
110,18,35,.,,.,Z:-------------,PUNCT,O,
110,19,1,Ale,,ale,J^-------------,CCONJ,O,
110,19,2,ze,,z,RV--2----------,ADP,O,
110,19,3,zákona,,zákon,NNIS2-----A----,NOUN,O,
110,19,4,pro,,pro,RR--4----------,ADP,O,
110,19,5,tyto,,tento,PDMP4----------,DET,O,
110,19,6,lidi,,člověk,NNMP4-----A----,NOUN,O,
110,19,7,žádná,,žádný,PWFS1----------,DET,O,
110,19,8,výjimka,,výjimka,NNFS1-----A----,NOUN,O,
110,19,9,neexistuje,,existovat,VB-S---3P-NA---,VERB,O,
110,19,10,.,,.,Z:-------------,PUNCT,O,
110,19,11,“,,“,Z:-------------,PUNCT,O,
