docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-44,1,30,izpogajal,,izpogajati,Vmpp-sm,VERB,O,
sl-44,1,31,o,,o,Sl,ADP,O,
sl-44,1,32,neke,,nek,Pi-fsg,DET,O,
sl-44,1,33,vrste,,vrsta,Ncfsg,NOUN,O,
sl-44,1,34,premirju,,premirje,Ncnsd,NOUN,O,
sl-44,1,35,.,,.,Z,PUNCT,O,
sl-44,2,1,Med,,med,Si,ADP,O,
sl-44,2,2,drugim,,drug,Mlpnsi,ADJ,O,
sl-44,2,3,je,,biti,Va-r3s-n,AUX,O,
sl-44,2,4,obljubil,,obljubiti,Vmep-sm,VERB,O,
sl-44,2,5,",",,",",Z,PUNCT,O,
sl-44,2,6,da,,da,Cs,SCONJ,O,
sl-44,2,7,bo,,biti,Va-f3s-n,AUX,O,
sl-44,2,8,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-44,2,9,v,,v,Sl,ADP,O,
sl-44,2,10,ZDA,ZDA,ZDA,Npfpl,PROPN,B-LOC,GPE-USA
sl-44,2,11,odkupila,,odkupiti,Vmep-sf,VERB,O,
sl-44,2,12,več,,več,Rgc,DET,O,
sl-44,2,13,utekočinjenega,,utekočinjen,Appmsg,ADJ,O,
sl-44,2,14,zemeljskega,,zemeljski,Agpmsg,ADJ,O,
sl-44,2,15,plina,,plin,Ncmsg,NOUN,O,
sl-44,2,16,.,,.,Z,PUNCT,O,
sl-44,3,1,Pred,,pred,Si,ADP,O,
sl-44,3,2,tem,,ta,Pd-nsi,DET,O,
sl-44,3,3,je,,biti,Va-r3s-n,AUX,O,
sl-44,3,4,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump
sl-44,3,5,močno,,močno,Rgp,ADV,O,
sl-44,3,6,kritiziral,,kritizirati,Vmpp-sm,VERB,O,
sl-44,3,7,novi,,nov,Agpmsay,ADJ,O,
sl-44,3,8,plinovod,,plinovod,Ncmsan,NOUN,O,
sl-44,3,9,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2
sl-44,3,10,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2
sl-44,3,11,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-44,3,12,iz,,iz,Sg,ADP,O,
sl-44,3,13,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia
sl-44,3,14,do,,do,Sg,ADP,O,
sl-44,3,15,Nemčije,Nemčija,Nemčija,Npfsg,PROPN,B-LOC,GPE-Germany
sl-44,3,16,",",,",",Z,PUNCT,O,
sl-44,3,17,ki,,ki,Cs,SCONJ,O,
sl-44,3,18,naj,,naj,Q,PART,O,
sl-44,3,19,bi,,biti,Va-c,AUX,O,
sl-44,3,20,bil,,biti,Va-p-sm,AUX,O,
sl-44,3,21,končan,,končan,Appmsnn,ADJ,O,
sl-44,3,22,konec,,konec,Sg,ADP,O,
sl-44,3,23,leta,,leto,Ncnsg,NOUN,O,
sl-44,3,24,2019,,2019,Mdc,NUM,O,
sl-44,3,25,in,,in,Cc,CCONJ,O,
sl-44,3,26,preko,,preko,Sg,ADP,O,
sl-44,3,27,katerega,,kateri,Pq-msg,DET,O,
sl-44,3,28,bo,,biti,Va-f3s-n,AUX,O,
sl-44,3,29,v,,v,Sl,ADP,O,
sl-44,3,30,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union
sl-44,3,31,prišlo,,priti,Vmep-sn,VERB,O,
sl-44,3,32,še,,še,Q,PART,O,
sl-44,3,33,več,,več,Rgc,DET,O,
sl-44,3,34,ruskega,,ruski,Agpmsg,ADJ,O,
sl-44,3,35,plina,,plin,Ncmsg,NOUN,O,
sl-44,3,36,.,,.,Z,PUNCT,O,
sl-44,4,1,To,,ta,Pd-fsa,DET,O,
sl-44,4,2,kritiko,,kritika,Ncfsa,NOUN,O,
sl-44,4,3,je,,biti,Va-r3s-n,AUX,O,
sl-44,4,4,na,,na,Sl,ADP,O,
sl-44,4,5,današnji,,današnji,Agpfsl,ADJ,O,
sl-44,4,6,konferenci,,konferenca,Ncfsl,NOUN,O,
sl-44,4,7,v,,v,Sl,ADP,O,
sl-44,4,8,Bruslju,Bruselj,Bruselj,Npmsl,PROPN,B-LOC,GPE-Brussels
sl-44,4,9,ponovil,,ponoviti,Vmep-sm,VERB,O,
sl-44,4,10,ameriški,,ameriški,Agpmsny,ADJ,O,
sl-44,4,11,minister,,minister,Ncmsn,NOUN,O,
sl-44,4,12,za,,za,Sa,ADP,O,
sl-44,4,13,energetiko,,energetika,Ncfsa,NOUN,O,
sl-44,4,14,Rick,Rick,Rick,Npmsn,PROPN,B-PER,PER-Rick-Perry
sl-44,4,15,Perry,Perry,Perry,Npmsn,PROPN,I-PER,PER-Rick-Perry
sl-44,4,16,.,,.,Z,PUNCT,O,
sl-44,5,1,Zaradi,,zaradi,Sg,ADP,O,
sl-44,5,2,Severnega,Severni,severen,Agpmsg,ADJ,B-PRO,PRO-Nord-Stream-2
sl-44,5,3,toka,tok,tok,Ncmsg,NOUN,I-PRO,PRO-Nord-Stream-2
sl-44,5,4,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-44,5,5,bo,,biti,Va-f3s-n,AUX,O,
sl-44,5,6,Evropa,Evropa,Evropa,Npfsn,PROPN,B-LOC,LOC-Europe
sl-44,5,7,še,,še,Q,PART,O,
sl-44,5,8,bolj,,bolj,Rgc,ADV,O,
sl-44,5,9,odvisna,,odvisen,Agpfsn,ADJ,O,
sl-44,5,10,od,,od,Sg,ADP,O,
sl-44,5,11,ruskega,,ruski,Agpmsg,ADJ,O,
sl-44,5,12,plina,,plin,Ncmsg,NOUN,O,
sl-44,5,13,",",,",",Z,PUNCT,O,
sl-44,5,14,je,,biti,Va-r3s-n,AUX,O,
sl-44,5,15,dejal,,dejati,Vmep-sm,VERB,O,
sl-44,5,16,po,,po,Sl,ADP,O,
sl-44,5,17,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-44,5,18,nemške,nemška,nemški,Agpfsg,ADJ,B-ORG,ORG-DPA
sl-44,5,19,tiskovne,tiskovna,tiskoven,Agpfsg,ADJ,I-ORG,ORG-DPA
sl-44,5,20,agencije,agencija,agencija,Ncfsg,NOUN,I-ORG,ORG-DPA
sl-44,5,21,dpa,dpa,DPA,Npmsn,PROPN,B-ORG,ORG-DPA
sl-44,5,22,.,,.,Z,PUNCT,O,
sl-44,6,1,Moskvi,Moskva,Moskva,Npfsd,PROPN,B-LOC,GPE-Moscow
sl-44,6,2,pa,,pa,Cc,CCONJ,O,
sl-44,6,3,bo,,biti,Va-f3s-n,AUX,O,
sl-44,6,4,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2
sl-44,6,5,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2
sl-44,6,6,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-44,6,7,omogočil,,omogočiti,Vmep-sm,VERB,O,
sl-44,6,8,",",,",",Z,PUNCT,O,
sl-44,6,9,da,,da,Cs,SCONJ,O,
sl-44,6,10,bo,,biti,Va-f3s-n,AUX,O,
sl-44,6,11,izvajala,,izvajati,Vmpp-sf,VERB,O,
sl-44,6,12,pritisk,,pritisk,Ncmsan,NOUN,O,
sl-44,6,13,na,,na,Sa,ADP,O,
sl-44,6,14,evropske,Evropa,evropski,Agpfpa,ADJ,B-LOC,LOC-Europe
sl-44,6,15,države,,država,Ncfpa,NOUN,O,
sl-44,6,16,",",,",",Z,PUNCT,O,
sl-44,6,17,je,,biti,Va-r3s-n,AUX,O,
sl-44,6,18,dodal,,dodati,Vmep-sm,VERB,O,
sl-44,6,19,.,,.,Z,PUNCT,O,
sl-44,7,1,Glede,,glede,Sg,ADP,O,
sl-44,7,2,Severnega,Severni,severen,Agpmsg,ADJ,B-PRO,PRO-Nord-Stream-2
sl-44,7,3,toka,tok,tok,Ncmsg,NOUN,I-PRO,PRO-Nord-Stream-2
sl-44,7,4,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-44,7,5,so,,biti,Va-r3p-n,AUX,O,
sl-44,7,6,mnenja,,mnenje,Ncnpn,NOUN,O,
sl-44,7,7,deljena,,deljen,Appnpn,ADJ,O,
sl-44,7,8,tudi,,tudi,Q,PART,O,
sl-44,7,9,v,,v,Sl,ADP,O,
sl-44,7,10,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe
sl-44,7,11,",",,",",Z,PUNCT,O,
sl-44,7,12,zato,,zato,Cc,CCONJ,O,
sl-44,7,13,je,,biti,Va-r3s-n,AUX,O,
sl-44,7,14,Evropska,Evropska,evropski,Agpfsn,ADJ,B-ORG,ORG-European-Commission
sl-44,7,15,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,ORG-European-Commission
sl-44,7,16,danes,,danes,Rgp,ADV,O,
sl-44,7,17,še,,še,Q,PART,O,
sl-44,7,18,toliko,,toliko,Rgp,DET,O,
sl-44,7,19,bolj,,bolj,Rgc,ADV,O,
sl-44,7,20,ponosno,,ponosno,Rgp,ADV,O,
sl-44,7,21,predstavila,,predstaviti,Vmep-sf,VERB,O,
sl-44,7,22,številke,,številka,Ncfpa,NOUN,O,
sl-44,7,23,o,,o,Sl,ADP,O,
sl-44,7,24,ogromnem,,ogromen,Agpnsl,ADJ,O,
sl-44,7,25,povečanju,,povečanje,Ncnsl,NOUN,O,
sl-44,7,26,uvoza,,uvoz,Ncmsg,NOUN,O,
sl-44,7,27,iz,,iz,Sg,ADP,O,
sl-44,7,28,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA
sl-44,7,29,po,,po,Sl,ADP,O,
sl-44,7,30,sklenitvi,,sklenitev,Ncfsl,NOUN,O,
sl-44,7,31,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-44,7,32,julija,,julij,Ncmsg,NOUN,O,
sl-44,7,33,lani,,lani,Rgp,ADV,O,
sl-44,7,34,.,,.,Z,PUNCT,O,
sl-44,8,1,Podatek,,podatek,Ncmsn,NOUN,O,
sl-44,8,2,o,,o,Sl,ADP,O,
sl-44,8,3,272-odstotni,,2v2vodstoten,Agpfsl,ADJ,O,
sl-44,8,4,rasti,,rast,Ncfsl,NOUN,O,
sl-44,8,5,uvoza,,uvoz,Ncmsg,NOUN,O,
sl-44,8,6,se,,se,Px------y,PRON,O,
sl-44,8,7,nanaša,,nanašati,Vmpr3s,VERB,O,
sl-44,8,8,na,,na,Sa,ADP,O,
sl-44,8,9,devetmesečno,,devetmesečen,Agpnsa,ADJ,O,
sl-44,8,10,obdobje,,obdobje,Ncnsa,NOUN,O,
sl-44,8,11,po,,po,Sl,ADP,O,
sl-44,8,12,lanskem,,lanski,Agpmsl,ADJ,O,
sl-44,8,13,juliju,,julij,Ncmsl,NOUN,O,
sl-44,8,14,v,,v,Sl,ADP,O,
sl-44,8,15,primerjavi,,primerjava,Ncfsl,NOUN,O,
sl-44,8,16,z,,z,Si,ADP,O,
sl-44,8,17,devetimi,,devet,Mlc-pi,NUM,O,
sl-44,8,18,meseci,,mesec,Ncmpi,NOUN,O,
sl-44,8,19,pred,,pred,Si,ADP,O,
sl-44,8,20,tem,,ta,Pd-nsi,DET,O,
sl-44,8,21,.,,.,Z,PUNCT,O,
sl-44,9,1,V,,v,Sl,ADP,O,
sl-44,9,2,absolutnih,,absoluten,Agpfpl,ADJ,O,
sl-44,9,3,številkah,,številka,Ncfpl,NOUN,O,
sl-44,9,4,pa,,pa,Cc,CCONJ,O,
sl-44,9,5,je,,biti,Va-r3s-n,AUX,O,
sl-44,9,6,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-44,9,7,v,,v,Sl,ADP,O,
sl-44,9,8,devetih,,devet,Mlc-pl,NUM,O,
sl-44,9,9,mesecih,,mesec,Ncmpl,NOUN,O,
sl-44,9,10,iz,,iz,Sg,ADP,O,
sl-44,9,11,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA
sl-44,9,12,uvozila,,uvoziti,Vmep-sf,VERB,O,
sl-44,9,13,"10,4",,"10,4",Mdc,NUM,O,
sl-44,9,14,milijarde,,milijarda,Ncfsg,NOUN,O,
sl-44,9,15,kubičnih,,kubičen,Agpmpg,ADJ,O,
sl-44,9,16,metrov,,meter,Ncmpg,NOUN,O,
sl-44,9,17,plina,,plin,Ncmsg,NOUN,O,
sl-44,9,18,.,,.,Z,PUNCT,O,
sl-44,10,1,Glede,,glede,Rgp,ADV,O,
sl-44,10,2,na,,na,Sa,ADP,O,
sl-44,10,3,celotno,,celoten,Agpfsa,ADJ,O,
sl-44,10,4,porabo,,poraba,Ncfsa,NOUN,O,
sl-44,10,5,plina,,plin,Ncmsg,NOUN,O,
sl-44,10,6,v,,v,Sl,ADP,O,
sl-44,10,7,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union
sl-44,10,8,",",,",",Z,PUNCT,O,
sl-44,10,9,ki,,ki,Cs,SCONJ,O,
sl-44,10,10,je,,biti,Va-r3s-n,VERB,O,
sl-44,10,11,pri,,pri,Sl,ADP,O,
sl-44,10,12,približno,,približno,Rgp,ADV,O,
sl-44,10,13,480,,480,Mdc,NUM,O,
sl-44,10,14,milijardah,,milijarda,Ncfpl,NOUN,O,
sl-44,10,15,kubičnih,,kubičen,Agpmpg,ADJ,O,
sl-44,10,16,metrov,,meter,Ncmpg,NOUN,O,
sl-44,10,17,na,,na,Sa,ADP,O,
sl-44,10,18,leto,,leto,Ncnsa,NOUN,O,
sl-44,10,19,",",,",",Z,PUNCT,O,
sl-44,10,20,je,,biti,Va-r3s-n,VERB,O,
sl-44,10,21,to,,ta,Pd-nsn,DET,O,
sl-44,10,22,razmeroma,,razmeroma,Rgp,ADV,O,
sl-44,10,23,malo,,malo,Rgp,DET,O,
sl-44,10,24,.,,.,Z,PUNCT,O,
sl-44,11,1,Za,,za,Sa,ADP,O,
sl-44,11,2,primerjavo,,primerjava,Ncfsa,NOUN,O,
sl-44,11,3,:,,:,Z,PUNCT,O,
sl-44,11,4,preko,,preko,Sg,ADP,O,
sl-44,11,5,plinovoda,,plinovod,Ncmsg,NOUN,O,
sl-44,11,6,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2
sl-44,11,7,rok,tok,rok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2
sl-44,11,8,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-44,11,9,naj,,naj,Q,PART,O,
sl-44,11,10,bi,,biti,Va-c,AUX,O,
sl-44,11,11,v,,v,Sa,ADP,O,
sl-44,11,12,Evropo,Evropa,Evropa,Npfsa,PROPN,B-LOC,LOC-Europe
sl-44,11,13,prišlo,,priti,Vmep-sn,VERB,O,
sl-44,11,14,do,,do,Sg,ADP,O,
sl-44,11,15,55,,55,Mdc,NUM,O,
sl-44,11,16,milijard,,milijarda,Ncfpg,NOUN,O,
sl-44,11,17,kubičnih,,kubičen,Agpmpg,ADJ,O,
sl-44,11,18,metrov,,meter,Ncmpg,NOUN,O,
sl-44,11,19,ruskega,,ruski,Agpmsg,ADJ,O,
sl-44,11,20,plina,,plin,Ncmsg,NOUN,O,
sl-44,11,21,na,,na,Sa,ADP,O,
sl-44,11,22,leto,,leto,Ncnsa,NOUN,O,
sl-44,11,23,.,,.,Z,PUNCT,O,
sl-44,12,1,In,,in,Cc,CCONJ,O,
sl-44,12,2,tudi,,tudi,Q,PART,O,
sl-44,12,3,če,,če,Cs,SCONJ,O,
sl-44,12,4,bi,,biti,Va-c,AUX,O,
sl-44,12,5,upoštevali,,upoštevati,Vmbp-pm,VERB,O,
sl-44,12,6,le,,le,Q,PART,O,
sl-44,12,7,uvožene,,uvožen,Appfpa,ADJ,O,
sl-44,12,8,količine,,količina,Ncfpa,NOUN,O,
sl-44,12,9,utekočinjenega,,utekočinjen,Appmsg,ADJ,O,
sl-44,12,10,zemeljskega,,zemeljski,Agpmsg,ADJ,O,
sl-44,12,11,plina,,plin,Ncmsg,NOUN,O,
sl-44,12,12,",",,",",Z,PUNCT,O,
sl-44,12,13,je,,biti,Va-r3s-n,AUX,O,
sl-44,12,14,ameriški,,ameriški,Agpmsny,ADJ,O,
sl-44,12,15,delež,,delež,Ncmsn,NOUN,O,
sl-44,12,16,s,,z,Si,ADP,O,
sl-44,12,17,"13,4",,"13,4",Mdc,NUM,O,
sl-44,12,18,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-44,12,19,majhen,,majhen,Agpmsnn,ADJ,O,
sl-44,12,20,.,,.,Z,PUNCT,O,
sl-44,13,1,Ameriški,,ameriški,Agpmsny,ADJ,O,
sl-44,13,2,plin,,plin,Ncmsn,NOUN,O,
sl-44,13,3,dražji,,drag,Agcmsny,ADJ,O,
sl-44,13,4,od,,od,Sg,ADP,O,
sl-44,13,5,ruskega,,ruski,Agpmsg,ADJ,O,
sl-44,14,1,Ameriški,,ameriški,Agpmsny,ADJ,O,
sl-44,14,2,minister,,minister,Ncmsn,NOUN,O,
sl-44,14,3,Perry,Perry,Perry,Npmsn,PROPN,B-PER,PER-Rick-Perry
sl-44,14,4,je,,biti,Va-r3s-n,AUX,O,
sl-44,14,5,priznal,,priznati,Vmep-sm,VERB,O,
sl-44,14,6,",",,",",Z,PUNCT,O,
sl-44,14,7,da,,da,Cs,SCONJ,O,
sl-44,14,8,je,,biti,Va-r3s-n,AUX,O,
sl-44,14,9,ameriški,,ameriški,Agpmsny,ADJ,O,
sl-44,14,10,utekočinjeni,,utekočinjen,Appmsny,ADJ,O,
sl-44,14,11,zemeljski,,zemeljski,Agpmsny,ADJ,O,
sl-44,14,12,plin,,plin,Ncmsn,NOUN,O,
sl-44,14,13,dražji,,drag,Agcmsny,ADJ,O,
sl-44,14,14,od,,od,Sg,ADP,O,
sl-44,14,15,ruskega,,ruski,Agpmsg,ADJ,O,
sl-44,14,16,.,,.,Z,PUNCT,O,
sl-44,15,1,Vendar,,vendar,Cc,CCONJ,O,
sl-44,15,2,po,,po,Sl,ADP,O,
sl-44,15,3,njegovih,,njegov,Ps3fplsm,DET,O,
sl-44,15,4,besedah,,beseda,Ncfpl,NOUN,O,
sl-44,15,5,ne,,ne,Q,PART,O,
sl-44,15,6,gre,,iti,Vmbr3s,VERB,O,
sl-44,15,7,le,,le,Q,PART,O,
sl-44,15,8,za,,za,Sa,ADP,O,
sl-44,15,9,ceno,,cena,Ncfsa,NOUN,O,
sl-44,15,10,",",,",",Z,PUNCT,O,
sl-44,15,11,pač,,pač,Q,PART,O,
sl-44,15,12,pa,,pa,Cc,CCONJ,O,
sl-44,15,13,tudi,,tudi,Q,PART,O,
sl-44,15,14,za,,za,Sa,ADP,O,
sl-44,15,15,zanesljivost,,zanesljivost,Ncfsa,NOUN,O,
sl-44,15,16,.,,.,Z,PUNCT,O,
sl-44,16,1,"""",,"""",Z,PUNCT,O,
sl-44,16,2,Če,,če,Cs,SCONJ,O,
sl-44,16,3,vam,,ti,Pp2-pd,PRON,O,
sl-44,16,4,je,,biti,Va-r3s-n,AUX,O,
sl-44,16,5,pomembna,,pomemben,Agpfsn,ADJ,O,
sl-44,16,6,le,,le,Q,PART,O,
sl-44,16,7,cena,,cena,Ncfsn,NOUN,O,
sl-44,16,8,",",,",",Z,PUNCT,O,
sl-44,16,9,potem,,potem,Rgp,ADV,O,
sl-44,16,10,verjetno,,verjetno,Rgp,ADV,O,
sl-44,16,11,ne,,ne,Q,PART,O,
sl-44,16,12,boste,,biti,Va-f2p-n,AUX,O,
sl-44,16,13,kupili,,kupiti,Vmep-pm,VERB,O,
sl-44,16,14,avtomobila,,avtomobil,Ncmsg,NOUN,O,
sl-44,16,15,znamke,,znamka,Ncfsg,NOUN,O,
sl-44,16,16,BMW,BMW,BMW,Npmsn,PROPN,B-ORG,ORG-BMW-Company
sl-44,16,17,ali,,ali,Cc,CCONJ,O,
sl-44,16,18,Mercedes,Mercedes,mercedes,Npmsn,PROPN,B-ORG,ORG-Mercedes-Benz
sl-44,16,19,ali,,ali,Cc,CCONJ,O,
sl-44,16,20,katerega,,kateri,Pq-msg,DET,O,
sl-44,16,21,drugega,,drug,Mlpmsg,ADJ,O,
sl-44,16,22,lepega,,lep,Agpmsg,ADJ,O,
sl-44,16,23,avtomobila,,avtomobil,Ncmsg,NOUN,O,
sl-44,16,24,iz,,iz,Sg,ADP,O,
sl-44,16,25,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-44,16,26,",",,",",Z,PUNCT,O,
sl-44,16,27,"""",,"""",Z,PUNCT,O,
sl-44,16,28,je,,biti,Va-r3s-n,AUX,O,
sl-44,16,29,dejal,,dejati,Vmep-sm,VERB,O,
sl-44,16,30,.,,.,Z,PUNCT,O,
sl-44,17,1,"""",,"""",Z,PUNCT,O,
sl-44,17,2,Mogoče,,mogoče,Rgp,ADV,O,
sl-44,17,3,lahko,,lahko,Rgp,ADV,O,
sl-44,17,4,drugje,,drugje,Rgp,ADV,O,
sl-44,17,5,kupite,,kupiti,Vmer2p,VERB,O,
sl-44,17,6,ceneje,,poceni,Rgc,ADV,O,
sl-44,17,7,",",,",",Z,PUNCT,O,
sl-44,17,8,toda,,toda,Cc,CCONJ,O,
sl-44,17,9,to,,ta,Pd-nsn,DET,O,
sl-44,17,10,morda,,morda,Q,PART,O,
sl-44,17,11,ni,,biti,Va-r3s-y,AUX,O,
sl-44,17,12,zanesljivo,,zanesljiv,Agpnsn,ADJ,O,
sl-44,17,13,.,,.,Z,PUNCT,O,
sl-44,18,1,Enako,,enako,Rgp,ADV,O,
sl-44,18,2,je,,biti,Va-r3s-n,VERB,O,
sl-44,18,3,z,,z,Si,ADP,O,
sl-44,18,4,ruskim,,ruski,Agpmsi,ADJ,O,
sl-44,18,5,plinom,,plin,Ncmsi,NOUN,O,
sl-44,18,6,",",,",",Z,PUNCT,O,
sl-44,18,7,"""",,"""",Z,PUNCT,O,
sl-44,18,8,je,,biti,Va-r3s-n,AUX,O,
sl-44,18,9,rekel,,reči,Vmep-sm,VERB,O,
sl-44,18,10,.,,.,Z,PUNCT,O,
sl-44,19,1,Okoljevarstveniki,,okoljevarstvenik,Ncmpn,NOUN,O,
sl-44,19,2,ameriškemu,,ameriški,Agpmsd,ADJ,O,
sl-44,19,3,utekočinjenemu,,utekočinjen,Appmsd,ADJ,O,
sl-44,19,4,zemeljskemu,,zemeljski,Agpmsd,ADJ,O,
sl-44,19,5,plinu,,plin,Ncmsd,NOUN,O,
sl-44,19,6,nasprotujejo,,nasprotovati,Vmpr3p,VERB,O,
sl-44,19,7,",",,",",Z,PUNCT,O,
sl-44,19,8,ker,,ker,Cs,SCONJ,O,
sl-44,19,9,se,,se,Px------y,PRON,O,
sl-44,19,10,ga,,on,Pp3msa--y,PRON,O,
sl-44,19,11,pridobiva,,pridobivati,Vmpr3s,VERB,O,
sl-44,19,12,s,,z,Si,ADP,O,
sl-44,19,13,sporno,,sporen,Agpfsi,ADJ,O,
sl-44,19,14,tehnologijo,,tehnologija,Ncfsi,NOUN,O,
sl-44,19,15,hidravličnega,,hidravličen,Agpnsg,ADJ,O,
sl-44,19,16,lomljenja,,lomljenje,Ncnsg,NOUN,O,
sl-44,19,17,oziroma,,oziroma,Cc,CCONJ,O,
sl-44,19,18,frackinga,,fracking,Ncmsg,NOUN,O,
sl-44,19,19,.,,.,Z,PUNCT,O,
sl-44,20,1,Tako,,tako,Rgp,ADV,O,
sl-44,20,2,meni,,meniti,Vmpr3s,VERB,O,
sl-44,20,3,tudi,,tudi,Q,PART,O,
sl-44,20,4,nemška,,nemški,Agpfsn,ADJ,O,
sl-44,20,5,strokovnjakinja,,strokovnjakinja,Ncfsn,NOUN,O,
sl-44,20,6,za,,za,Sa,ADP,O,
sl-44,20,7,energetiko,,energetika,Ncfsa,NOUN,O,
sl-44,20,8,Claudia,Claudia,Claudia,Npfsn,PROPN,B-PER,PER-Claudia-Kemfert
sl-44,20,9,Kemfert,Kemfert,Kemfert,Npfsn,PROPN,I-PER,PER-Claudia-Kemfert
sl-44,20,10,z,,z,Sg,ADP,O,
sl-44,20,11,nemškega,nemški,nemški,Agpmsg,ADJ,B-ORG,ORG-DiW-Berlin-German-Institute-for-Economic-Research
sl-44,20,12,Inštituta,Inštituta,inštitut,Ncmsg,NOUN,I-ORG,ORG-DiW-Berlin-German-Institute-for-Economic-Research
sl-44,20,13,za,za,za,Sa,ADP,I-ORG,ORG-DiW-Berlin-German-Institute-for-Economic-Research
sl-44,20,14,gospodarske,gospodarske,gospodarski,Agpfpa,ADJ,I-ORG,ORG-DiW-Berlin-German-Institute-for-Economic-Research
sl-44,20,15,raziskave,raziskave,raziskava,Ncfpa,NOUN,I-ORG,ORG-DiW-Berlin-German-Institute-for-Economic-Research
