docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-168,7,9,zapisal,,zapisati,Vmep-sm,VERB,O,
sl-168,7,10,Gove,Gove,Gove,Npmsn,PROPN,B-PER,PER-Michael-Gove
sl-168,7,11,.,,.,Z,PUNCT,O,
sl-168,8,1,Ob,,ob,Sl,ADP,O,
sl-168,8,2,tem,,ta,Pd-nsl,DET,O,
sl-168,8,3,je,,biti,Va-r3s-n,AUX,O,
sl-168,8,4,izrazil,,izraziti,Vmep-sm,VERB,O,
sl-168,8,5,upanje,,upanje,Ncnsa,NOUN,O,
sl-168,8,6,",",,",",Z,PUNCT,O,
sl-168,8,7,da,,da,Cs,SCONJ,O,
sl-168,8,8,bodo,,biti,Va-f3p-n,AUX,O,
sl-168,8,9,voditelji,,voditelj,Ncmpn,NOUN,O,
sl-168,8,10,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-168,8,11,morda,,morda,Q,PART,O,
sl-168,8,12,odprti,,odprt,Appmpn,ADJ,O,
sl-168,8,13,za,,za,Sa,ADP,O,
sl-168,8,14,predlog,,predlog,Ncmsan,NOUN,O,
sl-168,8,15,glede,,glede,Sg,ADP,O,
sl-168,8,16,spremembe,,sprememba,Ncfsg,NOUN,O,
sl-168,8,17,ločitvenega,,ločitven,Agpmsg,ADJ,O,
sl-168,8,18,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-168,8,19,",",,",",Z,PUNCT,O,
sl-168,8,20,toda,,toda,Cc,CCONJ,O,
sl-168,8,21,»,,»,Z,PUNCT,O,
sl-168,8,22,delati,,delati,Vmpn,VERB,O,
sl-168,8,23,moramo,,morati,Vmpr1p,VERB,O,
sl-168,8,24,na,,na,Sl,ADP,O,
sl-168,8,25,predpostavki,,predpostavka,Ncfsl,NOUN,O,
sl-168,8,26,",",,",",Z,PUNCT,O,
sl-168,8,27,da,,da,Cs,SCONJ,O,
sl-168,8,28,ne,,ne,Q,PART,O,
sl-168,8,29,bodo,,biti,Va-f3p-n,VERB,O,
sl-168,8,30,«,,«,Z,PUNCT,O,
sl-168,8,31,.,,.,Z,PUNCT,O,
sl-168,9,1,Sunday,Sunday,Sunday,Npmsn,PROPN,B-PRO,PRO-The-Sunday-Times
sl-168,9,2,Times,Times,Times,Npmsn,PROPN,I-PRO,PRO-The-Sunday-Times
sl-168,9,3,ob,,ob,Sl,ADP,O,
sl-168,9,4,tem,,ta,Pd-nsl,DET,O,
sl-168,9,5,še,,še,Q,PART,O,
sl-168,9,6,navaja,,navajati,Vmpr3s,VERB,O,
sl-168,9,7,",",,",",Z,PUNCT,O,
sl-168,9,8,da,,da,Cs,SCONJ,O,
sl-168,9,9,je,,biti,Va-r3s-n,AUX,O,
sl-168,9,10,premier,,premier,Ncmsn,NOUN,O,
sl-168,9,11,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson
sl-168,9,12,vzpostavil,,vzpostaviti,Vmep-sm,VERB,O,
sl-168,9,13,»,,»,Z,PUNCT,O,
sl-168,9,14,vojno,,vojna,Ncfsa,NOUN,O,
sl-168,9,15,vlado,,vlada,Ncfsa,NOUN,O,
sl-168,9,16,«,,«,Z,PUNCT,O,
sl-168,9,17,šestih,,šest,Mlc-pg,NUM,O,
sl-168,9,18,ministrov,,minister,Ncmpg,NOUN,O,
sl-168,9,19,",",,",",Z,PUNCT,O,
sl-168,9,20,zadolženih,,zadolžen,Appmpg,ADJ,O,
sl-168,9,21,za,,za,Sa,ADP,O,
sl-168,9,22,pripravo,,priprava,Ncfsa,NOUN,O,
sl-168,9,23,načrta,,načrt,Ncmsg,NOUN,O,
sl-168,9,24,za,,za,Sa,ADP,O,
sl-168,9,25,izstop,,izstop,Ncmsan,NOUN,O,
sl-168,9,26,države,,država,Ncfsg,NOUN,O,
sl-168,9,27,iz,,iz,Sg,ADP,O,
sl-168,9,28,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-168,9,29,31.,,31.,Mdo,NUM,O,
sl-168,9,30,oktobra,,oktober,Ncmsg,NOUN,O,
sl-168,9,31,.,,.,Z,PUNCT,O,
sl-168,10,1,Britanski,,britanski,Agpmsny,ADJ,O,
sl-168,10,2,finančni,,finančen,Agpmsny,ADJ,O,
sl-168,10,3,minister,,minister,Ncmsn,NOUN,O,
sl-168,10,4,Sajid,Sajid,Sajid,Npmsn,PROPN,B-PER,PER-Sajid-Javid
sl-168,10,5,Javid,Javid,Javid,Npmsn,PROPN,I-PER,PER-Sajid-Javid
sl-168,10,6,je,,biti,Va-r3s-n,AUX,O,
sl-168,10,7,ob,,ob,Sl,ADP,O,
sl-168,10,8,tem,,ta,Pd-nsl,DET,O,
sl-168,10,9,za,,za,Sa,ADP,O,
sl-168,10,10,Sunday,Sunday,Sunday,Npmsn,PROPN,B-PRO,PRO-The-Sunday-Telegraph
sl-168,10,11,Telegraph,Telegraph,Telegraph,Npmsan,PROPN,I-PRO,PRO-The-Sunday-Telegraph
sl-168,10,12,dejal,,dejati,Vmep-sm,VERB,O,
sl-168,10,13,",",,",",Z,PUNCT,O,
sl-168,10,14,da,,da,Cs,SCONJ,O,
sl-168,10,15,bodo,,biti,Va-f3p-n,AUX,O,
sl-168,10,16,zagotovili,,zagotoviti,Vmep-pm,VERB,O,
sl-168,10,17,»,,»,Z,PUNCT,O,
sl-168,10,18,znatna,,znaten,Agpnpa,ADJ,O,
sl-168,10,19,dodatna,,dodaten,Agpnpa,ADJ,O,
sl-168,10,20,sredstva,,sredstvo,Ncnpa,NOUN,O,
sl-168,10,21,«,,«,Z,PUNCT,O,
sl-168,10,22,",",,",",Z,PUNCT,O,
sl-168,10,23,da,,da,Cs,SCONJ,O,
sl-168,10,24,bi,,biti,Va-c,AUX,O,
sl-168,10,25,Veliko,Velika,velik,Agpfsa,ADJ,B-LOC,GPE-Great-Britain
sl-168,10,26,Britanijo,Britanija,Britanija,Npfsa,PROPN,I-LOC,GPE-Great-Britain
sl-168,10,27,31.,,31.,Mdo,NUM,O,
sl-168,10,28,oktobra,,oktober,Ncmsg,NOUN,O,
sl-168,10,29,pripravili,,pripraviti,Vmep-pm,VERB,O,
sl-168,10,30,na,,na,Sa,ADP,O,
sl-168,10,31,izstop,,izstop,Ncmsan,NOUN,O,
sl-168,10,32,iz,,iz,Sg,ADP,O,
sl-168,10,33,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-168,10,34,",",,",",Z,PUNCT,O,
sl-168,10,35,z,,z,Si,ADP,O,
sl-168,10,36,ali,,ali,Cc,CCONJ,O,
sl-168,10,37,brez,,brez,Sg,ADP,O,
sl-168,10,38,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-168,10,39,",",,",",Z,PUNCT,O,
sl-168,10,40,navaja,,navajati,Vmpr3s,VERB,O,
sl-168,10,41,nemška,,nemški,Agpfsn,ADJ,O,
sl-168,10,42,tiskovna,,tiskoven,Agpfsn,ADJ,O,
sl-168,10,43,agencija,,agencija,Ncfsn,NOUN,O,
sl-168,10,44,dpa,dpa,DPA,Npfsn,PROPN,B-ORG,
sl-168,10,45,.,,.,Z,PUNCT,O,
sl-168,11,1,Dodatna,,dodaten,Agpnpa,ADJ,O,
sl-168,11,2,sredstva,,sredstvo,Ncnpa,NOUN,O,
sl-168,11,3,bodo,,biti,Va-f3p-n,AUX,O,
sl-168,11,4,med,,med,Si,ADP,O,
sl-168,11,5,drugim,,drug,Mlpnsi,ADJ,O,
sl-168,11,6,namenili,,nameniti,Vmep-pm,VERB,O,
sl-168,11,7,za,,za,Sa,ADP,O,
sl-168,11,8,500,,500,Mdc,NUM,O,
sl-168,11,9,novih,,nov,Agpmpg,ADJ,O,
sl-168,11,10,pripadnikov,,pripadnik,Ncmpg,NOUN,O,
sl-168,11,11,mejne,,mejen,Agpfsg,ADJ,O,
sl-168,11,12,policije,,policija,Ncfsg,NOUN,O,
sl-168,11,13,in,,in,Cc,CCONJ,O,
sl-168,11,14,izboljšanje,,izboljšanje,Ncnsa,NOUN,O,
sl-168,11,15,infrastrukture,,infrastruktura,Ncfsg,NOUN,O,
sl-168,11,16,v,,v,Sl,ADP,O,
sl-168,11,17,pristaniščih,,pristanišče,Ncnpl,NOUN,O,
sl-168,11,18,.,,.,Z,PUNCT,O,
sl-168,12,1,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson
sl-168,12,2,je,,biti,Va-r3s-n,AUX,O,
sl-168,12,3,v,,v,Sl,ADP,O,
sl-168,12,4,svojem,,svoj,Px-msl,DET,O,
sl-168,12,5,nastopnem,,nastopen,Agpmsl,ADJ,O,
sl-168,12,6,govoru,,govor,Ncmsl,NOUN,O,
sl-168,12,7,v,,v,Sl,ADP,O,
sl-168,12,8,britanskem,britanski,britanski,Agpmsl,ADJ,B-ORG,ORG-British-Parlament
sl-168,12,9,parlamentu,parlament,parlament,Ncmsl,NOUN,I-ORG,ORG-British-Parlament
sl-168,12,10,v,,v,Sa,ADP,O,
sl-168,12,11,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-168,12,12,obljubil,,obljubiti,Vmep-sm,VERB,O,
sl-168,12,13,",",,",",Z,PUNCT,O,
sl-168,12,14,da,,da,Cs,SCONJ,O,
sl-168,12,15,si,,se,Px---d--y,PRON,O,
sl-168,12,16,bo,,biti,Va-f3s-n,AUX,O,
sl-168,12,17,prizadeval,,prizadevati,Vmpp-sm,VERB,O,
sl-168,12,18,za,,za,Sa,ADP,O,
sl-168,12,19,ponovno,,ponoven,Agpnsa,ADJ,O,
sl-168,12,20,odprtje,,odprtje,Ncnsa,NOUN,O,
sl-168,12,21,pogajanj,,pogajanje,Ncnpg,NOUN,O,
sl-168,12,22,o,,o,Sl,ADP,O,
sl-168,12,23,že,,že,Q,PART,O,
sl-168,12,24,sklenjenem,,sklenjen,Appmsl,ADJ,O,
sl-168,12,25,dogovoru,,dogovor,Ncmsl,NOUN,O,
sl-168,12,26,z,,z,Si,ADP,O,
sl-168,12,27,Brusljem,Bruselj,Bruselj,Npmsi,PROPN,B-LOC,GPE-Brussles
sl-168,12,28,o,,o,Sl,ADP,O,
sl-168,12,29,izstopu,,izstop,Ncmsl,NOUN,O,
sl-168,12,30,Združenega,Združeno,združen,Appnsg,ADJ,B-ORG,GPE-UK
sl-168,12,31,kraljestva,kraljestvo,kraljestvo,Ncnsg,NOUN,I-ORG,GPE-UK
sl-168,12,32,iz,,iz,Sg,ADP,O,
sl-168,12,33,povezave,,povezava,Ncfsg,NOUN,O,
sl-168,12,34,.,,.,Z,PUNCT,O,
sl-168,13,1,V,,v,Sl,ADP,O,
sl-168,13,2,nasprotnem,,nasproten,Agpmsl,ADJ,O,
sl-168,13,3,primeru,,primer,Ncmsl,NOUN,O,
sl-168,13,4,bo,,biti,Va-f3s-n,AUX,O,
sl-168,13,5,Otok,Otok,otok,Ncmsn,NOUN,B-LOC,GPE-Great-Britain
sl-168,13,6,zapustil,,zapustiti,Vmep-sm,VERB,O,
sl-168,13,7,EU,EU,EU,Npfsa,PROPN,B-ORG,ORG-European-Union
sl-168,13,8,31.,,31.,Mdo,NUM,O,
sl-168,13,9,oktobra,,oktober,Ncmsg,NOUN,O,
sl-168,13,10,tudi,,tudi,Q,PART,O,
sl-168,13,11,brez,,brez,Sg,ADP,O,
sl-168,13,12,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-168,13,13,.,,.,Z,PUNCT,O,
sl-168,14,1,Glavno,,glaven,Agpnsn,ADJ,O,
sl-168,14,2,jabolko,,jabolko,Ncnsn,NOUN,O,
sl-168,14,3,spora,,spor,Ncmsg,NOUN,O,
sl-168,14,4,je,,biti,Va-r3s-n,AUX,O,
sl-168,14,5,irsko,,irski,Agpnsn,ADJ,O,
sl-168,14,6,varovalo,,varovati,Vmpp-sn,VERB,O,
sl-168,14,7,",",,",",Z,PUNCT,O,
sl-168,14,8,katerega,,kateri,Pq-msa,DET,O,
sl-168,14,9,namen,,namen,Ncmsn,NOUN,O,
sl-168,14,10,je,,biti,Va-r3s-n,AUX,O,
sl-168,14,11,ohranitev,,ohranitev,Ncfsn,NOUN,O,
sl-168,14,12,odprte,,odprt,Appfsg,ADJ,O,
sl-168,14,13,meje,,meja,Ncfsg,NOUN,O,
sl-168,14,14,na,,na,Sl,ADP,O,
sl-168,14,15,Irskem,Irska,Irsko,Npnsl,PROPN,B-LOC,GPE-Ireland
sl-168,14,16,",",,",",Z,PUNCT,O,
sl-168,14,17,Velika,Velika,velik,Agpfsn,ADJ,B-LOC,GPE-Great-Britain
sl-168,14,18,Britanija,Britanija,Britanija,Npfsn,PROPN,I-LOC,GPE-Great-Britain
sl-168,14,19,pa,,pa,Cc,CCONJ,O,
sl-168,14,20,bi,,biti,Va-c,AUX,O,
sl-168,14,21,ostala,,ostati,Vmep-sf,VERB,O,
sl-168,14,22,del,,del,Ncmsan,NOUN,O,
sl-168,14,23,evropske,,evropski,Agpfsg,ADJ,O,
sl-168,14,24,carinske,,carinski,Agpfsg,ADJ,O,
sl-168,14,25,unije,,unija,Ncfsg,NOUN,O,
sl-168,14,26,",",,",",Z,PUNCT,O,
sl-168,14,27,dokler,,dokler,Cs,SCONJ,O,
sl-168,14,28,ne,,ne,Q,PART,O,
sl-168,14,29,bi,,biti,Va-c,AUX,O,
sl-168,14,30,dosegli,,doseči,Vmep-pm,VERB,O,
sl-168,14,31,trgovinskega,,trgovinski,Agpmsg,ADJ,O,
sl-168,14,32,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-168,14,33,.,,.,Z,PUNCT,O,
sl-168,15,1,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-168,15,2,vztraja,,vztrajati,Vmpr3s,VERB,O,
sl-168,15,3,",",,",",Z,PUNCT,O,
sl-168,15,4,da,,da,Cs,SCONJ,O,
sl-168,15,5,je,,biti,Va-r3s-n,AUX,O,
sl-168,15,6,ločitveni,,ločitven,Agpmsny,ADJ,O,
sl-168,15,7,sporazum,,sporazum,Ncmsn,NOUN,O,
sl-168,15,8,",",,",",Z,PUNCT,O,
sl-168,15,9,katerega,,kateri,Pq-msg,DET,O,
sl-168,15,10,del,,del,Ncmsn,NOUN,O,
sl-168,15,11,je,,biti,Va-r3s-n,AUX,O,
sl-168,15,12,irsko,,irski,Agpnsn,ADJ,O,
sl-168,15,13,varovalo,,varovati,Vmpp-sn,VERB,O,
sl-168,15,14,",",,",",Z,PUNCT,O,
sl-168,15,15,najboljši,,dober,Agsmsny,ADJ,O,
sl-168,15,16,in,,in,Cc,CCONJ,O,
sl-168,15,17,edini,,edin,Agpmsny,ADJ,O,
sl-168,15,18,možen,,možen,Agpmsnn,ADJ,O,
sl-168,15,19,sporazum,,sporazum,Ncmsn,NOUN,O,
sl-168,15,20,in,,in,Cc,CCONJ,O,
sl-168,15,21,da,,da,Cs,SCONJ,O,
sl-168,15,22,novih,,nov,Agpnpg,ADJ,O,
sl-168,15,23,pogajanj,,pogajanje,Ncnpg,NOUN,O,
sl-168,15,24,ne,,ne,Q,PART,O,
sl-168,15,25,bo,,biti,Va-f3s-n,VERB,O,
sl-168,15,26,.,,.,Z,PUNCT,O,
