docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
441,2,18,в,,в,Spsl,ADP,O,
441,2,19,особі,,особа,Ncfsly,NOUN,O,
441,2,20,свого,,свій,Pps-m-sga,DET,O,
441,2,21,уряду,,уряд,Ncmsgn,NOUN,O,
441,2,22,може,,могти,Vmpip3s,VERB,O,
441,2,23,протиставити,,протиставити,Vmen,VERB,O,
441,2,24,свої,,свій,Pps--npaa,DET,O,
441,2,25,приватні,,приватний,Ao--pasn,ADJ,O,
441,2,26,інтереси,,інтерес,Ncmpan,NOUN,O,
441,2,27,інтересам,,інтерес,Ncmpdn,NOUN,O,
441,2,28,всіх,,весь,Pg----pga,DET,O,
441,2,29,інших,,інший,Pi----pga,DET,O,
441,2,30,держав,,держава,Ncfpgn,NOUN,O,
441,2,31,і,,і,Ccs,CCONJ,O,
441,2,32,загальним,,загальний,Afp-pdf,ADJ,O,
441,2,33,інтересам,,інтерес,Ncmpdn,NOUN,O,
441,2,34,Союзу,союз,союз,Ncmsgn,NOUN,B-ORG,6
441,2,35,.,,.,U,PUNCT,O,
441,3,1,З,,з,Spsi,ADP,O,
441,3,2,урахуванням,,урахування,Ncnsin,NOUN,O,
441,3,3,сказаного,,сказаний,Ap-msgf-ep,ADJ,O,
441,3,4,Ніццький,ніццький,ніццький,Ao-msnf,ADJ,B-MISC,10024
441,3,5,договір,договір,договір,Ncmsnn,NOUN,I-MISC,10024
441,3,6,2001,,2001,Mlomsg,ADJ,O,
441,3,7,р,,р.,Y,NOUN,O,
441,3,8,.,,.,U,PUNCT,O,
441,3,9,внесено,,внести,Vmeo,VERB,O,
441,3,10,суттєві,,суттєвий,Afp-pasn,ADJ,O,
441,3,11,зміни,,зміна,Ncfpan,NOUN,O,
441,3,12,до,,до,Spsg,ADP,O,
441,3,13,порядку,,порядок,Ncmsgn,NOUN,O,
441,3,14,формування,,формування,Ncnsgn,NOUN,O,
441,3,15,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
441,3,16,.,,.,U,PUNCT,O,
441,4,1,Нова,,новий,Afpfsns,ADJ,O,
441,4,2,процедура,,процедура,Ncfsnn,NOUN,O,
441,4,3,була,,бути,Vapis-sf,AUX,O,
441,4,4,використаний,,використаний,Ap-msnf-ep,ADJ,O,
441,4,5,у,,у,Spsl,ADP,O,
441,4,6,2004,,2004,Mlomsl,ADJ,O,
441,4,7,р,,р.,Y,NOUN,O,
441,4,8,.,,.,U,PUNCT,O,
441,4,9,(,,(,U,PUNCT,O,
441,4,10,коли,,коли,Pr------r,ADV,O,
441,4,11,закінчився,,закінчитися,Vmeis-sm,VERB,O,
441,4,12,термін,,термін,Ncmsnn,NOUN,O,
441,4,13,повноважень,,повноваження,Ncnpgn,NOUN,O,
441,4,14,попередньої,,попередній,Ao-fsgf,ADJ,O,
441,4,15,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
441,4,16,),,),U,PUNCT,O,
441,4,17,.,,.,U,PUNCT,O,
441,5,1,Принципових,,принциповий,Afp-pgf,ADJ,O,
441,5,2,змін,,зміна,Ncfpgn,NOUN,O,
441,5,3,два,,два,Mlcmsn,NUM,O,
441,5,4,:,,:,U,PUNCT,O,
441,5,5,-,,-,U,PUNCT,O,
441,5,6,На,,на,Spsl,ADP,O,
441,5,7,першому,,перший,Mlomsl,ADJ,O,
441,5,8,",",,",",U,PUNCT,O,
441,5,9,третьому,,третій,Mlomsl,ADJ,O,
441,5,10,та,,та,Ccs,CCONJ,O,
441,5,11,п'ятому,,п’ятий,Mlomsl,ADJ,O,
441,5,12,етапах,,етап,Ncmpln,NOUN,O,
441,5,13,повноваження,,повноваження,Ncnsgn,NOUN,O,
441,5,14,по,,по,Spsl,ADP,O,
441,5,15,висуванню,,висування,Ncnsln,NOUN,O,
441,5,16,",",,",",U,PUNCT,O,
441,5,17,кандидатів,,кандидат,Ncmpgy,NOUN,O,
441,5,18,і,,і,Ccs,CCONJ,O,
441,5,19,призначення,,призначення,Ncnsnn,NOUN,O,
441,5,20,членів,,член,Ncmpgy,NOUN,O,
441,5,21,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
441,5,22,",",,",",U,PUNCT,O,
441,5,23,які,,який,Pr----pna,DET,O,
441,5,24,раніше,,раніше,Rc,ADV,O,
441,5,25,здійснювали,,здійснювати,Vmpis-p,VERB,O,
441,5,26,безпосередньо,,безпосередньо,Rp,ADV,O,
441,5,27,уряду,,уряд,Ncmsgn,NOUN,O,
441,5,28,держав,,держава,Ncfpgn,NOUN,O,
441,5,29,-,,-,U,PUNCT,O,
441,5,30,членів,,член,Ncmpgy,NOUN,O,
441,5,31,",",,",",U,PUNCT,O,
441,5,32,переходять,,переходити,Vmpip3p,VERB,O,
441,5,33,до,,до,Spsg,ADP,O,
441,5,34,Ради,рада,рада,Ncfsgn,NOUN,B-ORG,42
441,5,35,Європейського,європейського,європейський,Ao-msgf,ADJ,I-ORG,42
441,5,36,Союзу,союзу,союз,Ncmsgn,NOUN,I-ORG,42
441,5,37,.,,.,U,PUNCT,O,
441,6,1,З,,з,Spsg,ADP,O,
441,6,2,політичної,,політичний,Ao-fsgf,ADJ,O,
441,6,3,точки,,точка,Ncfsgn,NOUN,O,
441,6,4,зору,,зір,Ncmsgn,NOUN,O,
441,6,5,дана,деана,даний,Ap-fsns-ep,ADJ,B-PER,30079
441,6,6,зміна,,зміна,Ncfsnn,NOUN,O,
441,6,7,",",,",",U,PUNCT,O,
441,6,8,проте,,проте,Ccs,CCONJ,O,
441,6,9,",",,",",U,PUNCT,O,
441,6,10,не,,не,Q,PART,O,
441,6,11,є,,бути,Vapip3s,AUX,O,
441,6,12,настільки,,настільки,Pd------r,ADV,O,
441,6,13,істотним,,істотний,Afpmsif,ADJ,O,
441,6,14,",",,",",U,PUNCT,O,
441,6,15,оскільки,,оскільки,Css,SCONJ,O,
441,6,16,Рада,рада,рада,Ncfsnn,NOUN,B-ORG,42
441,6,17,за,,за,Spsi,ADP,O,
441,6,18,своїм,,свій,Pps-m-sia,DET,O,
441,6,19,складом,,склад,Ncmsin,NOUN,O,
441,6,20,-,,-,U,PUNCT,O,
441,6,21,орган,,орган,Ncmsnn,NOUN,O,
441,6,22,міжурядовий,,міжурядовий,Ao-msnf,ADJ,O,
441,6,23,.,,.,U,PUNCT,O,
441,7,1,Те,,те,Pd--nnsnn,PRON,O,
441,7,2,",",,",",U,PUNCT,O,
441,7,3,що,,що,Css,SCONJ,O,
441,7,4,уряду,,уряд,Ncmsgn,NOUN,O,
441,7,5,раніше,,раніше,Rc,ADV,O,
441,7,6,робили,,робити,Vmpis-p,VERB,O,
441,7,7,безпосередньо,,безпосередньо,Rp,ADV,O,
441,7,8,",",,",",U,PUNCT,O,
441,7,9,тепер,,тепер,Pd------r,ADV,O,
441,7,10,вони,,вони,Pp-3--pnn,PRON,O,
441,7,11,будуть,,бути,Vapif3p,AUX,O,
441,7,12,робити,,робити,Vmpn,VERB,O,
441,7,13,через,,через,Spsa,ADP,O,
441,7,14,своїх,,свій,Pps--ypaa,DET,O,
441,7,15,представників,,представник,Ncmpay,NOUN,O,
441,7,16,в,,в,Spsl,ADP,O,
441,7,17,одному,,один,Pi--m-sla,DET,O,
441,7,18,з,,з,Spsg,ADP,O,
441,7,19,інститутів,,інститут,Ncmpgn,NOUN,O,
441,7,20,ЄС,єс,ЄС,Y,NOUN,B-ORG,6
441,7,21,-,,-,U,PUNCT,O,
441,7,22,Раді,рада,рада,Ncfsgn,NOUN,B-ORG,42
441,7,23,;,,;,U,PUNCT,O,
441,7,24,-,,-,U,PUNCT,O,
441,7,25,Рада,рада,рада,Ncfsnn,NOUN,B-ORG,42
441,7,26,на,,на,Spsl,ADP,O,
441,7,27,всіх,,весь,Pg----pla,DET,O,
441,7,28,етапах,,етап,Ncmpln,NOUN,O,
441,7,29,повинен,,повинний,Ao-msns,ADJ,O,
441,7,30,приймати,,приймати,Vmpn,VERB,O,
441,7,31,рішення,,рішення,Ncnsan,NOUN,O,
441,7,32,кваліфікованою,,кваліфікований,Ap-fsif-ep,ADJ,O,
441,7,33,більшістю,,більшість,Ncfsin,NOUN,O,
441,7,34,.,,.,U,PUNCT,O,
441,8,1,Це,,це,Pd--nnsnn,PRON,O,
441,8,2,означає,,означати,Vmpip3s,VERB,O,
441,8,3,",",,",",U,PUNCT,O,
441,8,4,що,,що,Css,SCONJ,O,
441,8,5,держави,,держава,Ncfpnn,NOUN,O,
441,8,6,втрачають,,втрачати,Vmpip3p,VERB,O,
441,8,7,право,,право,Ncnsan,NOUN,O,
441,8,8,вето,,вето,Ncmsan,NOUN,O,
441,8,9,-,,-,U,PUNCT,O,
441,8,10,Голова,,голова,Ncmsny,NOUN,O,
441,8,11,та,,та,Ccs,CCONJ,O,
441,8,12,члени,,член,Ncmpny,NOUN,O,
441,8,13,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
441,8,14,можуть,,могти,Vmpip3p,VERB,O,
441,8,15,бути,,бути,Vapn,AUX,O,
441,8,16,призначені,,призначений,Ap--pns-ep,ADJ,O,
441,8,17,всупереч,,всупереч,Spsg,ADP,O,
441,8,18,волі,,воля,Ncfsgn,NOUN,O,
441,8,19,окремих,,окремий,Ao--pgf,ADJ,O,
441,8,20,країн,,країна,Ncfpgn,NOUN,O,
441,8,21,-,,-,U,PUNCT,O,
441,8,22,учасниць,,учасниця,Ncfpgy,NOUN,O,
441,8,23,.,,.,U,PUNCT,O,
441,9,1,Порядок,,порядок,Ncmsnn,NOUN,O,
441,9,2,формування,,формування,Ncnsgn,NOUN,O,
441,9,3,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
441,9,4,зазнав,,зазнати,Vmeis-sm,VERB,O,
441,9,5,істотних,,істотний,Afp-pgf,ADJ,O,
441,9,6,змін,,зміна,Ncfpgn,NOUN,O,
441,9,7,з,,з,Spsi,ADP,O,
441,9,8,створенням,,створення,Ncnsin,NOUN,O,
441,9,9,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,6
441,9,10,Союзу,союз,союз,Ncmsgn,NOUN,I-ORG,6
441,9,11,.,,.,U,PUNCT,O,
441,10,1,Призначення,,призначення,Ncnsnn,NOUN,O,
441,10,2,Голови,,голова,Ncmsgy,NOUN,O,
441,10,3,та,,та,Ccs,CCONJ,O,
441,10,4,членів,,член,Ncmpgy,NOUN,O,
441,10,5,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
441,10,6,здійснюється,,здійснюватися,Vmpip3s,VERB,O,
441,10,7,державами,,держава,Ncfpin,NOUN,O,
441,10,8,-,,-,U,PUNCT,O,
441,10,9,членами,,член,Ncmpiy,NOUN,O,
441,10,10,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,6
441,10,11,Союзу,союз,союз,Ncmsgn,NOUN,I-ORG,6
441,10,12,.,,.,U,PUNCT,O,
441,11,1,Зустрічається,,зустрічатися,Vmpip3s,VERB,O,
441,11,2,іноді,,іноді,Pi------r,ADV,O,
441,11,3,твердження,,твердження,Ncnsnn,NOUN,O,
441,11,4,",",,",",U,PUNCT,O,
441,11,5,що,,що,Css,SCONJ,O,
441,11,6,призначення,,призначення,Ncnsnn,NOUN,O,
441,11,7,здійснюється,,здійснюватися,Vmpip3s,VERB,O,
441,11,8,Радою,рада,рада,Ncfsin,NOUN,B-ORG,42
441,11,9,",",,",",U,PUNCT,O,
441,11,10,неправильно,,неправильно,R,ADV,O,
441,11,11,.,,.,U,PUNCT,O,
441,12,1,Звичайно,,звичайно,Rp,ADV,O,
441,12,2,",",,",",U,PUNCT,O,
441,12,3,організаційні,,організаційний,Ao--pns,ADJ,O,
441,12,4,структури,,структура,Ncfpnn,NOUN,O,
441,12,5,Ради,рада,рада,Ncfsgn,NOUN,B-ORG,42
441,12,6,можуть,,могти,Vmpip3p,VERB,O,
441,12,7,бути,,бути,Vapn,AUX,O,
441,12,8,використані,,використаний,Ap--pns-ep,ADJ,O,
441,12,9,при,,при,Spsl,ADP,O,
441,12,10,вирішенні,,вирішення,Ncnsln,NOUN,O,
441,12,11,даного,,даний,Ap-nsgf-ep,ADJ,O,
441,12,12,питання,,питання,Ncnsgn,NOUN,O,
441,12,13,",",,",",U,PUNCT,O,
441,12,14,але,,але,Ccs,CCONJ,O,
441,12,15,тим,,те,Pd--nnsin,PRON,O,
441,12,16,не,,не,Q,PART,O,
441,12,17,менш,,менш,Rc,ADV,O,
441,12,18,формально,,формальний,R,ADV,O,
441,12,19,рішення,,рішення,Ncnsan,NOUN,O,
441,12,20,виносить,,виносити,Vmpip3s,VERB,O,
441,12,21,не,,не,Q,PART,O,
441,12,22,Рада,рада,рада,Ncfsnn,NOUN,B-ORG,42
441,12,23,.,,.,U,PUNCT,O,
441,13,1,Призначення,,призначення,Ncnsnn,NOUN,O,
441,13,2,здійснюється,,здійснюватися,Vmpip3s,VERB,O,
441,13,3,на,,на,Spsl,ADP,O,
441,13,4,основі,,основа,Ncfsln,NOUN,O,
441,13,5,угоди,,угода,Ncfsgn,NOUN,O,
441,13,6,між,,між,Spsi,ADP,O,
441,13,7,державами,,держава,Ncfpin,NOUN,O,
441,13,8,-,,-,U,PUNCT,O,
441,13,9,членами,,член,Ncmpiy,NOUN,O,
441,13,10,і,,і,Ccs,CCONJ,O,
441,13,11,тільки,,тільки,Q,PART,O,
441,13,12,за,,за,Spsg,ADP,O,
441,13,13,умови,,умова,Ncfsgn,NOUN,O,
441,13,14,досягнення,,досягнення,Ncnsgn,NOUN,O,
441,13,15,консенсусу,,консенсус,Ncmsgn,NOUN,O,
441,13,16,.,,.,U,PUNCT,O,
441,14,1,Кандидатури,,кандидатура,Ncfpnn,NOUN,O,
441,14,2,на,,на,Spsa,ADP,O,
441,14,3,заміщення,,заміщення,Ncnsan,NOUN,O,
441,14,4,місць,,місце,Ncnpgn,NOUN,O,
441,14,5,у,,у,Spsl,ADP,O,
441,14,6,Комісії,комісія,комісія,Ncfsln,NOUN,B-ORG,1
441,14,7,пропонуються,,пропонуватися,Vmpip3p,VERB,O,
441,14,8,державами,,держава,Ncfpin,NOUN,O,
441,14,9,-,,-,U,PUNCT,O,
441,14,10,членами,,член,Ncmpiy,NOUN,O,
441,14,11,.,,.,U,PUNCT,O,
441,15,1,Всього,,весь,Pg--m-sga,DET,O,
441,15,2,станом,,стан,Ncmsin,NOUN,O,
441,15,3,на,,на,Spsa,ADP,O,
441,15,4,кінець,,кінець,Ncmsan,NOUN,O,
441,15,5,1999,,1999,Mlomsg,ADJ,O,
441,15,6,р,,р.,Y,NOUN,O,
441,15,7,.,,.,U,PUNCT,O,
441,15,8,в,,в,Spsa,ADP,O,
441,15,9,Комісію,комісія,комісія,Ncfsan,NOUN,B-ORG,1
441,15,10,входило,,входити,Vmpis-sn,VERB,O,
441,15,11,20,,20,Mlc-n,NUM,O,
441,15,12,членів,,член,Ncmpgy,NOUN,O,
441,15,13,.,,.,U,PUNCT,O,
441,16,1,П'ять,,п’ять,Mlc-n,NUM,O,
441,16,2,держав,,держава,Ncfpgn,NOUN,O,
441,16,3,:,,:,U,PUNCT,O,
441,17,1,і,,і,Ccs,CCONJ,O,
441,17,2,Франція,франція,Франція,Npfsnn,PROPN,B-LOC,241
441,17,3,-,,-,U,PUNCT,O,
441,17,4,мали,,мати,Vmpis-p,VERB,O,
441,17,5,по,,по,Spsa,ADP,O,
441,17,6,два,,два,Mlcmsa,NUM,O,
441,17,7,місця,,місце,Ncnpan,NOUN,O,
441,17,8,",",,",",U,PUNCT,O,
441,17,9,а,,а,Ccs,CCONJ,O,
441,17,10,решта,,решта,Ncfsnn,NOUN,O,
441,17,11,10,,10,Mlc-g,NUM,O,
441,17,12,-,,-,U,PUNCT,O,
441,17,13,по,,по,Spsl,ADP,O,
441,17,14,одному,,один,Pi--n-sla,DET,O,
441,17,15,місцю,,місце,Ncnsln,NOUN,O,
441,17,16,.,,.,U,PUNCT,O,
441,18,1,У,,у,Spsa,ADP,O,
441,18,2,назване,,названий,Ap-nsas-ep,ADJ,O,
441,18,3,число,,число,Ncnsan,NOUN,O,
441,18,4,членів,,член,Ncmpgy,NOUN,O,
441,18,5,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
441,18,6,входить,,входити,Vmpip3s,VERB,O,
441,18,7,і,,і,Ccs,CCONJ,O,
441,18,8,її,,її,Pps3f-sna,DET,O,
441,18,9,Голова,,голова,Ncmsny,NOUN,O,
441,18,10,.,,.,U,PUNCT,O,
441,19,1,до,,до,Spsg,ADP,O,
441,19,2,Договору,договір,договір,Ncmsgn,NOUN,B-MISC,30088
441,19,3,про,про,про,Spsa,ADP,I-MISC,30088
441,19,4,Європейський,європейський,європейський,Ao-msafn,ADJ,I-MISC,30088
441,19,5,Союз,союз,союз,Ncmsan,NOUN,I-MISC,30088
441,19,6,формування,,формування,Ncnsgn,NOUN,O,
441,19,7,всього,,весь,Pg--m-sga,DET,O,
441,19,8,складу,,склад,Ncmsgn,NOUN,O,
441,19,9,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
441,19,10,повинно,,повинний,R,ADV,O,
441,19,11,передувати,,передувати,Vmpn,VERB,O,
441,19,12,досягнення,,досягнення,Ncnsnn,NOUN,O,
441,19,13,угоди,,угода,Ncfsgn,NOUN,O,
441,19,14,щодо,,щодо,Spsg,ADP,O,
441,19,15,кандидатури,,кандидатура,Ncfsgn,NOUN,O,
441,19,16,Голови,,голова,Ncmsgy,NOUN,O,
441,19,17,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
441,19,18,.,,.,U,PUNCT,O,
441,20,1,Практика,,практика,Ncfsnn,NOUN,O,
441,20,2,підтверджує,,підтверджувати,Vmpip3s,VERB,O,
441,20,3,",",,",",U,PUNCT,O,
441,20,4,що,,що,Css,SCONJ,O,
441,20,5,навіть,,навіть,Q,PART,O,
441,20,6,заперечення,,заперечення,Ncnsnn,NOUN,O,
441,20,7,однієї,,один,Pi--f-sga,DET,O,
441,20,8,з,,з,Spsg,ADP,O,
441,20,9,держав,,держава,Ncfpgn,NOUN,O,
441,20,10,-,,-,U,PUNCT,O,
441,20,11,членів,,член,Ncmpgy,NOUN,O,
441,20,12,Союзу,союз,союз,Ncmsgn,NOUN,B-ORG,6
441,20,13,проти,,проти,Spsg,ADP,O,
441,20,14,висунутої,,висунутий,Ap-fsgf-ep,ADJ,O,
441,20,15,кандидатури,,кандидатура,Ncfsgn,NOUN,O,
441,20,16,виключає,,виключати,Vmpip3s,VERB,O,
441,20,17,можливість,,можливість,Ncfsan,NOUN,O,
441,20,18,призначення,,призначення,Ncnsgn,NOUN,O,
441,20,19,(,,(,U,PUNCT,O,
441,20,20,так,,так,Pd------r,ADV,O,
441,20,21,було,,бути,Vapis-sn,VERB,O,
441,20,22,",",,",",U,PUNCT,O,
441,20,23,наприклад,,наприклад,R,ADV,O,
441,20,24,",",,",",U,PUNCT,O,
441,20,25,в,,в,Spsl,ADP,O,
441,20,26,1994,,1994,Mlomsl,ADJ,O,
441,20,27,р,,р.,Y,NOUN,O,
441,20,28,.,,.,U,PUNCT,O,
441,20,29,відносно,,відносно,Spsg,ADP,O,
441,20,30,кандидатури,,кандидатура,Ncfsgn,NOUN,O,
441,20,31,бельгійського,,бельгійський,Ao-msgf,ADJ,O,
441,20,32,прем'єр,,прем’єра,Ncmsgy,NOUN,O,
441,20,33,-,,-,U,PUNCT,O,
441,20,34,міністра,,міністр,Ncmsgy,NOUN,O,
441,20,35,Деана,деана,Деана,Npmsgy,PROPN,B-PER,30079
441,20,36,),,),U,PUNCT,O,
441,20,37,.,,.,U,PUNCT,O,
441,21,1,Висунута,,висунутий,Ap-fsns-ep,ADJ,O,
441,21,2,кандидатура,,кандидатура,Ncfsnn,NOUN,O,
441,21,3,представляється,,представлятися,Vmpip3s,VERB,O,
441,21,4,на,,на,Spsa,ADP,O,
441,21,5,схвалення,,схвалення,Ncnsan,NOUN,O,
441,21,6,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,14
441,21,7,парламенту,парламент,парламент,Ncmsgn,NOUN,I-ORG,14
441,21,8,.,,.,U,PUNCT,O,
441,22,1,Схвалений,,схвалений,Ap-msnf-ep,ADJ,O,
441,22,2,Парламентом,парламент,парламент,Ncmsin,NOUN,B-ORG,14
441,22,3,кандидат,,кандидат,Ncmsny,NOUN,O,
441,22,4,спільно,,спільно,R,ADV,O,
441,22,5,з,,з,Spsi,ADP,O,
441,22,6,урядами,,уряд,Ncmpin,NOUN,O,
441,22,7,держав,,держава,Ncfpgn,NOUN,O,
441,22,8,-,,-,U,PUNCT,O,
441,22,9,членів,,член,Ncmpgy,NOUN,O,
441,22,10,бере,,брати,Vmpip3s,VERB,O,
441,22,11,участь,,участь,Ncfsan,NOUN,O,
441,22,12,у,,у,Spsl,ADP,O,
441,22,13,підборі,,підбір,Ncfsln,NOUN,O,
441,22,14,кандидатур,,кандидатура,Ncmsgn,NOUN,O,
441,22,15,",",,",",U,PUNCT,O,
441,22,16,запропонованих,,запропонований,Ap--pgf-ep,ADJ,O,
441,22,17,до,,до,Spsg,ADP,O,
441,22,18,призначення,,призначення,Ncnsgn,NOUN,O,
441,22,19,до,,до,Spsg,ADP,O,
441,22,20,складу,,склад,Ncmsgn,NOUN,O,
441,22,21,членів,,член,Ncmpgy,NOUN,O,
441,22,22,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
441,22,23,.,,.,U,PUNCT,O,
441,23,1,Висунуті,,висунутий,Ap--pns-ep,ADJ,O,
441,23,2,таким,,такий,Pd--m-sia,DET,O,
441,23,3,чином,,чин,Ncmsin,NOUN,O,
441,23,4,кандидати,,кандидат,Ncmpny,NOUN,O,
441,23,5,спільно,,спільно,R,ADV,O,
441,23,6,з,,з,Spsi,ADP,O,
441,23,7,Головою,,голова,Ncmsiy,NOUN,O,
441,23,8,вже,,вже,R,ADV,O,
441,23,9,як,,як,Css,SCONJ,O,
441,23,10,колегіального,,колегіальний,Ao-msgf,ADJ,O,
441,23,11,органу,,орган,Ncmsgn,NOUN,O,
441,23,12,представляються,,представлятися,Vmpip3p,VERB,O,
441,23,13,Парламенту,парламент,парламент,Ncmsgn,NOUN,B-ORG,14
441,23,14,",",,",",U,PUNCT,O,
441,23,15,який,,який,Pr--m-sna,DET,O,
441,23,16,повинен,,повинний,Ao-msns,ADJ,O,
441,23,17,винести,,винести,Vmen,VERB,O,
441,23,18,своє,,свій,Pps-n-saa,DET,O,
441,23,19,судження,,судження,Ncnsan,NOUN,O,
441,23,20,.,,.,U,PUNCT,O,
441,24,1,У,,у,Spsl,ADP,O,
441,24,2,разі,,раз,Ncmsln,NOUN,O,
441,24,3,схвалення,,схвалення,Ncnsgn,NOUN,O,
441,24,4,з,,з,Spsg,ADP,O,
441,24,5,боку,,бік,Ncmsgn,NOUN,O,
441,24,6,представницького,,представницький,Ao-msgf,ADJ,O,
441,24,7,органу,,орган,Ncmsgn,NOUN,O,
441,24,8,уряди,,уряд,Ncmpnn,NOUN,O,
441,24,9,держав,,держава,Ncfpgn,NOUN,O,
441,24,10,-,,-,U,PUNCT,O,
441,24,11,членів,,член,Ncmpgy,NOUN,O,
441,24,12,за,,за,Spsi,ADP,O,
441,24,13,їх,,їх,Pps3f-sia,DET,O,
441,24,14,спільною,,спільний,Ao-fsif,ADJ,O,
441,24,15,згодою,,згода,Ncfsin,NOUN,O,
441,24,16,виробляють,,виробляти,Vmpip3p,VERB,O,
441,24,17,офіційне,,офіційний,Ao-nsas,ADJ,O,
441,24,18,призначення,,призначення,Ncnsan,NOUN,O,
441,24,19,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
441,24,20,",",,",",U,PUNCT,O,
441,24,21,і,,і,Ccs,CCONJ,O,
441,24,22,вона,,вона,Pp-3f-snn,PRON,O,
441,24,23,приступає,,приступати,Vmpip3s,VERB,O,
441,24,24,до,,до,Spsg,ADP,O,
441,24,25,виконання,,виконання,Ncnsgn,NOUN,O,
