docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
452,4,19,.,,.,U,PUNCT,O,
452,5,1,У,,у,Spsl,ADP,O,
452,5,2,залежності,,залежність,Ncfsln,NOUN,O,
452,5,3,від,,від,Spsg,ADP,O,
452,5,4,обраних,,обраний,Ap--pgf-ep,ADJ,O,
452,5,5,магістерських,,магістерський,Ao--pgf,ADJ,O,
452,5,6,та,,та,Ccs,CCONJ,O,
452,5,7,докторських,,докторський,Ao--pgf,ADJ,O,
452,5,8,програм,,програма,Ncfpgn,NOUN,O,
452,5,9,",",,",",U,PUNCT,O,
452,5,10,українські,,український,Ao--pns,ADJ,O,
452,5,11,студенти,,студент,Ncmpny,NOUN,O,
452,5,12,розпочнуть,,розпочати,Vmeif3p,VERB,O,
452,5,13,своє,,свій,Pps-n-saa,DET,O,
452,5,14,навчання,,навчання,Ncnsan,NOUN,O,
452,5,15,в,,в,Spsl,ADP,O,
452,5,16,університетах,,університет,Ncmpln,NOUN,O,
452,5,17,Австрії,австрія,Австрія,Npfsgn,PROPN,B-LOC,293
452,5,18,",",,",",U,PUNCT,O,
452,5,19,Бельгії,бельгія,Бельгія,Npfsgn,PROPN,B-LOC,10120
452,5,20,",",,",",U,PUNCT,O,
452,5,21,Нідерландів,нідерланди,Нідерланд,Np-pgn,PROPN,B-LOC,89
452,5,22,",",,",",U,PUNCT,O,
452,5,23,Великобританії,великобританія,Великобританія,Npfsgn,PROPN,B-LOC,90
452,5,24,",",,",",U,PUNCT,O,
452,5,25,Іспанії,іспанія,Іспанія,Npfsgn,PROPN,B-LOC,163
452,5,26,",",,",",U,PUNCT,O,
452,5,27,Швеції,швеція,Швеція,Npfsgn,PROPN,B-LOC,10113
452,5,28,",",,",",U,PUNCT,O,
452,5,29,Франції,франція,Франція,Npfsgn,PROPN,B-LOC,241
452,5,30,",",,",",U,PUNCT,O,
452,5,31,Італії,італія,Італія,Npfsgn,PROPN,B-LOC,10032
452,5,32,",",,",",U,PUNCT,O,
452,5,33,Німеччини,німеччина,Німеччина,Npfsgn,PROPN,B-LOC,68
452,5,34,та,,та,Ccs,CCONJ,O,
452,5,35,Португалії,португалія,Португалія,Npfsgn,PROPN,B-LOC,30237
452,5,36,.,,.,U,PUNCT,O,
452,6,1,Окрім,,окрім,Spsg,ADP,O,
452,6,2,новообраних,,новообраний,Ap--pgf-ep,ADJ,O,
452,6,3,студентів,,студент,Ncmpgy,NOUN,O,
452,6,4,",",,",",U,PUNCT,O,
452,6,5,за,,за,Spsi,ADP,O,
452,6,6,результатами,,результат,Ncmpin,NOUN,O,
452,6,7,конкурсу,,конкурс,Ncmsgn,NOUN,O,
452,6,8,2015,,2015,Mlomsg,ADJ,O,
452,6,9,року,,рік,Ncmsgn,NOUN,O,
452,6,10,на,,на,Spsl,ADP,O,
452,6,11,магістерських,,магістерський,Ao--plf,ADJ,O,
452,6,12,та,,та,Ccs,CCONJ,O,
452,6,13,докторських,,докторський,Ao--plf,ADJ,O,
452,6,14,програмах,,програма,Ncfpln,NOUN,O,
452,6,15,в,,в,Spsl,ADP,O,
452,6,16,університетах,,університет,Ncmpln,NOUN,O,
452,6,17,Європи,,Європа,Npfsgn,PROPN,O,
452,6,18,навчається,,навчатися,Vmpip3s,VERB,O,
452,6,19,28,,28,Mlc-n,NUM,O,
452,6,20,студентів,,студент,Ncmpgy,NOUN,O,
452,6,21,з,,з,Spsg,ADP,O,
452,6,22,України,україна,Україна,Npfsgn,PROPN,B-LOC,150
452,6,23,.,,.,U,PUNCT,O,
452,7,1,Наступний,,наступний,Ao-msnf,ADJ,O,
452,7,2,період,,період,Ncmsnn,NOUN,O,
452,7,3,подання,,подання,Ncnsgn,NOUN,O,
452,7,4,заявок,,заявка,Ncfpgn,NOUN,O,
452,7,5,на,,на,Spsa,ADP,O,
452,7,6,участь,,участь,Ncfsan,NOUN,O,
452,7,7,у,,у,Spsl,ADP,O,
452,7,8,конкурсах,,конкурс,Ncmpln,NOUN,O,
452,7,9,спільних,,спільний,Ao--pgf,ADJ,O,
452,7,10,програм,,програма,Ncfpgn,NOUN,O,
452,7,11,відбудеться,,відбутися,Vmeif3s,VERB,O,
452,7,12,з,,з,Spsg,ADP,O,
452,7,13,жовтня,,жовтень,Ncmsgn,NOUN,O,
452,7,14,2016,,2016,Mlomsg,ADJ,O,
452,7,15,р,,р.,Y,NOUN,O,
452,7,16,.,,.,U,PUNCT,O,
452,7,17,по,,по,Spsa,ADP,O,
452,7,18,лютий,,лютий,Ao-msafn,ADJ,O,
452,7,19,2017,,2017,Mlomsa,ADJ,O,
452,7,20,р,,р.,Y,NOUN,O,
452,7,21,.,,.,U,PUNCT,O,
452,8,1,За,,за,Spsi,ADP,O,
452,8,2,більш,,більш,Rc,ADV,O,
452,8,3,детальною,,детальний,Afpfsif,ADJ,O,
452,8,4,інформацією,,інформація,Ncfsin,NOUN,O,
452,8,5,просимо,,просити,Vmpip1p,VERB,O,
452,8,6,звертатись,,звертатися,Vmpn,VERB,O,
452,8,7,до,,до,Spsg,ADP,O,
452,8,8,Національного,,національний,Ao-msgf,ADJ,O,
452,8,9,Еразмус,еразмус,еразмус,Ncmsgn,NOUN,B-MISC,30393
452,8,10,+,+,+,X,X,I-MISC,30393
452,8,11,офісу,,офіс,Ncmsgn,NOUN,O,
452,8,12,в,,в,Spsl,ADP,O,
452,8,13,Україні,україна,Україна,Npfsln,PROPN,B-LOC,150
452,8,14,"http://erasmusplus.org.ua/,",,"http://erasmusplus.org.ua/,",X,X,O,
452,8,15,+,,+,X,X,O,
452,8,16,38,,38,Mlc-n,NUM,O,
452,8,17,(,,(,U,PUNCT,O,
452,8,18,044,,044,Mlc-n,NUM,O,
452,8,19,),,),U,PUNCT,O,
452,8,20,332,,332,Mlc-n,NUM,O,
452,8,21,-,,-,U,PUNCT,O,
452,8,22,26,,26,Mlc-n,NUM,O,
452,8,23,-,,-,U,PUNCT,O,
452,8,24,45,,45,Mlc-n,NUM,O,
452,8,25,",",,",",U,PUNCT,O,
452,8,26,Ця,,цей,Pd--f-sna,DET,O,
452,8,27,електронна,,електронний,Ao-fsns,ADJ,O,
452,8,28,адреса,,адреса,Ncfsnn,NOUN,O,
452,8,29,захищена,,захищений,Ap-fsns-ep,ADJ,O,
452,8,30,від,,від,Spsg,ADP,O,
452,8,31,спам,,спам,Ncmpgn,NOUN,O,
452,8,32,-,,-,U,PUNCT,O,
452,8,33,ботів,,біт,Ncmpgy,NOUN,O,
452,8,34,.,,.,U,PUNCT,O,
452,9,1,Вам,,ви,Pp-2-ypdn,PRON,O,
452,9,2,потрібно,,потрібно,Rp,ADV,O,
452,9,3,увімкнути,,увімкнути,Vmen,VERB,O,
452,9,4,JavaScript,,JavaScript,X,X,O,
452,9,5,",",,",",U,PUNCT,O,
452,9,6,щоб,,щоб,Css,SCONJ,O,
452,9,7,побачити,,побачити,Vmen,VERB,O,
452,9,8,її,,вона,Pp-3f-san,PRON,O,
452,9,9,.,,.,U,PUNCT,O,
452,10,1,(,,(,U,PUNCT,O,
452,10,2,Іванна,іванна,Іванна,Npfsny,PROPN,B-PER,30394
452,10,3,Атаманчук,атаманчук,Атаманчук,Npfsny,PROPN,I-PER,30394
452,10,4,",",,",",U,PUNCT,O,
452,10,5,Катерина,катерина,Катерина,Npfsny,PROPN,B-PER,30395
452,10,6,Жданова,жданова,Жданова,Npfsny,PROPN,I-PER,30395
452,10,7,),,),U,PUNCT,O,
452,10,8,.,,.,U,PUNCT,O,
452,11,1,Отримайте,,отримати,Vmem-2p,VERB,O,
452,11,2,додаткову,,додатковий,Ao-fsas,ADJ,O,
452,11,3,інформацію,,інформація,Ncfsan,NOUN,O,
452,11,4,щодо,,щодо,Spsg,ADP,O,
452,11,5,програм,,програма,Ncfpgn,NOUN,O,
452,11,6,обміну,,обмін,Ncmsgn,NOUN,O,
452,11,7,Еразмус,еразмус,Еразмус,Npmsnn,PROPN,B-MISC,30393
452,11,8,+,+,+,X,X,I-MISC,30393
452,11,9,(,,(,U,PUNCT,O,
452,11,10,Міжнародна,,міжнародний,Ao-fsns,ADJ,O,
452,11,11,кредитна,,кредитний,Afpfsns,ADJ,O,
452,11,12,мобільність,,мобільність,Ncfsnn,NOUN,O,
452,11,13,),,),U,PUNCT,O,
452,11,14,у,,у,Spsl,ADP,O,
452,11,15,відділі,,відділ,Ncmsln,NOUN,O,
452,11,16,академічної,,академічний,Ao-fsgf,ADJ,O,
452,11,17,мобільності,,мобільність,Ncfsgn,NOUN,O,
452,11,18,/,,/,U,PUNCT,O,
452,11,19,відділі,,відділ,Ncmsln,NOUN,O,
452,11,20,міжнародних,,міжнародний,Ao--pgf,ADJ,O,
452,11,21,зв’язків,,зв’язок,Ncmpgn,NOUN,O,
452,11,22,Вашого,,ваш,Pps2m-sga,DET,O,
452,11,23,вищого,,вищий,Afcmsgf,ADJ,O,
452,11,24,навчального,,навчальний,Ao-msgf,ADJ,O,
452,11,25,закладу,,заклад,Ncmsgn,NOUN,O,
452,11,26,.,,.,U,PUNCT,O,
452,12,1,Довідкова,,довідковий,Ao-fsns,ADJ,O,
452,12,2,інформація,,інформація,Ncfsnn,NOUN,O,
452,12,3,:,,:,U,PUNCT,O,
452,12,4,Програма,,програма,Ncfsnn,NOUN,O,
452,12,5,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,6
452,12,6,Союзу,союз,союз,Ncmsgn,NOUN,I-ORG,6
452,12,7,Еразмус,,Еразмус,Npmsgn,PROPN,O,
452,12,8,-,,-,U,PUNCT,O,
452,12,9,це,,це,Pd--nnsnn,PRON,O,
452,12,10,програма,,програма,Ncfsnn,NOUN,O,
452,12,11,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,6
452,12,12,Союзу,союз,союз,Ncmsgn,NOUN,I-ORG,6
452,12,13,на,,на,Spsa,ADP,O,
452,12,14,період,,період,Ncmsan,NOUN,O,
452,12,15,2014,,2014,Mlomsg,ADJ,O,
452,12,16,-,,-,U,PUNCT,O,
452,12,17,2020,,2020,Mlomsg,ADJ,O,
452,12,18,рр,,рр.,Y,NOUN,O,
452,12,19,.,,.,U,PUNCT,O,
452,12,20,",",,",",U,PUNCT,O,
452,12,21,що,,що,Css,SCONJ,O,
452,12,22,підтримує,,підтримувати,Vmpip3s,VERB,O,
452,12,23,проекти,,проект,Ncmpan,NOUN,O,
452,12,24,",",,",",U,PUNCT,O,
452,12,25,партнерства,,партнерство,Ncnsan,NOUN,O,
452,12,26,",",,",",U,PUNCT,O,
452,12,27,заходи,,захід,Ncmpan,NOUN,O,
452,12,28,і,,і,Ccs,CCONJ,O,
452,12,29,мобільність,,мобільність,Ncfsan,NOUN,O,
452,12,30,у,,у,Spsl,ADP,O,
452,12,31,сфері,,сфера,Ncfsln,NOUN,O,
452,12,32,освіти,,освіта,Ncfsgn,NOUN,O,
452,12,33,",",,",",U,PUNCT,O,
452,12,34,підготовки,,підготовка,Ncfsgn,NOUN,O,
452,12,35,",",,",",U,PUNCT,O,
452,12,36,молоді,,молодь,Ncfsgn,NOUN,O,
452,12,37,і,,і,Ccs,CCONJ,O,
452,12,38,спорту,,спорт,Ncmsgn,NOUN,O,
452,12,39,.,,.,U,PUNCT,O,
452,13,1,Напрям,,напрям,Ncmsnn,NOUN,O,
452,13,2,КА1,,КА1,Ncmsgn,NOUN,O,
452,13,3,«,,«,U,PUNCT,O,
452,13,4,Навчальна,,навчальний,Ao-fsns,ADJ,O,
452,13,5,мобільність,,мобільність,Ncfsnn,NOUN,O,
452,13,6,»,,»,U,PUNCT,O,
452,13,7,Програми,,програма,Ncfsgn,NOUN,O,
452,13,8,Еразмус,еразмус,Еразмус,Npmsgn,PROPN,B-MISC,30393
452,13,9,+,+,+,U,PUNCT,I-MISC,30393
452,13,10,за,,за,Spsi,ADP,O,
452,13,11,проектами,,проект,Ncmpin,NOUN,O,
452,13,12,Міжнародної,,міжнародний,Ao-fsgf,ADJ,O,
452,13,13,кредитної,,кредитний,Afpfsgf,ADJ,O,
452,13,14,мобільності,,мобільність,Ncfsgn,NOUN,O,
452,13,15,передбачає,,передбачати,Vmpip3s,VERB,O,
452,13,16,співпрацю,,співпраця,Ncfsan,NOUN,O,
452,13,17,для,,для,Spsg,ADP,O,
452,13,18,взаємного,,взаємний,Ao-msgf,ADJ,O,
452,13,19,обміну,,обмін,Ncmsgn,NOUN,O,
452,13,20,студентами,,студент,Ncmpiy,NOUN,O,
452,13,21,та,,та,Ccs,CCONJ,O,
452,13,22,працівниками,,працівник,Ncmpiy,NOUN,O,
452,13,23,вищих,,вищий,Afs-pgf,ADJ,O,
452,13,24,навчальних,,навчальний,Ao--pgf,ADJ,O,
452,13,25,закладів,,заклад,Ncmpgn,NOUN,O,
452,13,26,на,,на,Spsl,ADP,O,
452,13,27,основі,,основа,Ncfsln,NOUN,O,
452,13,28,укладання,,укладання,Ncnsgn,NOUN,O,
452,13,29,двосторонніх,,двосторонній,Ao--pgf,ADJ,O,
452,13,30,міжінституційних,,міжінституційний,Ao--pgf,ADJ,O,
452,13,31,угод,,угода,Ncfpgn,NOUN,O,
452,13,32,між,,між,Spsi,ADP,O,
452,13,33,вищими,,вищий,Afs-pif,ADJ,O,
452,13,34,навчальними,,навчальний,Ao--pif,ADJ,O,
452,13,35,закладами,,заклад,Ncmpin,NOUN,O,
452,13,36,країн,,країна,Ncfpgn,NOUN,O,
452,13,37,-,,-,U,PUNCT,O,
452,13,38,членів,,член,Ncmpgy,NOUN,O,
452,13,39,програми,,програма,Ncfsgn,NOUN,O,
452,13,40,та,,та,Ccs,CCONJ,O,
452,13,41,країн,,країна,Ncfpgn,NOUN,O,
452,13,42,-,,-,U,PUNCT,O,
452,13,43,партнерів,,партнер,Ncmpgy,NOUN,O,
452,13,44,.,,.,U,PUNCT,O,
452,14,1,Спільні,,спільний,Ao--pns,ADJ,O,
452,14,2,магістерські,,магістерський,Ao--pns,ADJ,O,
452,14,3,та,,та,Ccs,CCONJ,O,
452,14,4,докторські,,докторський,Ao--pns,ADJ,O,
452,14,5,(,,(,U,PUNCT,O,
452,14,6,PhD,,PhD,X,X,O,
452,14,7,),,),U,PUNCT,O,
452,14,8,програми,,програма,Ncfpnn,NOUN,O,
452,14,9,реалізуються,,реалізуватися,Vmpip3p,VERB,O,
452,14,10,партнерствами,,партнерство,Ncnpin,NOUN,O,
452,14,11,вищих,,вищий,Afs-pgf,ADJ,O,
452,14,12,навчальних,,навчальний,Ao--pgf,ADJ,O,
452,14,13,закладів,,заклад,Ncmpgn,NOUN,O,
452,14,14,країн,,країна,Ncfpgn,NOUN,O,
452,14,15,-,,-,U,PUNCT,O,
452,14,16,членів,,член,Ncmpgy,NOUN,O,
452,14,17,та,,та,Ccs,CCONJ,O,
452,14,18,партнерів,,партнер,Ncmpgy,NOUN,O,
452,14,19,Програми,,програма,Ncfsgn,NOUN,O,
452,14,20,Еразмус,еразмус,Еразмус,Npmsgn,PROPN,B-MISC,30393
452,14,21,+,+,+,U,PUNCT,I-MISC,30393
452,14,22,.,,.,U,PUNCT,O,
452,15,1,Програми,,програма,Ncfpnn,NOUN,O,
452,15,2,ступеневої,,ступеневий,Ao-fsgf,ADJ,O,
452,15,3,мобільності,,мобільність,Ncfsgn,NOUN,O,
452,15,4,передбачають,,передбачати,Vmpip3p,VERB,O,
452,15,5,навчання,,навчання,Ncnsan,NOUN,O,
452,15,6,",",,",",U,PUNCT,O,
452,15,7,принаймні,,принаймні,R,ADV,O,
452,15,8,",",,",",U,PUNCT,O,
452,15,9,у,,у,Spsl,ADP,O,
452,15,10,двох,,два,Mlcmsl,NUM,O,
452,15,11,ВНЗ,,ВНЗ,Y,NOUN,O,
452,15,12,з,,з,Spsg,ADP,O,
452,15,13,країн,,країна,Ncfpgn,NOUN,O,
452,15,14,-,,-,U,PUNCT,O,
452,15,15,членів,,член,Ncmpgy,NOUN,O,
452,15,16,програми,,програма,Ncfsgn,NOUN,O,
452,15,17,Еразмус,еразмус,Еразмус,Npmsgn,PROPN,B-MISC,30393
452,15,18,+,+,+,U,PUNCT,I-MISC,30393
452,15,19,з,,з,Spsi,ADP,O,
452,15,20,отриманням,,отримання,Ncnsin,NOUN,O,
452,15,21,ступеня,,ступінь,Ncmsgn,NOUN,O,
452,15,22,магістра,,магістр,Ncmsgy,NOUN,O,
452,15,23,(,,(,U,PUNCT,O,
452,15,24,для,,для,Spsg,ADP,O,
452,15,25,магістерських,,магістерський,Ao--pgf,ADJ,O,
452,15,26,програм,,програма,Ncfpgn,NOUN,O,
452,15,27,),,),U,PUNCT,O,
452,15,28,або,,або,Ccs,CCONJ,O,
452,15,29,PhD,,PhD,X,X,O,
452,15,30,(,,(,U,PUNCT,O,
452,15,31,для,,для,Spsg,ADP,O,
452,15,32,докторських,,докторський,Ao--pgf,ADJ,O,
452,15,33,програм,,програма,Ncfpgn,NOUN,O,
452,15,34,),,),U,PUNCT,O,
452,15,35,.,,.,U,PUNCT,O,
452,16,1,Тривалість,,тривалість,Ncfsnn,NOUN,O,
452,16,2,навчання,,навчання,Ncnsgn,NOUN,O,
452,16,3,складає,,складати,Vmpip3s,VERB,O,
452,16,4,1,,1,Mlc-pa,NUM,O,
452,16,5,/,,/,U,PUNCT,O,
452,16,6,1,,1,Mlc-pa,NUM,O,
452,16,7,",",,",",U,PUNCT,O,
452,16,8,5,,5,Mlc-a,NUM,O,
452,16,9,/,,/,U,PUNCT,O,
452,16,10,2,,2,Mlc-sa,NUM,O,
452,16,11,роки,,рік,Ncmpan,NOUN,O,
452,16,12,для,,для,Spsg,ADP,O,
452,16,13,магістерських,,магістерський,Ao--pgf,ADJ,O,
452,16,14,програм,,програма,Ncfpgn,NOUN,O,
452,16,15,і,,і,Ccs,CCONJ,O,
452,16,16,3,,3,Mlc-a,NUM,O,
452,16,17,роки,,рік,Ncmpnn,NOUN,O,
452,16,18,для,,для,Spsg,ADP,O,
452,16,19,докторських,,докторський,Ao--pgf,ADJ,O,
452,16,20,програм,,програма,Ncfpgn,NOUN,O,
452,16,21,.,,.,U,PUNCT,O,
452,17,1,Такі,,такий,Pd----pna,DET,O,
452,17,2,програми,,програма,Ncfpnn,NOUN,O,
452,17,3,відбирають,,відбирати,Vmpip3p,VERB,O,
452,17,4,у,,у,Spsl,ADP,O,
452,17,5,рамках,,рамка,Ncfpln,NOUN,O,
452,17,6,щорічних,,щорічний,Ao--pgf,ADJ,O,
452,17,7,конкурсів,,конкурс,Ncmpgn,NOUN,O,
452,17,8,.,,.,U,PUNCT,O,
452,18,1,Програми,,програма,Ncfpnn,NOUN,O,
452,18,2,відкриті,,відкритий,Ap--pns-ep,ADJ,O,
452,18,3,для,,для,Spsg,ADP,O,
452,18,4,учасників,,учасник,Ncmpgy,NOUN,O,
452,18,5,з,,з,Spsg,ADP,O,
452,18,6,усього,,увесь,Pg--m-sga,DET,O,
452,18,7,світу,,світ,Ncmsgn,NOUN,O,
452,18,8,.,,.,U,PUNCT,O,
