docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
437,3,12,економіки,,економіка,Ncfsgn,NOUN,O,
437,3,13,і,,і,Ccs,CCONJ,O,
437,3,14,до,,до,Spsg,ADP,O,
437,3,15,25,,25,Mlc-g,NUM,O,
437,3,16,%,,%,Ncmpgn,NOUN,O,
437,3,17,ризику,,ризик,Ncmsgn,NOUN,O,
437,3,18,загального,,загальний,Afpmsgf,ADJ,O,
437,3,19,кредитного,,кредитний,Afpmsgf,ADJ,O,
437,3,20,портфелю,,портфель,Ncmsgn,NOUN,O,
437,3,21,для,,для,Spsg,ADP,O,
437,3,22,організацій,,організація,Ncfpgn,NOUN,O,
437,3,23,креативної,,креативний,Afpfsgf,ADJ,O,
437,3,24,економіки,,економіка,Ncfsgn,NOUN,O,
437,3,25,банкам,,банк,Ncfpdn,NOUN,O,
437,3,26,-,,-,U,PUNCT,O,
437,3,27,учасникам,,учасник,Ncmpdy,NOUN,O,
437,3,28,.,,.,U,PUNCT,O,
437,4,1,Добротний,,добротний,Ao-msnf,ADJ,O,
437,4,2,фінансовий,,фінансовий,Ao-msnf,ADJ,O,
437,4,3,інструмент,,інструмент,Ncmsnn,NOUN,O,
437,4,4,для,,для,Spsg,ADP,O,
437,4,5,розвитку,,розвиток,Ncmsgn,NOUN,O,
437,4,6,одного,,один,Pi--m-sga,DET,O,
437,4,7,з,,з,Spsg,ADP,O,
437,4,8,найдинамічних,,найдинамічний,Afs-pgf,ADJ,O,
437,4,9,секторів,,сектор,Ncmpgn,NOUN,O,
437,4,10,європейської,,європейський,Ao-fsgf,ADJ,O,
437,4,11,економіки,,економіка,Ncfsgn,NOUN,O,
437,4,12,.,,.,U,PUNCT,O,
437,5,1,(,,(,U,PUNCT,O,
437,5,2,офіційно,,офіційно,R,ADV,O,
437,5,3,–,,–,U,PUNCT,O,
437,5,4,Державна,державна,державний,Ao-fsns,ADJ,B-ORG,30368
437,5,5,казначейська,казначейська,казначейський,Ao-fsns,ADJ,I-ORG,30368
437,5,6,служба,служба,служба,Ncfsnn,NOUN,I-ORG,30368
437,5,7,України,україни,Україна,Npfsgn,PROPN,I-ORG,30368
437,5,8,),,),U,PUNCT,O,
437,5,9,–,,–,U,PUNCT,O,
437,5,10,це,,це,Pd--nnsnn,PRON,O,
437,5,11,серце,,серце,Ncnsnn,NOUN,O,
437,5,12,бюрократичної,,бюрократичний,Ao-fsgf,ADJ,O,
437,5,13,системи,,система,Ncfsgn,NOUN,O,
437,5,14,сьогоднішньої,,сьогоднішній,Ao-fsgf,ADJ,O,
437,5,15,України,україна,Україна,Npfsgn,PROPN,B-LOC,150
437,5,16,",",,",",U,PUNCT,O,
437,5,17,її,,її,Pps3n-sga,DET,O,
437,5,18,втілення,,втілення,Ncnsgn,NOUN,O,
437,5,19,",",,",",U,PUNCT,O,
437,5,20,її,,її,Pps3n-sna,DET,O,
437,5,21,уродливе,,уродливий,Afpnsns,ADJ,O,
437,5,22,обличчя,,обличчя,Ncnsnn,NOUN,O,
437,5,23,",",,",",U,PUNCT,O,
437,5,24,її,,її,Pps3m-sna,DET,O,
437,5,25,символ,,символ,Ncmsnn,NOUN,O,
437,5,26,.,,.,U,PUNCT,O,
437,6,1,Це,,це,Pd--nnsnn,PRON,O,
437,6,2,–,,–,U,PUNCT,O,
437,6,3,головна,,головний,Afpfsns,ADJ,O,
437,6,4,система,,система,Ncfsnn,NOUN,O,
437,6,5,саботажу,,саботаж,Ncmsgn,NOUN,O,
437,6,6,реформ,,реформ,Ncfpgn,NOUN,O,
437,6,7,в,,в,Spsl,ADP,O,
437,6,8,Україні,україна,Україна,Npfsln,PROPN,B-LOC,150
437,6,9,.,,.,U,PUNCT,O,
437,7,1,Нові,,новий,Afp-pns,ADJ,O,
437,7,2,реформатори,,реформатор,Ncmpny,NOUN,O,
437,7,3,у,,у,Spsl,ADP,O,
437,7,4,владі,,влада,Ncfsln,NOUN,O,
437,7,5,ще,,ще,R,ADV,O,
437,7,6,не,,не,Q,PART,O,
437,7,7,збагнули,,збагнути,Vmeis-p,VERB,O,
437,7,8,або,,або,Ccs,CCONJ,O,
437,7,9,ще,,ще,R,ADV,O,
437,7,10,не,,не,Q,PART,O,
437,7,11,стикнулись,,стикнутися,Vmeis-p,VERB,O,
437,7,12,з,,з,Spsi,ADP,O,
437,7,13,цим,,цей,Pd--m-sia,DET,O,
437,7,14,монстром,,монстр,Ncmsin,NOUN,O,
437,7,15,.,,.,U,PUNCT,O,
437,8,1,Про,,про,Spsa,ADP,O,
437,8,2,реформування,,реформування,Ncnsan,NOUN,O,
437,8,3,Держказначейства,держказначейство,держказначейство,Ncnsgn,NOUN,B-ORG,30368
437,8,4,наразі,,наразі,R,ADV,O,
437,8,5,не,,не,Q,PART,O,
437,8,6,чути,,чути,Vmpn,VERB,O,
437,8,7,.,,.,U,PUNCT,O,
437,9,1,А,,а,Ccs,CCONJ,O,
437,9,2,це,,це,Pd--nnsnn,PRON,O,
437,9,3,наскрізь,,наскрізь,R,ADV,O,
437,9,4,прогниле,,прогнити,Vmeif3s,VERB,O,
437,9,5,утворення,,утворення,Ncnsnn,NOUN,O,
437,9,6,не,,не,Q,PART,O,
437,9,7,лише,,лише,Q,PART,O,
437,9,8,гальмує,,гальмувати,Vmpip3s,VERB,O,
437,9,9,реформи,,реформа,Ncfsgn,NOUN,O,
437,9,10,",",,",",U,PUNCT,O,
437,9,11,воно,,воно,Pp-3n-snn,PRON,O,
437,9,12,дискредитує,,дискредитувати,Vmpip3s,VERB,O,
437,9,13,саме,,самий,Px--n-saa,DET,O,
437,9,14,поняття,,поняття,Ncnsan,NOUN,O,
437,9,15,реформ,,реформ,Ncfpgn,NOUN,O,
437,9,16,.,,.,U,PUNCT,O,
437,10,1,Більшість,,більшість,Ncfsnn,NOUN,O,
437,10,2,нормальних,,нормальний,Ao--pgf,ADJ,O,
437,10,3,людей,,людина,Ncfpgy,NOUN,O,
437,10,4,не,,не,Q,PART,O,
437,10,5,стикалось,,стикатися,Vmpis-sn,VERB,O,
437,10,6,з,,з,Spsi,ADP,O,
437,10,7,цією,,цей,Pd--f-sia,DET,O,
437,10,8,установою,,установа,Ncfsin,NOUN,O,
437,10,9,",",,",",U,PUNCT,O,
437,10,10,і,,і,Ccs,CCONJ,O,
437,10,11,справедливо,,справедливо,Rp,ADV,O,
437,10,12,пильнує,,пильнувати,Vmpip3s,VERB,O,
437,10,13,реформи,,реформа,Ncfpan,NOUN,O,
437,10,14,",",,",",U,PUNCT,O,
437,10,15,бюджети,,бюджет,Ncmpan,NOUN,O,
437,10,16,",",,",",U,PUNCT,O,
437,10,17,призначення,,призначення,Ncnsan,NOUN,O,
437,10,18,міністрів,,міністр,Ncmpgy,NOUN,O,
437,10,19,–,,–,U,PUNCT,O,
437,10,20,для,,для,Spsg,ADP,O,
437,10,21,них,,вони,Pp-3--pgn,PRON,O,
437,10,22,/,,/,U,PUNCT,O,
437,10,23,нас,,ми,Pp-1-ypgn,PRON,O,
437,10,24,–,,–,U,PUNCT,O,
437,10,25,це,,це,Pd--nnsnn,PRON,O,
437,10,26,–,,–,U,PUNCT,O,
437,10,27,реформи,,реформа,Ncfpnn,NOUN,O,
437,10,28,.,,.,U,PUNCT,O,
437,11,1,А,,а,Ccs,CCONJ,O,
437,11,2,реформи,,реформа,Ncfpnn,NOUN,O,
437,11,3,і,,і,Ccs,CCONJ,O,
437,11,4,нові,,новий,Afp-pasn,ADJ,O,
437,11,5,бюджети,,бюджет,Ncmpan,NOUN,O,
437,11,6,треба,,треба,R,ADV,O,
437,11,7,втілювати,,втілювати,Vmpn,VERB,O,
437,11,8,",",,",",U,PUNCT,O,
437,11,9,–,,–,U,PUNCT,O,
437,11,10,оплачувати,,оплачувати,Vmpn,VERB,O,
437,11,11,–,,–,U,PUNCT,O,
437,11,12,і,,і,Ccs,CCONJ,O,
437,11,13,тут,,тут,Pd------r,ADV,O,
437,11,14,вступає,,вступати,Vmpip3s,VERB,O,
437,11,15,в,,в,Spsa,ADP,O,
437,11,16,гру,,гра,Ncfsan,NOUN,O,
437,11,17,Держказначейство,держказначейство,держказначейство,Ncnsgn,NOUN,B-ORG,30368
437,11,18,.,,.,U,PUNCT,O,
437,12,1,Через,,через,Spsa,ADP,O,
437,12,2,те,,те,Pd--nnsan,PRON,O,
437,12,3,",",,",",U,PUNCT,O,
437,12,4,що,,що,Css,SCONJ,O,
437,12,5,у,,у,Spsg,ADP,O,
437,12,6,нас,,ми,Pp-1-ypgn,PRON,O,
437,12,7,застряли,,застряти,Vmeis-p,VERB,O,
437,12,8,в,,в,Spsl,ADP,O,
437,12,9,Казначействі,казначейство,казначейство,Ncnsln,NOUN,B-ORG,30368
437,12,10,кошти,,кошти,Nc-pnn,NOUN,O,
437,12,11,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,6
437,12,12,Союзу,союз,союз,Ncmsgn,NOUN,I-ORG,6
437,12,13,на,,на,Spsa,ADP,O,
437,12,14,реалізацію,,реалізація,Ncfsan,NOUN,O,
437,12,15,проекту,,проект,Ncmsgn,NOUN,O,
437,12,16,Лабораторії,,лабораторій,Ncfsgn,NOUN,O,
437,12,17,міського,,міський,Ao-msgf,ADJ,O,
437,12,18,простору,,простір,Ncmsgn,NOUN,O,
437,12,19,",",,",",U,PUNCT,O,
437,12,20,в,,в,Spsa,ADP,O,
437,12,21,останні,,останній,Afp-pasn,ADJ,O,
437,12,22,місяці,,місяць,Ncmpan,NOUN,O,
437,12,23,особисто,,особисто,Rp,ADV,O,
437,12,24,занурився,,зануритися,Vmeis-sm,VERB,O,
437,12,25,у,,у,Spsa,ADP,O,
437,12,26,гниль,,гниль,Ncfsan,NOUN,O,
437,12,27,цієї,,цей,Pd--f-sga,DET,O,
437,12,28,системи,,система,Ncfsgn,NOUN,O,
437,12,29,.,,.,U,PUNCT,O,
437,13,1,Це,,це,Pd--nnsnn,PRON,O,
437,13,2,треба,,треба,R,ADV,O,
437,13,3,ламати,,ламати,Vmpn,VERB,O,
437,13,4,по-живому,,по-живому,R,ADV,O,
437,13,5,і,,і,Ccs,CCONJ,O,
437,13,6,ось,,ось,Q,PART,O,
437,13,7,чому,,чому,Pq------r,ADV,O,
437,13,8,і,,і,Q,PART,O,
437,13,9,як,,як,Pr------r,ADV,O,
437,13,10,.,,.,U,PUNCT,O,
437,14,1,18,,18,Mlonsg,ADJ,O,
437,14,2,жовтня,,жовтень,Ncmsgn,NOUN,O,
437,14,3,2013р,,2013р,Mlomsg,ADJ,O,
437,14,4,.,,.,U,PUNCT,O,
437,14,5,мав,,мати,Vmpis-sm,VERB,O,
437,14,6,нагоду,,нагода,Ncfsan,NOUN,O,
437,14,7,взяти,,взяти,Vmen,VERB,O,
437,14,8,участь,,участь,Ncfsan,NOUN,O,
437,14,9,у,,у,Spsl,ADP,O,
437,14,10,круглому,,круглий,Afpmslf,ADJ,O,
437,14,11,столі,,стіл,Ncmsln,NOUN,O,
437,14,12,під,,під,Spsa,ADP,O,
437,14,13,час,,час,Ncmsan,NOUN,O,
437,14,14,VI,,VI,Mlomsg,ADJ,O,
437,14,15,нвестиційного,,нвестиційний,Ao-msgf,ADJ,O,
437,14,16,саміту,,саміт,Ncmsgn,NOUN,O,
437,14,17,в,,в,Spsa,ADP,O,
437,14,18,Донецьку,донецьк,донецький,Ao-fsas,ADJ,B-LOC,30369
437,14,19,.,,.,U,PUNCT,O,
437,15,1,Зважаючи,,зважати,Vmpgp,VERB,O,
437,15,2,на,,на,Spsa,ADP,O,
437,15,3,те,,те,Pd--nnsan,PRON,O,
437,15,4,",",,",",U,PUNCT,O,
437,15,5,що,,що,Css,SCONJ,O,
437,15,6,ми,,ми,Pp-1-ypnn,PRON,O,
437,15,7,(,,(,U,PUNCT,O,
437,15,8,PPV,,PPV,X,X,O,
437,15,9,Knowledge,,Knowledge,X,X,O,
437,15,10,Networks,,Networks,X,X,O,
437,15,11,),,),U,PUNCT,O,
437,15,12,заходимо,,заходити,Vmpip1p,VERB,O,
437,15,13,в,,в,Spsa,ADP,O,
437,15,14,проект,,проект,Ncmsan,NOUN,O,
437,15,15,",",,",",U,PUNCT,O,
437,15,16,фінансований,,фінансований,Ap-msafnep,ADJ,O,
437,15,17,ЄС,єс,ЄС,Y,NOUN,B-ORG,6
437,15,18,ENPI,,ENPI,X,X,O,
437,15,19,CBC,,CBC,X,X,O,
437,15,20,PLBYUA,,PLBYUA,X,X,O,
437,15,21,",",,",",U,PUNCT,O,
437,15,22,із,,із,Spsg,ADP,O,
437,15,23,рекультивації,,рекультивація,Ncfsgn,NOUN,O,
437,15,24,80,,80,Mlc-g,NUM,O,
437,15,25,га,,га,Ncmpgn,NOUN,O,
437,15,26,пост,,пост,Ncmsnn,NOUN,O,
437,15,27,-,,-,U,PUNCT,O,
437,15,28,індустріальних,,індустріальний,Ao--pgf,ADJ,O,
437,15,29,територій,,територія,Ncfpgn,NOUN,O,
437,15,30,на,,на,Spsl,ADP,O,
437,15,31,територіях,,територія,Ncfpln,NOUN,O,
437,15,32,колишніх,,колишній,Ao--pgf,ADJ,O,
437,15,33,родовищ,,родовище,Ncnpgn,NOUN,O,
437,15,34,сірки,,сірка,Ncfsgn,NOUN,O,
437,15,35,в,,в,Spsl,ADP,O,
437,15,36,Яворові,яворов,Яворова,Npmsln,PROPN,B-LOC,30370
437,15,37,та,,та,Ccs,CCONJ,O,
437,15,38,Новому,новий,новий,Afpmslf,ADJ,B-LOC,30371
437,15,39,Роздолі,розділ,роздола,Ncmsln,NOUN,I-LOC,30371
437,15,40,у,,у,Spsl,ADP,O,
437,15,41,Львівській,львівська,львівський,Ao-fslf,ADJ,B-LOC,30372
437,15,42,області,область,область,Ncfsln,NOUN,I-LOC,30372
437,15,43,та,,та,Ccs,CCONJ,O,
437,15,44,створення,,створення,Ncnsan,NOUN,O,
437,15,45,там,,там,Pd------r,ADV,O,
437,15,46,індустріальних,,індустріальний,Ao--pgf,ADJ,O,
437,15,47,парків,,парк,Ncmpgn,NOUN,O,
437,15,48,",",,",",U,PUNCT,O,
437,15,49,розуміти,,розуміти,Vmpn,VERB,O,
437,15,50,",",,",",U,PUNCT,O,
437,15,51,де,,де,Pr------r,ADV,O,
437,15,52,і,,і,Q,PART,O,
437,15,53,як,,як,Pr------r,ADV,O,
437,15,54,розвиваються,,розвиватися,Vmpip3p,VERB,O,
437,15,55,індустріальні,,індустріальний,Ao--pns,ADJ,O,
437,15,56,парки,,парк,Ncmpnn,NOUN,O,
437,15,57,в,,в,Spsl,ADP,O,
437,15,58,Україні,україна,Україна,Npfsln,PROPN,B-LOC,150
437,15,59,треба,,треба,R,ADV,O,
437,15,60,.,,.,U,PUNCT,O,
437,16,1,Новий,,новий,Afpmsnf,ADJ,O,
437,16,2,Голова,,голова,Ncmsny,NOUN,O,
437,16,3,Нацбанку,нацбанк,Нацбанк,Npmsgn,PROPN,B-ORG,30373
437,16,4,Ігор,ігор,Ігор,Npmsny,PROPN,B-PER,30374
437,16,5,Соркін,соркін,Соркін,Npmsny,PROPN,I-PER,30374
437,16,6,однією,,один,Pi--f-sia,DET,O,
437,16,7,з,,з,Spsg,ADP,O,
437,16,8,перших,,перший,Mlo-pg,ADJ,O,
437,16,9,заяв,,заява,Ncfpgn,NOUN,O,
437,16,10,оголосив,,оголосити,Vmeis-sm,VERB,O,
437,16,11,про,,про,Spsa,ADP,O,
437,16,12,намір,,намір,Ncmsan,NOUN,O,
437,16,13,знижувати,,знижувати,Vmpn,VERB,O,
437,16,14,ставки,,ставка,Ncfpan,NOUN,O,
437,16,15,по,,по,Spsl,ADP,O,
437,16,16,кредитам,,кредит,Ncmpln,NOUN,O,
437,16,17,.,,.,U,PUNCT,O,
437,17,1,Певно,,певно,Rp,ADV,O,
437,17,2,лише,,лише,Q,PART,O,
437,17,3,коли,,коли,Pr------r,ADV,O,
437,17,4,ставки,,ставка,Ncfpnn,NOUN,O,
437,17,5,почали,,почати,Vmeis-p,VERB,O,
437,17,6,переходити,,переходити,Vmpn,VERB,O,
437,17,7,межу,,межа,Ncfsan,NOUN,O,
437,17,8,здорового,,здоровий,Afpmsgf,ADJ,O,
437,17,9,ґлузду,,ґлузд,Ncmsgn,NOUN,O,
437,17,10,(,,(,U,PUNCT,O,
437,17,11,якщо,,якщо,Css,SCONJ,O,
437,17,12,25,,25,Mlc-n,NUM,O,
437,17,13,%,,%,Ncmpgn,NOUN,O,
437,17,14,по,,по,Spsl,ADP,O,
437,17,15,депозитам,,депозит,Ncmpln,NOUN,O,
437,17,16,–,,–,U,PUNCT,O,
437,17,17,якою,,який,Pr--f-sia,DET,O,
437,17,18,має,,мати,Vmpip3s,VERB,O,
437,17,19,бути,,бути,Vapn,AUX,O,
437,17,20,вартість,,вартість,Ncfsnn,NOUN,O,
437,17,21,кредитних,,кредитний,Afp-pgf,ADJ,O,
437,17,22,коштів,,кошти,Nc-pgn,NOUN,O,
437,17,23,),,),U,PUNCT,O,
437,17,24,",",,",",U,PUNCT,O,
437,17,25,державні,,державний,Ao--pns,ADJ,O,
437,17,26,органи,,орган,Ncmpnn,NOUN,O,
437,17,27,почали,,почати,Vmeis-p,VERB,O,
437,17,28,принаймні,,принаймні,R,ADV,O,
437,17,29,звертати,,звертати,Vmpn,VERB,O,
437,17,30,увагу,,увага,Ncfsan,NOUN,O,
437,17,31,на,,на,Spsa,ADP,O,
437,17,32,проблему,,проблема,Ncfsan,NOUN,O,
437,17,33,.,,.,U,PUNCT,O,
437,18,1,А,,а,Ccs,CCONJ,O,
437,18,2,проблема,,проблема,Ncfsnn,NOUN,O,
437,18,3,критична,,критичний,Afpfsns,ADJ,O,
437,18,4,–,,–,U,PUNCT,O,
437,18,5,в,,в,Spsl,ADP,O,
437,18,6,Україні,україна,Україна,Npfsln,PROPN,B-LOC,150
437,18,7,зухвало,,зухвало,Rp,ADV,O,
437,18,8,бракує,,бракувати,Vmpip3s,VERB,O,
437,18,9,капіталу,,капітал,Ncmsgn,NOUN,O,
437,18,10,–,,–,U,PUNCT,O,
437,18,11,передусім,,передусім,R,ADV,O,
437,18,12,малому,,малий,Afpmsdf,ADJ,O,
437,18,13,і,,і,Ccs,CCONJ,O,
437,18,14,середньому,,середній,Ao-msdf,ADJ,O,
437,18,15,бізнесу,,бізнес,Ncmsdn,NOUN,O,
437,18,16,(,,(,U,PUNCT,O,
437,18,17,МСБ,,МСБ,Y,NOUN,O,
437,18,18,),,),U,PUNCT,O,
437,18,19,.,,.,U,PUNCT,O,
