docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-4,2,15,Florence,Florence,Florenca,Npfsg,PROPN,I-EVT,EVT-Hurricane-Florence
sl-4,2,16,",",,",",Z,PUNCT,O,
sl-4,2,17,so,,biti,Va-r3p-n,AUX,O,
sl-4,2,18,se,,se,Px------y,PRON,O,
sl-4,2,19,trgi,,trg,Ncmpn,NOUN,O,
sl-4,2,20,osredotočili,,osredotočiti,Vmep-pm,VERB,O,
sl-4,2,21,na,,na,Sa,ADP,O,
sl-4,2,22,nadaljnjo,,nadaljnji,Agpfsa,ADJ,O,
sl-4,2,23,rast,,rast,Ncfsa,NOUN,O,
sl-4,2,24,plač,,plača,Ncfpg,NOUN,O,
sl-4,2,25,ter,,ter,Cc,CCONJ,O,
sl-4,2,26,padec,,padec,Ncmsan,NOUN,O,
sl-4,2,27,stopnje,,stopnja,Ncfsg,NOUN,O,
sl-4,2,28,brezposelnosti,,brezposelnost,Ncfsg,NOUN,O,
sl-4,2,29,na,,na,Sa,ADP,O,
sl-4,2,30,"3,7",,"3,7",Mdc,NUM,O,
sl-4,2,31,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-4,2,32,",",,",",Z,PUNCT,O,
sl-4,2,33,kar,,kar,Pr-nsn,PRON,O,
sl-4,2,34,je,,biti,Va-r3s-n,AUX,O,
sl-4,2,35,najnižja,,nizek,Agsfsn,ADJ,O,
sl-4,2,36,raven,,raven,Ncfsn,NOUN,O,
sl-4,2,37,brezposelnosti,,brezposelnost,Ncfsg,NOUN,O,
sl-4,2,38,v,,v,Sl,ADP,O,
sl-4,2,39,zadnjih,,zadnji,Agpnpl,ADJ,O,
sl-4,2,40,49,,49,Mdc,NUM,O,
sl-4,2,41,letih,,leto,Ncnpl,NOUN,O,
sl-4,2,42,.,,.,Z,PUNCT,O,
sl-4,3,1,Razlog,,razlog,Ncmsn,NOUN,O,
sl-4,3,2,za,,za,Sa,ADP,O,
sl-4,3,3,tako,,tako,Rgp,ADV,O,
sl-4,3,4,močan,,močen,Agpmsan,ADJ,O,
sl-4,3,5,odziv,,odziv,Ncmsan,NOUN,O,
sl-4,3,6,finančnih,,finančen,Agpmpg,ADJ,O,
sl-4,3,7,trgov,,trg,Ncmpg,NOUN,O,
sl-4,3,8,na,,na,Sa,ADP,O,
sl-4,3,9,besede,,beseda,Ncfpa,NOUN,O,
sl-4,3,10,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-4,3,11,Fed,Fed,Fed,Npmsg,PROPN,B-ORG,ORG-Fed
sl-4,3,12,gre,,iti,Vmbr3s,VERB,O,
sl-4,3,13,pripisati,,pripisati,Vmen,VERB,O,
sl-4,3,14,dejstvu,,dejstvo,Ncnsd,NOUN,O,
sl-4,3,15,",",,",",Z,PUNCT,O,
sl-4,3,16,da,,da,Cs,SCONJ,O,
sl-4,3,17,postaja,,postajati,Vmpr3s,VERB,O,
sl-4,3,18,za,,za,Sa,ADP,O,
sl-4,3,19,svetovno,,svetoven,Agpnsa,ADJ,O,
sl-4,3,20,gospodarstvo,,gospodarstvo,Ncnsa,NOUN,O,
sl-4,3,21,z,,z,Si,ADP,O,
sl-4,3,22,vsakim,,vsak,Pg-msi,DET,O,
sl-4,3,23,dnem,,dan,Ncmsi,NOUN,O,
sl-4,3,24,bolj,,bolj,Rgc,ADV,O,
sl-4,3,25,pomembna,,pomemben,Agpfsn,ADJ,O,
sl-4,3,26,debata,,debata,Ncfsn,NOUN,O,
sl-4,3,27,o,,o,Sl,ADP,O,
sl-4,3,28,ravni,,raven,Ncfsl,NOUN,O,
sl-4,3,29,nevtralne,,nevtralen,Agpfsg,ADJ,O,
sl-4,3,30,ključne,,ključen,Agpfsg,ADJ,O,
sl-4,3,31,obrestne,,obresten,Agpfsg,ADJ,O,
sl-4,3,32,mere,,mera,Ncfsg,NOUN,O,
sl-4,3,33,v,,v,Sl,ADP,O,
sl-4,3,34,ZDA,ZDA,ZDA,Npfpl,PROPN,B-LOC,GPE-USA
sl-4,3,35,",",,",",Z,PUNCT,O,
sl-4,3,36,ki,,ki,Cs,SCONJ,O,
sl-4,3,37,vpliva,,vplivati,Vmpr3s,VERB,O,
sl-4,3,38,tudi,,tudi,Q,PART,O,
sl-4,3,39,na,,na,Sa,ADP,O,
sl-4,3,40,kapitalske,,kapitalski,Agpmpa,ADJ,O,
sl-4,3,41,tokove,,tok,Ncmpa,NOUN,O,
sl-4,3,42,drugih,,drug,Mlpfpg,ADJ,O,
sl-4,3,43,držav,,država,Ncfpg,NOUN,O,
sl-4,3,44,.,,.,Z,PUNCT,O,
sl-4,4,1,Zaradi,,zaradi,Sg,ADP,O,
sl-4,4,2,dvigovanja,,dvigovanje,Ncnsg,NOUN,O,
sl-4,4,3,obrestnih,,obresten,Agpfpg,ADJ,O,
sl-4,4,4,mer,,mera,Ncfpg,NOUN,O,
sl-4,4,5,v,,v,Sl,ADP,O,
sl-4,4,6,ZDA,ZDA,ZDA,Npfpl,PROPN,B-LOC,GPE-USA
sl-4,4,7,bodo,,biti,Va-f3p-n,AUX,O,
sl-4,4,8,namreč,,namreč,Cc,CCONJ,O,
sl-4,4,9,primorane,,primoran,Appfpn,ADJ,O,
sl-4,4,10,dvigniti,,dvigniti,Vmen,VERB,O,
sl-4,4,11,obrestne,,obresten,Agpfpa,ADJ,O,
sl-4,4,12,mere,,mera,Ncfpa,NOUN,O,
sl-4,4,13,tudi,,tudi,Q,PART,O,
sl-4,4,14,druge,,drug,Mlpfpa,ADJ,O,
sl-4,4,15,centralne,,centralen,Agpfpn,ADJ,O,
sl-4,4,16,banke,,banka,Ncfpn,NOUN,O,
sl-4,4,17,",",,",",Z,PUNCT,O,
sl-4,4,18,vključujoč,,vključujoč,Rr,ADV,O,
sl-4,4,19,tiste,,tisti,Pd-fpn,DET,O,
sl-4,4,20,s,,z,Sg,ADP,O,
sl-4,4,21,trgov,,trg,Ncmpg,NOUN,O,
sl-4,4,22,v,,v,Sl,ADP,O,
sl-4,4,23,razvoju,,razvoj,Ncmsl,NOUN,O,
sl-4,4,24,",",,",",Z,PUNCT,O,
sl-4,4,25,čeprav,,čeprav,Cs,SCONJ,O,
sl-4,4,26,morda,,morda,Q,PART,O,
sl-4,4,27,gospodarstva,,gospodarstvo,Ncnpn,NOUN,O,
sl-4,4,28,omenjenih,,omenjen,Appfpg,ADJ,O,
sl-4,4,29,držav,,država,Ncfpg,NOUN,O,
sl-4,4,30,še,,še,Q,PART,O,
sl-4,4,31,niso,,biti,Va-r3p-y,AUX,O,
sl-4,4,32,pripravljena,,pripravljen,Appnpn,ADJ,O,
sl-4,4,33,za,,za,Sa,ADP,O,
sl-4,4,34,zaostrovanje,,zaostrovanje,Ncnsa,NOUN,O,
sl-4,4,35,pogojev,,pogoj,Ncmpg,NOUN,O,
sl-4,4,36,na,,na,Sl,ADP,O,
sl-4,4,37,denarnem,,denaren,Agpmsl,ADJ,O,
sl-4,4,38,trgu,,trg,Ncmsl,NOUN,O,
sl-4,4,39,",",,",",Z,PUNCT,O,
sl-4,4,40,da,,da,Cs,SCONJ,O,
sl-4,4,41,bi,,biti,Va-c,AUX,O,
sl-4,4,42,tako,,tako,Rgp,ADV,O,
sl-4,4,43,preprečile,,preprečiti,Vmep-pf,VERB,O,
sl-4,4,44,prehiter,,prehiter,Agpmsan,ADJ,O,
sl-4,4,45,in,,in,Cc,CCONJ,O,
sl-4,4,46,prevelik,,prevelik,Agpmsan,ADJ,O,
sl-4,4,47,odliv,,odliv,Ncmsan,NOUN,O,
sl-4,4,48,kapitala,,kapital,Ncmsg,NOUN,O,
sl-4,4,49,.,,.,Z,PUNCT,O,
sl-4,5,1,Po,,po,Sl,ADP,O,
sl-4,5,2,Fedovem,Fed,Fedov,Aspmsl,ADJ,B-ORG,ORG-Fed
sl-4,5,3,dvigu,,dvig,Ncmsl,NOUN,O,
sl-4,5,4,obrestne,,obresten,Agpfsg,ADJ,O,
sl-4,5,5,mere,,mera,Ncfsg,NOUN,O,
sl-4,5,6,v,,v,Sl,ADP,O,
sl-4,5,7,preteklem,,pretekel,Appmsl,ADJ,O,
sl-4,5,8,tednu,,teden,Ncmsl,NOUN,O,
sl-4,5,9,je,,biti,Va-r3s-n,AUX,O,
sl-4,5,10,razpon,,razpon,Ncmsn,NOUN,O,
sl-4,5,11,ključne,,ključen,Agpfsg,ADJ,O,
sl-4,5,12,obrestne,,obresten,Agpfsg,ADJ,O,
sl-4,5,13,mere,,mera,Ncfsg,NOUN,O,
sl-4,5,14,od,,od,Sg,ADP,O,
sl-4,5,15,"2,00",,"2,00",Mdc,NUM,O,
sl-4,5,16,do,,do,Sg,ADP,O,
sl-4,5,17,"2,25",,"2,25",Mdc,NUM,O,
sl-4,5,18,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-4,5,19,.,,.,Z,PUNCT,O,
sl-4,6,1,Trenutna,,trenuten,Agpfsn,ADJ,O,
sl-4,6,2,ocena,,ocena,Ncfsn,NOUN,O,
sl-4,6,3,glede,,glede,Sg,ADP,O,
sl-4,6,4,nevtralne,,nevtralen,Agpfsg,ADJ,O,
sl-4,6,5,obrestne,,obresten,Agpfsg,ADJ,O,
sl-4,6,6,mere,,mera,Ncfsg,NOUN,O,
sl-4,6,7,Fed,Fed,Fed,Npmsn,PROPN,B-ORG,ORG-Fed
sl-4,6,8,znaša,,znašati,Vmpr3s,VERB,O,
sl-4,6,9,3,,3,Mdc,NUM,O,
sl-4,6,10,odstotke,,odstotek,Ncmpa,NOUN,O,
sl-4,6,11,",",,",",Z,PUNCT,O,
sl-4,6,12,kar,,kar,Pr-nsn,PRON,O,
sl-4,6,13,nakazuje,,nakazovati,Vmpr3s,VERB,O,
sl-4,6,14,še,,še,Q,PART,O,
sl-4,6,15,na,,na,Sa,ADP,O,
sl-4,6,16,nadaljnje,,nadaljnji,Agpmpa,ADJ,O,
sl-4,6,17,tri,,trije,Mlcmpa,NUM,O,
sl-4,6,18,do,,do,Sg,ADP,O,
sl-4,6,19,štiri,,štirje,Mlcmpa,NUM,O,
sl-4,6,20,dvige,,dvig,Ncmpa,NOUN,O,
sl-4,6,21,osrednje,,osrednji,Agpfsg,ADJ,O,
sl-4,6,22,obrestne,,obresten,Agpfsg,ADJ,O,
sl-4,6,23,mere,,mera,Ncfsg,NOUN,O,
sl-4,6,24,.,,.,Z,PUNCT,O,
sl-4,7,1,Skrb,,skrb,Ncfsn,NOUN,O,
sl-4,7,2,glede,,glede,Sg,ADP,O,
sl-4,7,3,hitrejšega,,hiter,Agcnsg,ADJ,O,
sl-4,7,4,ali,,ali,Cc,CCONJ,O,
sl-4,7,5,bolj,,bolj,Rgc,ADV,O,
sl-4,7,6,agresivnega,,agresiven,Agpnsg,ADJ,O,
sl-4,7,7,dvigovanja,,dvigovanje,Ncnsg,NOUN,O,
sl-4,7,8,obrestnih,,obresten,Agpfpg,ADJ,O,
sl-4,7,9,mer,,mera,Ncfpg,NOUN,O,
sl-4,7,10,v,,v,Sl,ADP,O,
sl-4,7,11,ZDA,ZDA,ZDA,Npfpl,PROPN,B-LOC,GPE-USA
sl-4,7,12,je,,biti,Va-r3s-n,AUX,O,
sl-4,7,13,vodila,,voditi,Vmpp-sf,VERB,O,
sl-4,7,14,do,,do,Sg,ADP,O,
sl-4,7,15,padca,,padec,Ncmsg,NOUN,O,
sl-4,7,16,tečajev,,tečaj,Ncmpg,NOUN,O,
sl-4,7,17,v,,v,Sl,ADP,O,
sl-4,7,18,dolžniškem,,dolžniški,Agpmsl,ADJ,O,
sl-4,7,19,in,,in,Cc,CCONJ,O,
sl-4,7,20,lastniškem,,lastniški,Agpmsl,ADJ,O,
sl-4,7,21,segmentu,,segment,Ncmsl,NOUN,O,
sl-4,7,22,.,,.,Z,PUNCT,O,
sl-4,8,1,Ameriški,,ameriški,Agpmpn,ADJ,O,
sl-4,8,2,delniški,,delniški,Agpmpn,ADJ,O,
sl-4,8,3,indeksi,,indeks,Ncmpn,NOUN,O,
sl-4,8,4,so,,biti,Va-r3p-n,AUX,O,
sl-4,8,5,teden,,teden,Ncmsan,NOUN,O,
sl-4,8,6,končali,,končati,Vmep-pm,VERB,O,
sl-4,8,7,z,,z,Si,ADP,O,
sl-4,8,8,izgubo,,izguba,Ncfsi,NOUN,O,
sl-4,8,9,",",,",",Z,PUNCT,O,
sl-4,8,10,S,S,z,Si,ADP,B-PRO,PRO-S&P-500-Index
sl-4,8,11,&,&,&,Z,SYM,I-PRO,PRO-S&P-500-Index
sl-4,8,12,P,P,p,Ncmsn,NOUN,I-PRO,PRO-S&P-500-Index
sl-4,8,13,je,,biti,Va-r3s-n,AUX,O,
sl-4,8,14,teden,,teden,Ncmsan,NOUN,O,
sl-4,8,15,končal,,končati,Vmep-sm,VERB,O,
sl-4,8,16,"0,4",,"0,4",Mdc,NUM,O,
sl-4,8,17,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-4,8,18,nižje,,nizko,Rgc,ADV,O,
sl-4,8,19,",",,",",Z,PUNCT,O,
sl-4,8,20,medtem,,medtem,Rgp,ADV,O,
sl-4,8,21,ko,,ko,Cs,SCONJ,O,
sl-4,8,22,je,,biti,Va-r3s-n,AUX,O,
sl-4,8,23,Nasdaq,Nasdaq,Nasdaq,Npmsn,PROPN,B-ORG,ORG-Nasdaq-trading-exchange
sl-4,8,24,teden,,teden,Ncmsan,NOUN,O,
sl-4,8,25,končal,,končati,Vmep-sm,VERB,O,
sl-4,8,26,s,,z,Si,ADP,O,
sl-4,8,27,padcem,,padec,Ncmsi,NOUN,O,
sl-4,8,28,za,,za,Sa,ADP,O,
sl-4,8,29,kar,,kar,Rgp,ADV,O,
sl-4,8,30,2,,2,Mdc,NUM,O,
sl-4,8,31,odstotka,,odstotek,Ncmda,NOUN,O,
sl-4,8,32,.,,.,Z,PUNCT,O,
sl-4,9,1,Pri,,pri,Sl,ADP,O,
sl-4,9,2,tem,,ta,Pd-nsl,DET,O,
sl-4,9,3,je,,biti,Va-r3s-n,VERB,O,
sl-4,9,4,pomembno,,pomemben,Agpnsn,ADJ,O,
sl-4,9,5,poudariti,,poudariti,Vmen,VERB,O,
sl-4,9,6,",",,",",Z,PUNCT,O,
sl-4,9,7,da,,da,Cs,SCONJ,O,
sl-4,9,8,razprodaja,,razprodaja,Ncfsn,NOUN,O,
sl-4,9,9,ni,,biti,Va-r3s-y,AUX,O,
sl-4,9,10,bila,,biti,Va-p-sf,AUX,O,
sl-4,9,11,homogena,,homogen,Agpfsn,ADJ,O,
sl-4,9,12,",",,",",Z,PUNCT,O,
sl-4,9,13,saj,,saj,Cc,CCONJ,O,
sl-4,9,14,so,,biti,Va-r3p-n,AUX,O,
sl-4,9,15,zaradi,,zaradi,Sg,ADP,O,
sl-4,9,16,občutnega,,občuten,Agpmsg,ADJ,O,
sl-4,9,17,skoka,,skok,Ncmsg,NOUN,O,
sl-4,9,18,obrestnih,,obresten,Agpfpg,ADJ,O,
sl-4,9,19,mer,,mera,Ncfpg,NOUN,O,
sl-4,9,20,in,,in,Cc,CCONJ,O,
sl-4,9,21,višjih,,visok,Agcnpg,ADJ,O,
sl-4,9,22,pričakovanj,,pričakovanje,Ncnpg,NOUN,O,
sl-4,9,23,glede,,glede,Sg,ADP,O,
sl-4,9,24,njihove,,njihov,Ps3fsgp,DET,O,
sl-4,9,25,nadaljnje,,nadaljnji,Agpfsg,ADJ,O,
sl-4,9,26,rasti,,rast,Ncfsg,NOUN,O,
sl-4,9,27,tečaji,,tečaj,Ncmpn,NOUN,O,
sl-4,9,28,delnic,,delnica,Ncfpg,NOUN,O,
sl-4,9,29,bančnega,,bančen,Agpmsg,ADJ,O,
sl-4,9,30,in,,in,Cc,CCONJ,O,
sl-4,9,31,zavarovalniškega,,zavarovalniški,Agpmsg,ADJ,O,
sl-4,9,32,sektorja,,sektor,Ncmsg,NOUN,O,
sl-4,9,33,v,,v,Sl,ADP,O,
sl-4,9,34,preteklem,,pretekel,Appmsl,ADJ,O,
sl-4,9,35,tednu,,teden,Ncmsl,NOUN,O,
sl-4,9,36,zrasli,,zrasti,Vmep-pm,VERB,O,
sl-4,9,37,za,,za,Sa,ADP,O,
sl-4,9,38,približno,,približno,Rgp,ADV,O,
sl-4,9,39,2,,2,Mdc,NUM,O,
sl-4,9,40,odstotka,,odstotek,Ncmda,NOUN,O,
sl-4,9,41,.,,.,Z,PUNCT,O,
sl-4,10,1,Za,,za,Sa,ADP,O,
sl-4,10,2,novico,,novica,Ncfsa,NOUN,O,
sl-4,10,3,iz,,iz,Sg,ADP,O,
sl-4,10,4,ameriškega,,ameriški,Agpmsg,ADJ,O,
sl-4,10,5,korporativnega,,korporativen,Agpmsg,ADJ,O,
sl-4,10,6,sveta,,svet,Ncmsg,NOUN,O,
sl-4,10,7,je,,biti,Va-r3s-n,AUX,O,
sl-4,10,8,poskrbela,,poskrbeti,Vmep-sf,VERB,O,
sl-4,10,9,družba,,družba,Ncfsn,NOUN,O,
sl-4,10,10,Amazon,Amazon,Amazon,Npmsn,PROPN,B-ORG,ORG-Amazon
sl-4,10,11,",",,",",Z,PUNCT,O,
sl-4,10,12,ki,,ki,Cs,SCONJ,O,
sl-4,10,13,je,,biti,Va-r3s-n,AUX,O,
sl-4,10,14,podvojila,,podvojiti,Vmep-sf,VERB,O,
sl-4,10,15,minimalno,,minimalen,Agpfsa,ADJ,O,
sl-4,10,16,plačo,,plača,Ncfsa,NOUN,O,
sl-4,10,17,zaposlenih,,zaposlen,Appmpg,ADJ,O,
sl-4,10,18,s,,z,Si,ADP,O,
sl-4,10,19,"7,5",,"7,5",Mdc,NUM,O,
sl-4,10,20,na,,na,Sa,ADP,O,
sl-4,10,21,15,,15,Mdc,NUM,O,
sl-4,10,22,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-4,10,23,na,,na,Sa,ADP,O,
sl-4,10,24,uro,,ura,Ncfsa,NOUN,O,
sl-4,10,25,",",,",",Z,PUNCT,O,
sl-4,10,26,vendar,,vendar,Cc,CCONJ,O,
sl-4,10,27,na,,na,Sa,ADP,O,
sl-4,10,28,račun,,račun,Ncmsan,NOUN,O,
sl-4,10,29,mesečnih,,mesečen,Agpfpg,ADJ,O,
sl-4,10,30,variabilnih,,variabilen,Agpfpg,ADJ,O,
sl-4,10,31,plač,,plača,Ncfpg,NOUN,O,
sl-4,10,32,in,,in,Cc,CCONJ,O,
sl-4,10,33,nagrad,,nagrada,Ncfpg,NOUN,O,
sl-4,10,34,v,,v,Sl,ADP,O,
sl-4,10,35,obliki,,oblika,Ncfsl,NOUN,O,
sl-4,10,36,delnic,,delnica,Ncfpg,NOUN,O,
sl-4,10,37,.,,.,Z,PUNCT,O,
sl-4,11,1,Na,,na,Sa,ADP,O,
sl-4,11,2,evropske,,evropski,Agpmpa,ADJ,O,
sl-4,11,3,delniške,,delniški,Agpmpa,ADJ,O,
sl-4,11,4,trge,,trg,Ncmpa,NOUN,O,
sl-4,11,5,je,,biti,Va-r3s-n,AUX,O,
sl-4,11,6,poleg,,poleg,Sg,ADP,O,
sl-4,11,7,omenjenih,,omenjen,Appmpg,ADJ,O,
sl-4,11,8,dejavnikov,,dejavnik,Ncmpg,NOUN,O,
sl-4,11,9,negativno,,negativno,Rgp,ADV,O,
sl-4,11,10,vplivalo,,vplivati,Vmpp-sn,VERB,O,
sl-4,11,11,še,,še,Q,PART,O,
sl-4,11,12,nadaljevanje,,nadaljevanje,Ncnsn,NOUN,O,
sl-4,11,13,politične,,političen,Agpfsg,ADJ,O,
sl-4,11,14,negotovosti,,negotovost,Ncfsg,NOUN,O,
sl-4,11,15,zaradi,,zaradi,Sg,ADP,O,
sl-4,11,16,dogajanja,,dogajanje,Ncnsg,NOUN,O,
sl-4,11,17,v,,v,Sl,ADP,O,
sl-4,11,18,Italiji,Italija,Italija,Npfsl,PROPN,B-LOC,GPE-Italy
sl-4,11,19,.,,.,Z,PUNCT,O,
sl-4,12,1,Evropski,,evropski,Agpmsny,ADJ,O,
sl-4,12,2,nizkocenovnik,,nizkocenovnik,Ncmsn,NOUN,O,
sl-4,12,3,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair
sl-4,12,4,je,,biti,Va-r3s-n,AUX,O,
sl-4,12,5,pred,,pred,Si,ADP,O,
sl-4,12,6,sezono,,sezona,Ncfsi,NOUN,O,
sl-4,12,7,finančnih,,finančen,Agpfpg,ADJ,O,
sl-4,12,8,objav,,objava,Ncfpg,NOUN,O,
sl-4,12,9,opozoril,,opozoriti,Vmep-sm,VERB,O,
sl-4,12,10,na,,na,Sa,ADP,O,
sl-4,12,11,predvideni,,predviden,Appmsay,ADJ,O,
sl-4,12,12,negativni,,negativen,Agpmsay,ADJ,O,
sl-4,12,13,vpliv,,vpliv,Ncmsan,NOUN,O,
sl-4,12,14,višjih,,visok,Agcfpg,ADJ,O,
sl-4,12,15,cen,,cena,Ncfpg,NOUN,O,
sl-4,12,16,energentov,,energent,Ncmpg,NOUN,O,
sl-4,12,17,in,,in,Cc,CCONJ,O,
sl-4,12,18,stavk,,stavka,Ncfpg,NOUN,O,
sl-4,12,19,na,,na,Sa,ADP,O,
sl-4,12,20,dobičke,,dobiček,Ncmpa,NOUN,O,
sl-4,12,21,",",,",",Z,PUNCT,O,
sl-4,12,22,kar,,kar,Pr-nsn,PRON,O,
sl-4,12,23,je,,biti,Va-r3s-n,AUX,O,
sl-4,12,24,negativno,,negativno,Rgp,ADV,O,
sl-4,12,25,vplivalo,,vplivati,Vmpp-sn,VERB,O,
sl-4,12,26,na,,na,Sa,ADP,O,
sl-4,12,27,delnice,,delnica,Ncfpa,NOUN,O,
sl-4,12,28,letalskih,,letalski,Agpfpg,ADJ,O,
sl-4,12,29,družb,,družba,Ncfpg,NOUN,O,
sl-4,12,30,",",,",",Z,PUNCT,O,
sl-4,12,31,medtem,,medtem,Rgp,ADV,O,
sl-4,12,32,ko,,ko,Cs,SCONJ,O,
sl-4,12,33,je,,biti,Va-r3s-n,AUX,O,
sl-4,12,34,na,,na,Sa,ADP,O,
sl-4,12,35,cene,,cena,Ncfpa,NOUN,O,
sl-4,12,36,delnic,,delnica,Ncfpg,NOUN,O,
sl-4,12,37,dobaviteljev,,dobavitelj,Ncmpg,NOUN,O,
sl-4,12,38,avtomobilske,,avtomobilski,Agpfsg,ADJ,O,
sl-4,12,39,industrije,,industrija,Ncfsg,NOUN,O,
sl-4,12,40,negativno,,negativno,Rgp,ADV,O,
sl-4,12,41,vplivala,,vplivati,Vmpp-sf,VERB,O,
sl-4,12,42,izjava,,izjava,Ncfsn,NOUN,O,
sl-4,12,43,izvršnega,,izvršen,Agpmsg,ADJ,O,
sl-4,12,44,direktorja,,direktor,Ncmsg,NOUN,O,
sl-4,12,45,družbe,,družba,Ncfsg,NOUN,O,
sl-4,12,46,Valeo,Valeo,Valeo,Npmsn,PROPN,B-ORG,ORG-Valeo
sl-4,12,47,",",,",",Z,PUNCT,O,
sl-4,12,48,ki,,ki,Cs,SCONJ,O,
sl-4,12,49,pričakuje,,pričakovati,Vmpr3s,VERB,O,
sl-4,12,50,težavne,,težaven,Agpmpa,ADJ,O,
sl-4,12,51,mesece,,mesec,Ncmpa,NOUN,O,
sl-4,12,52,za,,za,Sa,ADP,O,
sl-4,12,53,avtomobilsko,,avtomobilski,Agpfsa,ADJ,O,
sl-4,12,54,industrijo,,industrija,Ncfsa,NOUN,O,
sl-4,12,55,na,,na,Sl,ADP,O,
sl-4,12,56,Kitajskem,Kitajska,Kitajsko,Npnsl,PROPN,B-LOC,GPE-China
sl-4,12,57,",",,",",Z,PUNCT,O,
sl-4,12,58,saj,,saj,Cc,CCONJ,O,
sl-4,12,59,so,,biti,Va-r3p-n,AUX,O,
sl-4,12,60,registracije,,registracija,Ncfpn,NOUN,O,
sl-4,12,61,novih,,nov,Agpnpg,ADJ,O,
sl-4,12,62,vozil,,vozilo,Ncnpg,NOUN,O,
sl-4,12,63,doživele,,doživeti,Vmep-pf,VERB,O,
sl-4,12,64,občuten,,občuten,Agpmsan,ADJ,O,
sl-4,12,65,upad,,upad,Ncmsan,NOUN,O,
sl-4,12,66,v,,v,Sl,ADP,O,
sl-4,12,67,poletnih,,poleten,Agpmpl,ADJ,O,
sl-4,12,68,mesecih,,mesec,Ncmpl,NOUN,O,
sl-4,12,69,.,,.,Z,PUNCT,O,
