docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
18,2,9,i,,i,conj,CCONJ,O,
18,2,10,napięć,,napięcie,subst:pl:gen:n:ncol,NOUN,O,
18,2,11,w,,w,prep:loc:nwok,ADP,O,
18,2,12,stosunkach,,stosunki,subst:pl:loc:n:pt,NOUN,O,
18,2,13,dyplomatycznych,,dyplomatyczny,adj:pl:loc:n:pos,ADJ,O,
18,2,14,.,,.,interp,PUNCT,O,
18,3,1,Od,,od,prep:gen:nwok,ADP,O,
18,3,2,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
18,3,3,oczekiwać,,oczekiwać,inf:imperf,VERB,O,
18,3,4,się,,się,part,PRON,O,
18,3,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
18,3,6,rozwiązania,,rozwiązanie,ger:sg:nom:n:perf:aff,NOUN,O,
18,3,7,konfliktu,,konflikt,subst:sg:gen:m3,NOUN,O,
18,3,8,w,,w,prep:loc:nwok,ADP,O,
18,3,9,Syrii,syria,Syria,subst:sg:loc:f,PROPN,B-LOC,188
18,3,10,",",,",",interp,PUNCT,O,
18,3,11,zarządzania,,zarządzanie,ger:sg:gen:n:imperf:aff,NOUN,O,
18,3,12,skomplikowanymi,,skomplikowany,adj:pl:inst:f:pos,ADJ,O,
18,3,13,relacjami,,relacja,subst:pl:inst:f,NOUN,O,
18,3,14,z,,z,prep:inst:nwok,ADP,O,
18,3,15,Rosją,rosja,Rosja,subst:sg:inst:f,PROPN,B-LOC,78
18,3,16,i,,i,conj,CCONJ,O,
18,3,17,Iranem,iran,Iran,subst:sg:inst:m3,PROPN,B-LOC,20402
18,3,18,",",,",",interp,PUNCT,O,
18,3,19,odpowiedniego,,odpowiedni,adj:sg:gen:n:pos,ADJ,O,
18,3,20,reagowania,,reagować,ger:sg:gen:n:imperf:aff,NOUN,O,
18,3,21,na,,na,prep:acc,ADP,O,
18,3,22,punkty,,punkt,subst:pl:acc:m3,NOUN,O,
18,3,23,zapalne,,zapalny,adj:pl:acc:m3:pos,ADJ,O,
18,3,24,",",,",",interp,PUNCT,O,
18,3,25,takie,,taki,adj:pl:nom:m3:pos,DET,O,
18,3,26,jak,,jak,comp,SCONJ,O,
18,3,27,Korea,korea,Korea,subst:sg:nom:f,PROPN,B-LOC,20013
18,3,28,Północna,północna,Północny,adj:sg:nom:f:pos,ADJ,I-LOC,20013
18,3,29,",",,",",interp,PUNCT,O,
18,3,30,Libia,libia,Libia,subst:sg:nom:f,PROPN,B-LOC,191
18,3,31,czy,,czy,conj,CCONJ,O,
18,3,32,Ukraina,ukraina,Ukraina,subst:sg:nom:f,PROPN,B-LOC,10034
18,3,33,",",,",",interp,PUNCT,O,
18,3,34,lawirowania,,lawirować,ger:sg:nom:n:imperf:aff,NOUN,O,
18,3,35,między,,między,prep:inst,ADP,O,
18,3,36,problemami,,problem,subst:pl:inst:m3,NOUN,O,
18,3,37,w,,w,prep:loc:nwok,ADP,O,
18,3,38,relacjach,,relacja,subst:pl:loc:f,NOUN,O,
18,3,39,z,,z,prep:inst:nwok,ADP,O,
18,3,40,Chinami,chiny,Chiny,subst:pl:inst:n:pt,PROPN,B-LOC,11
18,3,41,oraz,,oraz,conj,CCONJ,O,
18,3,42,przywrócenia,,przywrócić,ger:sg:gen:n:perf:aff,NOUN,O,
18,3,43,choćby,,choćby,part,PART,O,
18,3,44,pozorów,,pozór,subst:pl:gen:m3,NOUN,O,
18,3,45,działań,,działanie,subst:pl:gen:n:ncol,NOUN,O,
18,3,46,Kongresu,kongres,kongres,subst:sg:gen:m3,NOUN,B-ORG,55
18,3,47,na,,na,prep:acc,ADP,O,
18,3,48,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,
18,3,49,wspólnego,,wspólny,adj:sg:gen:n:pos,ADJ,O,
18,3,50,dobra,,dobro,subst:sg:gen:n:ncol,NOUN,O,
18,3,51,",",,",",interp,PUNCT,O,
18,3,52,a,,a,conj,CCONJ,O,
18,3,53,nie,,nie,part,PART,O,
18,3,54,partyjnych,,partyjny,adj:pl:gen:m3:pos,ADJ,O,
18,3,55,interesów,,interes,subst:pl:gen:m3,NOUN,O,
18,3,56,.,,.,interp,PUNCT,O,
18,4,1,Jak,,jak,adv:pos,ADV,O,
18,4,2,na,,na,prep:acc,ADP,O,
18,4,3,ironię,,ironia,subst:sg:acc:f,NOUN,O,
18,4,4,",",,",",interp,PUNCT,O,
18,4,5,jedynym,,jedyny,adj:sg:inst:m1:pos,ADJ,O,
18,4,6,kandydatem,,kandydat,subst:sg:inst:m1,NOUN,O,
18,4,7,na,,na,prep:acc,ADP,O,
18,4,8,prezydenta,,prezydent,subst:sg:acc:m1,NOUN,O,
18,4,9,",",,",",interp,PUNCT,O,
18,4,10,który,,który,adj:sg:nom:m1:pos,DET,O,
18,4,11,uważa,,uważać,fin:sg:ter:imperf,VERB,O,
18,4,12,się,,się,part,PRON,O,
18,4,13,za,,za,prep:acc,ADP,O,
18,4,14,zdolnego,,zdolny,adj:sg:acc:m1:pos,ADJ,O,
18,4,15,negocjatora,,negocjator,subst:sg:acc:m1,NOUN,O,
18,4,16,",",,",",interp,PUNCT,O,
18,4,17,jest,,być,fin:sg:ter:imperf,AUX,O,
18,4,18,osoba,,osoba,subst:sg:nom:f,NOUN,O,
18,4,19,",",,",",interp,PUNCT,O,
18,4,20,której,,który,adj:sg:gen:f:pos,DET,O,
18,4,21,intuicja,,intuicja,subst:sg:nom:f,NOUN,O,
18,4,22,i,,i,conj,CCONJ,O,
18,4,23,doświadczenia,,doświadczenie,subst:pl:nom:n:ncol,NOUN,O,
18,4,24,są,,być,fin:pl:ter:imperf,AUX,O,
18,4,25,całkowicie,,całkowicie,adv:pos,ADV,O,
18,4,26,nieistotne,,nieistotny,adj:pl:nom:n:pos,ADJ,O,
18,4,27,w,,w,prep:loc:nwok,ADP,O,
18,4,28,kontekście,,kontekst,subst:sg:loc:m3,NOUN,O,
18,4,29,charakteru,,charakter,subst:sg:gen:m3,NOUN,O,
18,4,30,konfliktów,,konflikt,subst:pl:gen:m3,NOUN,O,
18,4,31,",",,",",interp,PUNCT,O,
18,4,32,z,,z,prep:inst:nwok,ADP,O,
18,4,33,jakimi,,jaki,adj:pl:inst:m3:pos,DET,O,
18,4,34,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
18,4,35,się,,się,part,PRON,O,
18,4,36,zmagać,,zmagać,inf:imperf,VERB,O,
18,4,37,przyszły,,przyszły,adj:sg:nom:m1:pos,ADJ,O,
18,4,38,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
18,4,39,.,,.,interp,PUNCT,O,
18,5,1,Podejście,,podejście,subst:sg:nom:n:ncol,NOUN,O,
18,5,2,Donalda,donald,Donald,subst:sg:gen:m1,PROPN,B-PER,1
18,5,3,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,I-PER,1
18,5,4,do,,do,prep:gen,ADP,O,
18,5,5,sztuki,,sztuka,subst:sg:gen:f,NOUN,O,
18,5,6,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
18,5,7,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,
18,5,9,nie,,nie,part,PART,O,
18,5,10,tylko,,tylko,part,PART,O,
18,5,11,nieskuteczne,,nieskuteczny,adj:sg:nom:n:pos,ADJ,O,
18,5,12,",",,",",interp,PUNCT,O,
18,5,13,ale,,ale,conj,CCONJ,O,
18,5,14,wręcz,,wręcz,part,PART,O,
18,5,15,katastrofalne,,katastrofalny,adj:pl:nom:n:pos,ADJ,O,
18,5,16,w,,w,prep:loc:nwok,ADP,O,
18,5,17,skutkach,,skutek,subst:pl:loc:m3,NOUN,O,
18,5,18,i,,i,conj,CCONJ,O,
18,5,19,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
18,5,20,konkretne,,konkretny,adj:pl:acc:m3:pos,ADJ,O,
18,5,21,powody,,powód,subst:pl:acc:m3,NOUN,O,
18,5,22,",",,",",interp,PUNCT,O,
18,5,23,by,,by,comp,SCONJ,O,
18,5,24,tak,,tak,adv:pos,ADV,O,
18,5,25,twierdzić,,twierdzić,inf:imperf,VERB,O,
18,5,26,.,,.,interp,PUNCT,O,
18,6,1,Jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,
18,6,2,z,,z,prep:gen:nwok,ADP,O,
18,6,3,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,
18,6,4,był,,być,praet:sg:m1:imperf,AUX,O,
18,6,5,głównym,,główny,adj:sg:inst:m1:pos,ADJ,O,
18,6,6,negocjatorem,,negocjator,subst:sg:inst:m1,NOUN,O,
18,6,7,strony,,strona,subst:sg:gen:f,NOUN,O,
18,6,8,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,
18,6,9,w,,w,prep:loc:nwok,ADP,O,
18,6,10,rozmowach,,rozmowa,subst:pl:loc:f,NOUN,O,
18,6,11,z,,z,prep:inst:nwok,ADP,O,
18,6,12,Irlandią,irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,20406
18,6,13,Północną,północna,północny,adj:sg:inst:f:pos,ADJ,I-LOC,20406
18,6,14,i,,i,conj,CCONJ,O,
18,6,15,uczestniczył,,uczestniczyć,praet:sg:m1:imperf,VERB,O,
18,6,16,w,,w,prep:loc:nwok,ADP,O,
18,6,17,wypracowaniu,,wypracowanie,subst:sg:loc:n:ncol,NOUN,O,
18,6,18,oraz,,oraz,conj,CCONJ,O,
18,6,19,wdrożeniu,,wdrożyć,ger:sg:loc:n:perf:aff,NOUN,O,
18,6,20,historycznego,,historyczny,adj:sg:gen:n:pos,ADJ,O,
18,6,21,porozumienia,porozumienie,porozumienie,subst:sg:gen:n:ncol,NOUN,B-MISC,20407
18,6,22,pokojowego,pokojowe,pokojowy,adj:sg:gen:n:pos,ADJ,I-MISC,20407
18,6,23,z,z,z,prep:gen:nwok,ADP,I-MISC,20407
18,6,24,Wielkiego,wielkiego,wielki,adj:sg:gen:m3:pos,ADJ,I-MISC,20407
18,6,25,Piątku,piątku,piątek,subst:sg:gen:m3,NOUN,I-MISC,20407
18,6,26,(,,(,interp,PUNCT,O,
18,6,27,Good,good,good,ign,X,B-MISC,20407
18,6,28,Friday,friday,Friday,subst:sg:nom:m3,PROPN,I-MISC,20407
18,6,29,Agreement,agreement,Agreement,subst:sg:nom:m3,PROPN,I-MISC,20407
18,6,30,),,),interp,PUNCT,O,
18,6,31,",",,",",interp,PUNCT,O,
18,6,32,które,,który,adj:sg:nom:n:pos,DET,O,
18,6,33,zakończyło,,zakończyć,praet:sg:n:perf,VERB,O,
18,6,34,wieloletnią,,wieloletni,adj:sg:acc:f:pos,ADJ,O,
18,6,35,przemoc,,przemoc,subst:sg:acc:f,NOUN,O,
18,6,36,między,,między,prep:inst,ADP,O,
18,6,37,katolikami,,katolika,subst:pl:inst:m1,NOUN,O,
18,6,38,a,,a,conj,CCONJ,O,
18,6,39,protestantami,,protestant,subst:pl:inst:m1,NOUN,O,
18,6,40,.,,.,interp,PUNCT,O,
18,7,1,Drugi,,drugi,adj:sg:nom:m1:pos,ADJ,O,
18,7,2,był,,być,praet:sg:m1:imperf,AUX,O,
18,7,3,doradcą,,doradca,subst:sg:inst:m1,NOUN,O,
18,7,4,przy,,przy,prep:loc,ADP,O,
18,7,5,licznych,,liczny,adj:pl:loc:f:pos,ADJ,O,
18,7,6,wielomilionowych,,wielomilionowy,adj:pl:loc:f:pos,ADJ,O,
18,7,7,i,,i,conj,CCONJ,O,
18,7,8,wielomiliardowych,,wielomiliardowy,adj:pl:loc:f:pos,ADJ,O,
18,7,9,transakcjach,,transakcja,subst:pl:loc:f,NOUN,O,
18,7,10,na,,na,prep:loc,ADP,O,
18,7,11,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,
18,7,12,świecie,,świat,subst:sg:loc:m3,NOUN,O,
18,7,13,oraz,,oraz,conj,CCONJ,O,
18,7,14,napisał,,napisać,praet:sg:m1:perf,VERB,O,
18,7,15,książkę,,książka,subst:sg:acc:f,NOUN,O,
18,7,16,Negotiating,negotiating,Negotiating,subst:sg:gen:m3,PROPN,B-MISC,20408
18,7,17,the,the,the,ign,X,I-MISC,20408
18,7,18,Impossible,impossible,Impossible,subst:sg:gen:m3,PROPN,I-MISC,20408
18,7,19,.,,.,interp,PUNCT,O,
18,8,1,Obaj,,oba,num:pl:nom:m1:congr,NUM,O,
18,8,2,pracowaliśmy,,pracować być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
18,8,4,za,,za,prep:inst,ADP,O,
18,8,5,kulisami,,kulisa,subst:pl:inst:m1,NOUN,O,
18,8,6,",",,",",interp,PUNCT,O,
18,8,7,pełniąc,,pełnić,pcon:imperf,VERB,O,
18,8,8,funkcję,,funkcja,subst:sg:acc:f,NOUN,O,
18,8,9,doradców,,doradca,subst:pl:gen:m1,NOUN,O,
18,8,10,głów,,głowa,subst:pl:gen:f,NOUN,O,
18,8,11,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
18,8,12,w,,w,prep:loc:nwok,ADP,O,
18,8,13,prowadzeniu,,prowadzić,ger:sg:loc:n:imperf:aff,NOUN,O,
18,8,14,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
18,8,15,w,,w,prep:loc:nwok,ADP,O,
18,8,16,konfliktach,,konflikt,subst:pl:loc:m3,NOUN,O,
18,8,17,zbrojnych,,zbrojny,adj:pl:loc:m3:pos,ADJ,O,
18,8,18,oraz,,oraz,conj,CCONJ,O,
18,8,19,w,,w,prep:loc:nwok,ADP,O,
18,8,20,rozmowach,,rozmowa,subst:pl:loc:f,NOUN,O,
18,8,21,na,,na,prep:acc,ADP,O,
18,8,22,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,
18,8,23,przełamania,,przełamać,ger:sg:gen:n:perf:aff,NOUN,O,
18,8,24,politycznego,,polityczny,adj:sg:gen:m3:pos,ADJ,O,
18,8,25,impasu,,impas,subst:sg:gen:m3,NOUN,O,
18,8,26,.,,.,interp,PUNCT,O,
18,9,1,Często,,często,adv:pos,ADV,O,
18,9,2,słyszymy,,słyszeć,fin:pl:pri:imperf,VERB,O,
18,9,3,pytanie,,pytanie,subst:sg:acc:n:ncol,NOUN,O,
18,9,4,",",,",",interp,PUNCT,O,
18,9,5,w,,w,prep:acc:nwok,ADP,O,
18,9,6,jaki,,jaki,adj:sg:acc:m3:pos,DET,O,
18,9,7,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
18,9,8,negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,
18,9,9,w,,w,prep:loc:nwok,ADP,O,
18,9,10,biznesie,,biznes,subst:sg:loc:m3,NOUN,O,
18,9,11,różnią,,różnić,fin:pl:ter:imperf,VERB,O,
18,9,12,się,,się,part,PRON,O,
18,9,13,od,,od,prep:gen:nwok,ADP,O,
18,9,14,zakulisowych,,zakulisowy,adj:pl:gen:n:pos,ADJ,O,
18,9,15,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
18,9,16,prowadzonych,,prowadzić,ppas:pl:gen:n:imperf:aff,ADJ,O,
18,9,17,z,,z,prep:inst:nwok,ADP,O,
18,9,18,opornymi,,oporny,adj:pl:inst:m1:pos,ADJ,O,
18,9,19,partnerami,,partner,subst:pl:inst:m1,NOUN,O,
18,9,20,koalicyjnymi,,koalicyjny,adj:pl:inst:m1:pos,ADJ,O,
18,9,21,",",,",",interp,PUNCT,O,
18,9,22,w,,w,prep:loc:nwok,ADP,O,
18,9,23,strefie,,strefa,subst:sg:loc:f,NOUN,O,
18,9,24,wojny,,wojna,subst:sg:gen:f,NOUN,O,
18,9,25,czy,,czy,conj,CCONJ,O,
18,9,26,w,,w,prep:loc:nwok,ADP,O,
18,9,27,atmosferze,,atmosfera,subst:sg:loc:f,NOUN,O,
18,9,28,wrogości,,wrogość,subst:sg:gen:f,NOUN,O,
18,9,29,i,,i,conj,CCONJ,O,
18,9,30,braku,,brak,subst:sg:gen:m3,NOUN,O,
18,9,31,zaufania,,zaufanie,subst:sg:gen:n:ncol,NOUN,O,
18,9,32,.,,.,interp,PUNCT,O,
18,10,1,Twoim,,twój,adj:sg:inst:m3:pos,DET,O,
18,10,2,celem,,cel,subst:sg:inst:m3,NOUN,O,
18,10,3,jest,,być,fin:sg:ter:imperf,AUX,O,
18,10,4,uzyskanie,,uzyskać,ger:sg:nom:n:perf:aff,NOUN,O,
18,10,5,jednej,,jeden,adj:sg:gen:f:pos,ADJ,O,
18,10,6,różnicy,,różnica,subst:sg:gen:f,NOUN,O,
18,10,7,.,,.,interp,PUNCT,O,
18,11,1,Kiedy,,kiedy,adv,ADV,O,
18,11,2,negocjujesz,,negocjować,fin:sg:sec:imperf,VERB,O,
18,11,3,umowę,,umowa,subst:sg:acc:f,NOUN,O,
18,11,4,biznesową,,biznesowy,adj:sg:acc:f:pos,ADJ,O,
18,11,5,",",,",",interp,PUNCT,O,
18,11,6,twoje,,twój,adj:sg:nom:n:pos,DET,O,
18,11,7,zdanie,,zdanie,subst:sg:nom:n:ncol,NOUN,O,
18,11,8,polega,,polegać,fin:sg:ter:imperf,VERB,O,
18,11,9,na,,na,prep:loc,ADP,O,
18,11,10,tym,,to,subst:sg:loc:n:ncol,PRON,O,
18,11,11,",",,",",interp,PUNCT,O,
18,11,12,by,,by,comp,SCONJ,O,
18,11,13,dowiedzieć,,dowiedzieć,inf:perf,VERB,O,
18,11,14,się,,się,part,PRON,O,
18,11,15,",",,",",interp,PUNCT,O,
18,11,16,o,,o,prep:acc,ADP,O,
18,11,17,jakie,,jaki,adj:pl:acc:m3:pos,DET,O,
18,11,18,pieniądze,,pieniądz,subst:pl:nom:m3,NOUN,O,
18,11,19,toczy,,toczyć,fin:sg:ter:imperf,VERB,O,
18,11,20,się,,się,part,PRON,O,
18,11,21,gra,,gra,subst:sg:nom:f,NOUN,O,
18,11,22,",",,",",interp,PUNCT,O,
18,11,23,rozważyć,,rozważyć,inf:perf,VERB,O,
18,11,24,wszystkie,,wszystek,adj:pl:acc:m3:pos,DET,O,
18,11,25,sposoby,,sposób,subst:pl:acc:m3,NOUN,O,
18,11,26,skonstruowania,,skonstruować,ger:sg:gen:n:perf:aff,NOUN,O,
18,11,27,transakcji,,transakcja,subst:sg:gen:f,NOUN,O,
18,11,28,oraz,,oraz,conj,CCONJ,O,
18,11,29,wypracować,,wypracować,inf:perf,VERB,O,
18,11,30,porozumienie,,porozumienie,subst:sg:acc:n:ncol,NOUN,O,
18,11,31,",",,",",interp,PUNCT,O,
18,11,32,które,,który,adj:sg:nom:n:pos,DET,O,
18,11,33,umożliwi,,umożliwić,fin:sg:ter:perf,VERB,O,
18,11,34,ci,,ty,ppron12:sg:dat:m1:sec:nakc,PRON,O,
18,11,35,zdobycie,,zdobyć,ger:sg:acc:n:perf:aff,NOUN,O,
18,11,36,większej,,wielki,adj:sg:gen:f:com,ADJ,O,
18,11,37,części,,część,subst:sg:gen:f,NOUN,O,
18,11,38,wartości,,wartość,subst:sg:gen:f,NOUN,O,
18,11,39,.,,.,interp,PUNCT,O,
18,12,1,Jednak,,jednak,conj,CCONJ,O,
18,12,2,ten,,ten,adj:sg:nom:m3:pos,DET,O,
18,12,3,sam,,sam,adj:sg:nom:m3:pos,ADJ,O,
18,12,4,mechanizm,,mechanizm,subst:sg:nom:m3,NOUN,O,
18,12,5,nie,,nie,part,PART,O,
18,12,6,sprawdza,,sprawdzać,fin:sg:ter:imperf,VERB,O,
18,12,7,się,,się,part,PRON,O,
18,12,8,",",,",",interp,PUNCT,O,
18,12,9,kiedy,,kiedy,adv,ADV,O,
18,12,10,prowadzisz,,prowadzić,fin:sg:sec:imperf,VERB,O,
18,12,11,negocjacje,,negocjacje,subst:pl:acc:n:pt,NOUN,O,
18,12,12,w,,w,prep:loc:nwok,ADP,O,
18,12,13,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,
18,12,14,przedłużającego,,przedłużać,pact:sg:gen:m3:imperf:aff,ADJ,O,
18,12,15,się,,się,part,PRON,O,
18,12,16,poważnego,,poważny,adj:sg:gen:m3:pos,ADJ,O,
18,12,17,konfliktu,,konflikt,subst:sg:gen:m3,NOUN,O,
18,12,18,między,,między,prep:inst,ADP,O,
18,12,19,wieloma,,wiele,num:pl:inst:f:congr,DET,O,
18,12,20,stronami,,strona,subst:pl:inst:f,NOUN,O,
18,12,21,",",,",",interp,PUNCT,O,
18,12,22,którego,,który,adj:sg:gen:m3:pos,DET,O,
18,12,23,eskalacja,,eskalacja,subst:sg:nom:f,NOUN,O,
18,12,24,może,,móc,fin:sg:ter:imperf,VERB,O,
18,12,25,mieć,,mieć,inf:imperf,VERB,O,
18,12,26,dramatyczne,,dramatyczny,adj:pl:acc:m3:pos,ADJ,O,
18,12,27,skutki,,skutek,subst:pl:acc:m3,NOUN,O,
18,12,28,.,,.,interp,PUNCT,O,
18,13,1,Nie,,nie,part,PART,O,
18,13,2,możesz,,móc,fin:sg:sec:imperf,VERB,O,
18,13,3,wówczas,,wówczas,adv,ADV,O,
18,13,4,wybierać,,wybierać,inf:imperf,VERB,O,
18,13,5,z,,z,prep:gen:nwok,ADP,O,
18,13,6,wielu,,wiele,num:pl:gen:n:congr:ncol,DET,O,
18,13,7,rozwiązań,,rozwiązanie,subst:pl:gen:n:ncol,NOUN,O,
18,13,8,.,,.,interp,PUNCT,O,
18,14,1,Jeśli,,jeśli,comp,SCONJ,O,
18,14,2,masz,,mieć,fin:sg:sec:imperf,VERB,O,
18,14,3,szczęście,,szczęście,subst:sg:acc:n:ncol,NOUN,O,
18,14,4,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
18,14,5,tylko,,tylko,part,PART,O,
18,14,6,jedno,,jeden,adj:sg:nom:n:pos,ADJ,O,
18,14,7,rozwiązanie,,rozwiązanie,subst:sg:nom:n:ncol,NOUN,O,
18,14,8,",",,",",interp,PUNCT,O,
18,14,9,które,,który,adj:sg:nom:n:pos,DET,O,
18,14,10,zadowoli,,zadowolić,fin:sg:ter:perf,VERB,O,
18,14,11,wszystkich,,wszyscy,subst:pl:acc:m1:pt,PRON,O,
18,14,12,",",,",",interp,PUNCT,O,
18,14,13,ale,,ale,conj,CCONJ,O,
18,14,14,na,,na,prep:loc,ADP,O,
18,14,15,drodze,,droga,subst:sg:loc:f,NOUN,O,
18,14,16,do,,do,prep:gen,ADP,O,
18,14,17,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
18,14,18,osiągnięcia,,osiągnąć,ger:sg:gen:n:perf:aff,NOUN,O,
18,14,19,będą,,być,bedzie:pl:ter:imperf,AUX,O,
18,14,20,stały,,stać,praet:pl:f:imperf,VERB,O,
18,14,21,niezliczone,,niezliczony,adj:pl:nom:f:pos,ADJ,O,
18,14,22,przeszkody,,przeszkoda,subst:pl:nom:f,NOUN,O,
18,14,23,.,,.,interp,PUNCT,O,
18,15,1,Twoje,,twój,adj:sg:nom:n:pos,DET,O,
18,15,2,zadanie,,zadanie,subst:sg:nom:n:ncol,NOUN,O,
18,15,3,nie,,nie,part,PART,O,
18,15,4,polega,,polegać,fin:sg:ter:imperf,VERB,O,
18,15,5,na,,na,prep:loc,ADP,O,
18,15,6,przekonywaniu,,przekonywać,ger:sg:loc:n:imperf:aff,NOUN,O,
18,15,7,lub,,lub,conj,CCONJ,O,
18,15,8,zastraszaniu,,zastraszać,ger:sg:loc:n:imperf:aff,NOUN,O,
18,15,9,przeciwnika,,przeciwnik,subst:sg:gen:m1,NOUN,O,
18,15,10,",",,",",interp,PUNCT,O,
18,15,11,aby,,aby,comp,SCONJ,O,
18,15,12,zaakceptował,,zaakceptować,praet:sg:m1:perf,VERB,O,
18,15,13,proponowane,,proponować,ppas:sg:acc:n:imperf:aff,ADJ,O,
18,15,14,rozwiązanie,,rozwiązanie,subst:sg:acc:n:ncol,NOUN,O,
18,15,15,",",,",",interp,PUNCT,O,
18,15,16,ale,,ale,conj,CCONJ,O,
18,15,17,na,,na,prep:loc,ADP,O,
18,15,18,wykorzystaniu,,wykorzystać,ger:sg:loc:n:perf:aff,NOUN,O,
18,15,19,wszystkiego,,wszystko,subst:sg:gen:n:ncol,PRON,O,
18,15,20,",",,",",interp,PUNCT,O,
18,15,21,co,,co,subst:sg:acc:n:ncol,PRON,O,
18,15,22,masz,,mieć,fin:sg:sec:imperf,VERB,O,
18,15,23,do,,do,prep:gen,ADP,O,
18,15,24,dyspozycji,,dyspozycja,subst:sg:gen:f,NOUN,O,
18,15,25,",",,",",interp,PUNCT,O,
18,15,26,by,,by,comp,SCONJ,O,
18,15,27,przezwyciężyć,,przezwyciężyć,inf:perf,VERB,O,
18,15,28,przeszkody,,przeszkoda,subst:pl:acc:f,NOUN,O,
18,15,29,",",,",",interp,PUNCT,O,
18,15,30,które,,który,adj:pl:nom:f:pos,DET,O,
18,15,31,sprawiają,,sprawiać,fin:pl:ter:imperf,VERB,O,
18,15,32,",",,",",interp,PUNCT,O,
18,15,33,że,,że,comp,SCONJ,O,
18,15,34,konflikt,,konflikt,subst:sg:nom:m3,NOUN,O,
18,15,35,wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,
18,15,36,się,,się,part,PRON,O,
18,15,37,niemożliwy,,niemożliwy,adj:sg:nom:m3:pos,ADJ,O,
18,15,38,do,,do,prep:gen,ADP,O,
