docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
21,5,10,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
21,5,11,zamożniejszych,,zamożny,adj:pl:gen:n:com,ADJ,O,
21,5,12,i,,i,conj,CCONJ,O,
21,5,13,wyraźnym,,wyraźny,adj:sg:inst:m3:pos,ADJ,O,
21,5,14,modelem,,model,subst:sg:inst:m3,NOUN,O,
21,5,15,dla,,dla,prep:gen,ADP,O,
21,5,16,rozwijających,,rozwijać,pact:pl:gen:n:imperf:aff,ADJ,O,
21,5,17,się,,się,part,PRON,O,
21,5,18,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
21,5,19,w,,w,prep:loc:nwok,ADP,O,
21,5,20,Azji,azja,Azja,subst:sg:loc:f,PROPN,B-LOC,72
21,5,21,",",,",",interp,PUNCT,O,
21,5,22,Ameryce,ameryka,Ameryka,subst:sg:loc:f,PROPN,B-LOC,381
21,5,23,Południowej,południowa,Południowy,adj:sg:loc:f:pos,ADJ,I-LOC,381
21,5,24,i,,i,conj,CCONJ,O,
21,5,25,Afryce,afryka,Afryka,subst:sg:loc:f,PROPN,B-LOC,20511
21,5,26,",",,",",interp,PUNCT,O,
21,5,27,teraz,,teraz,adv,ADV,O,
21,5,28,stoją,,stać,fin:pl:ter:imperf,VERB,O,
21,5,29,przed,,przed,prep:inst:nwok,ADP,O,
21,5,30,znakiem,,znak,subst:sg:inst:m3,NOUN,O,
21,5,31,zapytania,,zapytanie,subst:sg:gen:n:ncol,NOUN,O,
21,5,32,.,,.,interp,PUNCT,O,
21,6,1,Wiemy,,wiedzieć,fin:pl:pri:imperf,VERB,O,
21,6,2,już,,już,part,PART,O,
21,6,3,",",,",",interp,PUNCT,O,
21,6,4,że,,że,comp,SCONJ,O,
21,6,5,Donald,donald,Donald,subst:sg:nom:m1,PROPN,B-PER,1
21,6,6,Trump,trump,Trump,subst:sg:nom:m1,PROPN,I-PER,1
21,6,7,nie,,nie,part,PART,O,
21,6,8,jest,,być,fin:sg:ter:imperf,AUX,O,
21,6,9,jakimś,,jakiś,adj:sg:inst:m1:pos,DET,O,
21,6,10,ideologiem,,ideolog,subst:sg:inst:m1,NOUN,O,
21,6,11,prawicy,,prawica,subst:sg:gen:f,NOUN,O,
21,6,12,.,,.,interp,PUNCT,O,
21,7,1,Jest,,być,fin:sg:ter:imperf,AUX,O,
21,7,2,raczej,,raczej,part,PART,O,
21,7,3,cynicznym,,cyniczny,adj:sg:inst:m1:pos,ADJ,O,
21,7,4,oportunistą,,oportunista,subst:sg:inst:m1,NOUN,O,
21,7,5,",",,",",interp,PUNCT,O,
21,7,6,który,,który,adj:sg:nom:m1:pos,DET,O,
21,7,7,kieruje,,kierować,fin:sg:ter:imperf,VERB,O,
21,7,8,się,,się,part,PRON,O,
21,7,9,przede,,przed,prep:inst:wok,ADP,O,
21,7,10,wszystkiem,,wszystko,subst:sg:inst:n:ncol,PRON,O,
21,7,11,wiarą,,wiara,subst:sg:inst:f,NOUN,O,
21,7,12,w,,w,prep:acc:nwok,ADP,O,
21,7,13,swój,,swój,adj:sg:acc:m3:pos,DET,O,
21,7,14,własny,,własny,adj:sg:acc:m3:pos,ADJ,O,
21,7,15,geniusz,,geniusz,subst:sg:acc:m3,NOUN,O,
21,7,16,.,,.,interp,PUNCT,O,
21,8,1,Nie,,nie,part,PART,O,
21,8,2,znosi,,znosić,fin:sg:ter:imperf,VERB,O,
21,8,3,krytyki,,krytyka,subst:sg:gen:f,NOUN,O,
21,8,4,",",,",",interp,PUNCT,O,
21,8,5,ale,,ale,conj,CCONJ,O,
21,8,6,da,,dać,fin:sg:ter:perf,VERB,O,
21,8,7,się,,się,part,PRON,O,
21,8,8,skusić,,skusić,inf:perf,VERB,O,
21,8,9,pochlebcom,,pochlebiec,subst:pl:dat:m1,NOUN,O,
21,8,10,",",,",",interp,PUNCT,O,
21,8,11,nawet,,nawet,part,PART,O,
21,8,12,tym,,to,subst:sg:dat:n:ncol,PRON,O,
21,8,13,na,,na,prep:loc,ADP,O,
21,8,14,Kremlu,,Kreml,subst:sg:loc:m3,PROPN,O,
21,8,15,.,,.,interp,PUNCT,O,
21,9,1,Jednak,,jednak,conj,CCONJ,O,
21,9,2,trzeba,,trzeba,pred,VERB,O,
21,9,3,się,,się,part,PRON,O,
21,9,4,liczyć,,liczyć,inf:imperf,VERB,O,
21,9,5,z,,z,prep:inst:nwok,ADP,O,
21,9,6,tym,,to,subst:sg:inst:n:ncol,PRON,O,
21,9,7,",",,",",interp,PUNCT,O,
21,9,8,że,,że,comp,SCONJ,O,
21,9,9,w,,w,prep:loc:nwok,ADP,O,
21,9,10,jakimś,,jakiś,adj:sg:loc:m3:pos,DET,O,
21,9,11,stopniu,,stopień,subst:sg:loc:m3,NOUN,O,
21,9,12,swoje,,swój,adj:pl:acc:n:pos,DET,O,
21,9,13,przyrzeczenia,,przyrzeczenie,subst:pl:acc:n:ncol,NOUN,O,
21,9,14,wyborcze,,wyborczy,adj:pl:acc:n:pos,ADJ,O,
21,9,15,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1
21,9,16,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
21,9,17,chciał,,chcieć,praet:sg:m1:imperf,VERB,O,
21,9,18,spełnić,,spełnić,inf:perf,VERB,O,
21,9,19,.,,.,interp,PUNCT,O,
21,10,1,Na,,na,prep:loc,ADP,O,
21,10,2,pierwszym,,pierwszy,adj:sg:loc:m3:pos,ADJ,O,
21,10,3,planie,,plan,subst:sg:loc:m3,NOUN,O,
21,10,4,jest,,być,fin:sg:ter:imperf,AUX,O,
21,10,5,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,
21,10,6,„,,„,interp,PUNCT,O,
21,10,7,America,,America,subst:sg:nom:n:ncol,PROPN,O,
21,10,8,first,,firstąl,ign,X,O,
21,10,9,”,,”,interp,PUNCT,O,
21,10,10,w,,w,prep:loc:nwok,ADP,O,
21,10,11,polityce,,polityka,subst:sg:loc:f,NOUN,O,
21,10,12,gospodarczej,,gospodarczy,adj:sg:loc:f:pos,ADJ,O,
21,10,13,i,,i,conj,CCONJ,O,
21,10,14,militarnej,,militarny,adj:sg:loc:f:pos,ADJ,O,
21,10,15,.,,.,interp,PUNCT,O,
21,11,1,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1
21,11,2,wierzy,,wierzyć,fin:sg:ter:imperf,VERB,O,
21,11,3,w,,w,prep:acc:nwok,ADP,O,
21,11,4,selektywny,,selektywny,adj:sg:acc:m3:pos,ADJ,O,
21,11,5,protekcjonizm,,protekcjonizm,subst:sg:acc:m3,NOUN,O,
21,11,6,gospodarczy,,gospodarczy,adj:sg:acc:m3:pos,ADJ,O,
21,11,7,.,,.,interp,PUNCT,O,
21,12,1,Chce,,chcieć,fin:sg:ter:imperf,VERB,O,
21,12,2,renegocjacji,,renegocjacja,subst:sg:gen:f,NOUN,O,
21,12,3,układu,,układ,subst:sg:gen:m3,NOUN,O,
21,12,4,wolnego,,wolny,adj:sg:gen:m3:pos,ADJ,O,
21,12,5,handlu,,handel,subst:sg:gen:m3,NOUN,O,
21,12,6,z,,z,prep:inst:nwok,ADP,O,
21,12,7,Kanadą,kanada,Kanada,subst:sg:inst:f,PROPN,B-LOC,117
21,12,8,i,,i,conj,CCONJ,O,
21,12,9,Meksykiem,meksyk,Meksyk,subst:sg:inst:m3,PROPN,B-LOC,116
21,12,10,",",,",",interp,PUNCT,O,
21,12,11,narzucić,,narzucić,inf:perf,VERB,O,
21,12,12,cło,,cło,subst:sg:acc:m3,NOUN,O,
21,12,13,35,,35,num:pl:acc:m3:rec,NUM,O,
21,12,14,%,,%,interp,SYM,O,
21,12,15,na,,na,prep:acc,ADP,O,
21,12,16,produkty,,produkt,subst:pl:acc:m3,NOUN,O,
21,12,17,z,,z,prep:gen:nwok,ADP,O,
21,12,18,Meksyku,meksyk,Meksyk,subst:sg:gen:m3,PROPN,B-LOC,116
21,12,19,i,,i,conj,CCONJ,O,
21,12,20,45,,45,num:pl:acc:m3:rec,NUM,O,
21,12,21,%,,%,interp,SYM,O,
21,12,22,na,,na,prep:acc,ADP,O,
21,12,23,produkty,,produkt,subst:pl:acc:m3,NOUN,O,
21,12,24,z,,z,prep:gen:nwok,ADP,O,
21,12,25,Chin,chiny,Chiny,subst:pl:gen:n:pt,PROPN,B-LOC,11
21,12,26,.,,.,interp,PUNCT,O,
21,13,1,Podważa,,podważać,fin:sg:ter:imperf,VERB,O,
21,13,2,równocześnie,,równocześnie,adv:pos,ADV,O,
21,13,3,zasadniczy,,zasadniczy,adj:sg:acc:m3:pos,ADJ,O,
21,13,4,artykuł,,artykuł,subst:sg:acc:m3,NOUN,O,
21,13,5,5,,5,dig,X,O,
21,13,6,.,,.,interp,PUNCT,O,
21,13,7,karty,,karta,subst:sg:gen:f,NOUN,O,
21,13,8,NATO,nato,NATO,subst:sg:gen:n:ncol,PROPN,B-ORG,251
21,13,9,",",,",",interp,PUNCT,O,
21,13,10,w,,w,prep:loc:nwok,ADP,O,
21,13,11,którym,,który,adj:sg:loc:m3:pos,DET,O,
21,13,12,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
21,13,13,się,,się,part,PRON,O,
21,13,14,o,,o,prep:loc,ADP,O,
21,13,15,automatycznym,,automatyczny,adj:sg:loc:n:pos,ADJ,O,
21,13,16,staniu,,stanie,subst:sg:loc:n:ncol,NOUN,O,
21,13,17,w,,w,prep:loc:nwok,ADP,O,
21,13,18,obronie,,obrona,subst:sg:loc:f,NOUN,O,
21,13,19,członka,,członek,subst:sg:gen:m1,NOUN,O,
21,13,20,",",,",",interp,PUNCT,O,
21,13,21,który,,który,adj:sg:nom:m1:pos,DET,O,
21,13,22,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
21,13,23,zaatakowany,,zaatakować,ppas:sg:nom:m1:perf:aff,ADJ,O,
21,13,24,.,,.,interp,PUNCT,O,
21,14,1,Trudno,,trudno,adv:pos,ADV,O,
21,14,2,o,,o,prep:acc,ADP,O,
21,14,3,bardziej,,bardzo,adv:com,ADV,O,
21,14,4,skrajny,,skrajny,adj:sg:acc:m3:pos,ADJ,O,
21,14,5,skręt,,skręt,subst:sg:acc:m3,NOUN,O,
21,14,6,w,,w,prep:loc:nwok,ADP,O,
21,14,7,polityce,,polityka,subst:sg:loc:f,NOUN,O,
21,14,8,międzynarodowej,,międzynarodowy,adj:sg:loc:f:pos,ADJ,O,
21,14,9,",",,",",interp,PUNCT,O,
21,14,10,a,,a,conj,CCONJ,O,
21,14,11,szczególnie,,szczególnie,adv:pos,ADV,O,
21,14,12,wobec,,wobec,prep:gen,ADP,O,
21,14,13,Chin,chiny,Chiny,subst:pl:gen:n:pt,PROPN,B-LOC,11
21,14,14,",",,",",interp,PUNCT,O,
21,14,15,której,,który,adj:sg:gen:f:pos,DET,O,
21,14,16,niemalże,,niemalże,adv,ADV,O,
21,14,17,wypowiada,,wypowiadać,fin:sg:ter:imperf,VERB,O,
21,14,18,wojnę,,wojna,subst:sg:acc:f,NOUN,O,
21,14,19,handlową,,handlowy,adj:sg:acc:f:pos,ADJ,O,
21,14,20,i,,i,conj,CCONJ,O,
21,14,21,wobec,,wobec,prep:gen,ADP,O,
21,14,22,Rosji,rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,78
21,14,23,",",,",",interp,PUNCT,O,
21,14,24,w,,w,prep:acc:nwok,ADP,O,
21,14,25,stronę,,strona,subst:sg:acc:f,NOUN,O,
21,14,26,której,,który,adj:sg:gen:f:pos,DET,O,
21,14,27,sygnalizuje,,sygnalizować,fin:sg:ter:imperf,VERB,O,
21,14,28,chęć,,chęć,subst:sg:acc:f,NOUN,O,
21,14,29,osłabienia,,osłabić,ger:sg:gen:n:perf:aff,NOUN,O,
21,14,30,NATO,nato,NATO,subst:sg:gen:f,PROPN,B-ORG,251
21,14,31,i,,i,conj,CCONJ,O,
21,14,32,przekazania,,przekazać,ger:sg:gen:n:perf:aff,NOUN,O,
21,14,33,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
21,14,34,wolnej,,wolny,adj:sg:gen:f:pos,ADJ,O,
21,14,35,ręki,,ręka,subst:sg:gen:f,NOUN,O,
21,14,36,w,,w,prep:loc:nwok,ADP,O,
21,14,37,Syrii,syria,Syria,subst:sg:loc:f,PROPN,B-LOC,188
21,14,38,i,,i,conj,CCONJ,O,
21,14,39,na,,na,prep:loc,ADP,O,
21,14,40,Ukrainie,ukrainia,Ukraina,subst:sg:loc:f,PROPN,B-LOC,10034
21,14,41,.,,.,interp,PUNCT,O,
21,15,1,I,,i,conj,CCONJ,O,
21,15,2,tu,,tu,adv,ADV,O,
21,15,3,nie,,nie,part,PART,O,
21,15,4,kończy,,kończyć,fin:sg:ter:imperf,VERB,O,
21,15,5,się,,się,part,PRON,O,
21,15,6,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
21,15,7,radykalizm,,radykalizm,subst:sg:nom:m3,NOUN,O,
21,15,8,.,,.,interp,PUNCT,O,
21,16,1,Zapowiada,,zapowiadać,fin:sg:ter:imperf,VERB,O,
21,16,2,wydalenie,,wydalenie,ger:sg:nom:n:perf:aff,NOUN,O,
21,16,3,3,,3,num:pl:gen:m3:congr,NUM,O,
21,16,4,milionów,,milion,subst:pl:gen:m3,NOUN,O,
21,16,5,Meksykanów,meksykanie,meksykan,subst:pl:gen:m1,NOUN,B-PER,20513
21,16,6,i,,i,conj,CCONJ,O,
21,16,7,innych,,inny,adj:pl:gen:m1:pos,ADJ,O,
21,16,8,nielegalnych,,nielegalny,adj:pl:gen:m1:pos,ADJ,O,
21,16,9,imigrantów,,imigrant,subst:pl:gen:m1,NOUN,O,
21,16,10,z,,z,prep:gen:nwok,ADP,O,
21,16,11,południa,,południe,subst:sg:gen:n:ncol,NOUN,O,
21,16,12,;,,;,interp,PUNCT,O,
21,16,13,wycofanie,,wycofać,ger:sg:nom:n:perf:aff,NOUN,O,
21,16,14,się,,się,part,PRON,O,
21,16,15,USA,usa,USA,subst:pl:gen:n:pt,PROPN,B-LOC,2
21,16,16,od,,od,prep:gen:nwok,ADP,O,
21,16,17,finansowania,,finansować,ger:sg:gen:n:imperf:aff,NOUN,O,
21,16,18,walki,,walka,subst:sg:gen:f,NOUN,O,
21,16,19,z,,z,prep:inst:nwok,ADP,O,
21,16,20,globalnym,,globalny,adj:sg:inst:n:pos,ADJ,O,
21,16,21,ociepleniem,,ocieplenie,subst:sg:inst:n:ncol,NOUN,O,
21,16,22,(,,(,interp,PUNCT,O,
21,16,23,w,,w,prep:acc:nwok,ADP,O,
21,16,24,które,,który,adj:sg:acc:n:pos,DET,O,
21,16,25,nie,,nie,part,PART,O,
21,16,26,wierzy,,wierzyć,fin:sg:ter:imperf,VERB,O,
21,16,27,),,),interp,PUNCT,O,
21,16,28,;,,;,interp,PUNCT,O,
21,16,29,wprowadzenie,,wprowadzić,ger:sg:nom:n:perf:aff,NOUN,O,
21,16,30,nowych,,nowy,adj:pl:gen:m1:pos,ADJ,O,
21,16,31,sędziów,,sędzia,subst:pl:gen:m1,NOUN,O,
21,16,32,w,,w,prep:loc:nwok,ADP,O,
21,16,33,Sądzie,sąd,sąd,subst:sg:loc:m3,NOUN,B-ORG,20514
21,16,34,Najwyższym,najwyższy,wysoki,adj:sg:loc:m3:sup,ADJ,I-ORG,20514
21,16,35,",",,",",interp,PUNCT,O,
21,16,36,którzy,,który,adj:pl:nom:m1:pos,DET,O,
21,16,37,wzmocnią,,wzmocnić,fin:pl:ter:perf,VERB,O,
21,16,38,prawa,,prawo,subst:pl:acc:n:ncol,NOUN,O,
21,16,39,do,,do,prep:gen,ADP,O,
21,16,40,posiadania,,posiadać,ger:sg:gen:n:imperf:aff,NOUN,O,
21,16,41,broni,,broń,subst:sg:gen:f,NOUN,O,
21,16,42,i,,i,conj,CCONJ,O,
21,16,43,zmniejszą,,zmniejszyć,fin:pl:ter:perf,VERB,O,
21,16,44,prawa,,prawo,subst:pl:acc:n:ncol,NOUN,O,
21,16,45,do,,do,prep:gen,ADP,O,
21,16,46,aborcji,,aborcja,subst:sg:gen:f,NOUN,O,
21,16,47,;,,;,interp,PUNCT,O,
21,16,48,obniżenie,,obniżyć,ger:sg:nom:n:perf:aff,NOUN,O,
21,16,49,podatków,,podatek,subst:pl:gen:m3,NOUN,O,
21,16,50,od,,od,prep:gen:nwok,ADP,O,
21,16,51,dochodu,,dochód,subst:sg:gen:m3,NOUN,O,
21,16,52,;,,;,interp,PUNCT,O,
21,16,53,likwidację,,likwidacja,subst:sg:acc:f,NOUN,O,
21,16,54,podatków,,podatek,subst:pl:gen:m3,NOUN,O,
21,16,55,spadkowych,,spadkowy,adj:pl:gen:m3:pos,ADJ,O,
21,16,56,;,,;,interp,PUNCT,O,
21,16,57,obcięcie,,obcięcie,ger:sg:nom:n:perf:aff,NOUN,O,
21,16,58,podatków,,podatek,subst:pl:gen:m3,NOUN,O,
21,16,59,dla,,dla,prep:gen,ADP,O,
21,16,60,firm,,firma,subst:pl:gen:f,NOUN,O,
21,16,61,i,,i,conj,CCONJ,O,
21,16,62,wprowadzenie,,wprowadzić,ger:sg:acc:n:perf:aff,NOUN,O,
21,16,63,masowych,,masowy,adj:pl:gen:f:pos,ADJ,O,
21,16,64,inwestycji,,inwestycja,subst:pl:gen:f,NOUN,O,
21,16,65,infrastrukturalnych,,infrastrukturalny,adj:pl:gen:f:pos,ADJ,O,
21,16,66,",",,",",interp,PUNCT,O,
21,16,67,które,,który,adj:pl:nom:f:pos,DET,O,
21,16,68,jeszcze,,jeszcze,part,PART,O,
21,16,69,bardziej,,bardzo,adv:com,ADV,O,
21,16,70,zadłużą,,zadłużyć,fin:pl:ter:perf,VERB,O,
21,16,71,Stany,stany,Stany,subst:pl:acc:n:pt,PROPN,B-LOC,2
21,16,72,Zjednoczone,zjednoczone,Zjednoczone,adj:pl:acc:n:pos,ADJ,I-LOC,2
21,16,73,.,,.,interp,PUNCT,O,
21,17,1,Zapowiedział,,zapowiedzieć,praet:sg:m1:perf,VERB,O,
21,17,2,też,,też,part,PART,O,
21,17,3,likwidację,,likwidacja,subst:sg:acc:f,NOUN,O,
21,17,4,reform,,reforma,subst:pl:gen:f,NOUN,O,
21,17,5,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
21,17,6,Obamy,obama,Obama,subst:sg:gen:f,PROPN,B-PER,16
21,17,7,w,,w,prep:loc:nwok,ADP,O,
21,17,8,służbie,,służba,subst:sg:loc:f,NOUN,O,
21,17,9,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
21,17,10,",",,",",interp,PUNCT,O,
21,17,11,choć,,choć,comp,SCONJ,O,
21,17,12,w,,w,prep:loc:nwok,ADP,O,
21,17,13,tej,,ten,adj:sg:loc:f:pos,DET,O,
21,17,14,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
21,17,15,już,,już,part,PART,O,
21,17,16,dwukrotnie,,dwukrotnie,adv:pos,ADV,O,
21,17,17,zmienił,,zmienić,praet:sg:m1:perf,VERB,O,
21,17,18,zdanie,,zdanie,subst:sg:acc:n:ncol,NOUN,O,
21,17,19,od,,od,prep:gen:nwok,ADP,O,
21,17,20,czasu,,czas,subst:sg:gen:m3,NOUN,O,
21,17,21,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
21,17,22,.,,.,interp,PUNCT,O,
21,18,1,Efekt,,efekt,subst:sg:nom:m3,NOUN,O,
21,18,2,tych,,ten,adj:pl:gen:f:pos,DET,O,
21,18,3,zmian,,zmiana,subst:pl:gen:f,NOUN,O,
21,18,4,na,,na,prep:acc,ADP,O,
21,18,5,gospodarkę,,gospodarka,subst:sg:acc:f,NOUN,O,
21,18,6,i,,i,conj,CCONJ,O,
21,18,7,na,,na,prep:acc,ADP,O,
21,18,8,bezpieczeństwo,,bezpieczeństwo,subst:sg:acc:n:ncol,NOUN,O,
21,18,9,na,,na,prep:loc,ADP,O,
21,18,10,skali,,skala,subst:sg:loc:f,NOUN,O,
21,18,11,światowej,,światowy,adj:sg:loc:f:pos,ADJ,O,
21,18,12,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
21,18,13,piorunujące,,piorunować,pact:sg:nom:n:imperf:aff,ADJ,O,
21,18,14,",",,",",interp,PUNCT,O,
21,18,15,nawet,,nawet,part,PART,O,
21,18,16,jeżeli,,jeżeli,comp,SCONJ,O,
21,18,17,wykona,,wykonać,fin:sg:ter:perf,VERB,O,
21,18,18,tylko,,tylko,part,PART,O,
21,18,19,część,,część,subst:sg:acc:f,NOUN,O,
21,18,20,swojego,,swój,adj:sg:gen:m3:pos,DET,O,
21,18,21,mandatu,,mandat,subst:sg:gen:m3,NOUN,O,
21,18,22,wyborczego,,wyborczy,adj:sg:gen:m3:pos,ADJ,O,
21,18,23,.,,.,interp,PUNCT,O,
21,19,1,Przywódcy,,przywódca,subst:pl:nom:m1,NOUN,O,
21,19,2,europejscy,,europejski,adj:pl:nom:m1:pos,ADJ,O,
21,19,3,zareagowali,,zareagować,praet:pl:m1:perf,VERB,O,
21,19,4,źle,,źle,adv:pos,ADV,O,
21,19,5,na,,na,prep:acc,ADP,O,
21,19,6,tę,,ten,adj:sg:acc:f:pos,DET,O,
21,19,7,zmianę,,zmiana,subst:sg:acc:f,NOUN,O,
21,19,8,wiatru,,wiatr,subst:sg:gen:m3,NOUN,O,
21,19,9,z,,z,prep:gen:nwok,ADP,O,
21,19,10,Ameryki,ameryka,Ameryka,subst:sg:gen:f,PROPN,B-LOC,2
21,19,11,.,,.,interp,PUNCT,O,
21,20,1,Prezes,,prezes,subst:sg:nom:m1,NOUN,O,
21,20,2,Komisji,komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,20516
21,20,3,Jean,jean,Jean,subst:sg:nom:m1,PROPN,B-PER,22000
21,20,4,-,-,-,interp,PUNCT,I-PER,22000
21,20,5,Claude,claude,Claude,subst:sg:nom:m1,PROPN,I-PER,22000
21,20,6,Juncker,juncker,Juncker,subst:sg:nom:m1,PROPN,I-PER,22000
