docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-613,2,9,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
pl-613,2,10,z,,z,prep:gen:nwok,ADP,O,
pl-613,2,11,Plymouth,Plymouth,Plymouth,subst:sg:gen:m3,PROPN,B-LOC,GPE-Plymouth
pl-613,2,12,",",,",",interp,PUNCT,O,
pl-613,2,13,w,,w,prep:loc:nwok,ADP,O,
pl-613,2,14,wieku,,wiek,subst:sg:loc:m3,NOUN,O,
pl-613,2,15,od,,od,prep:gen:nwok,ADP,O,
pl-613,2,16,18,,18,num:pl:gen:m3:congr,NUM,O,
pl-613,2,17,do,,do,prep:gen,ADP,O,
pl-613,2,18,23,,23,num:pl:gen:m3:congr,NUM,O,
pl-613,2,19,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-613,2,20,",",,",",interp,PUNCT,O,
pl-613,2,21,pracowała,,pracować,praet:sg:f:imperf,VERB,O,
pl-613,2,22,na,,na,prep:loc,ADP,O,
pl-613,2,23,brytyjskiej,,brytyjski,adj:sg:loc:f:pos,ADJ,O,
pl-613,2,24,farmie,,farma,subst:sg:loc:f,NOUN,O,
pl-613,2,25,zbierając,,zbierać,pcon:imperf,VERB,O,
pl-613,2,26,warzywa,,warzywo,subst:pl:acc:n:ncol,NOUN,O,
pl-613,2,27,",",,",",interp,PUNCT,O,
pl-613,2,28,konkretnie,,konkretnie,adv:pos,ADV,O,
pl-613,2,29,kapusty,,kapusta,subst:pl:acc:f,NOUN,O,
pl-613,2,30,.,,.,interp,PUNCT,O,
pl-613,3,1,Wszystko,,wszystko,subst:sg:acc:n:ncol,PRON,O,
pl-613,3,2,nagrała,,nagrać,praet:sg:f:perf,VERB,O,
pl-613,3,3,telewizja,,telewizja,subst:sg:nom:f,NOUN,O,
pl-613,3,4,BBC,BBC,BBC,subst:sg:gen:n,PROPN,B-PRO,PRO-BBC
pl-613,3,5,.,,.,interp,PUNCT,O,
pl-613,4,1,Właściciel,,właściciel,subst:sg:nom:m1,NOUN,O,
pl-613,4,2,farmy,,farma,subst:sg:gen:f,NOUN,O,
pl-613,4,3,Greville,Greville,Greville,subst:sg:nom:m1,PROPN,B-PER,PER-Grenville-Richards
pl-613,4,4,Richards,Richards,Richards,subst:sg:nom:m1,PROPN,I-PER,PER-Grenville-Richards
pl-613,4,5,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-613,4,6,",",,",",interp,PUNCT,O,
pl-613,4,7,że,,że,comp,SCONJ,O,
pl-613,4,8,zwykle,,zwykle,adv:pos,ADV,O,
pl-613,4,9,zatrudnia,,zatrudniać,fin:sg:ter:imperf,VERB,O,
pl-613,4,10,500,,500,num:pl:acc:m1:rec,NUM,O,
pl-613,4,11,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
pl-613,4,12,",",,",",interp,PUNCT,O,
pl-613,4,13,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-613,4,14,w,,w,prep:loc:nwok,ADP,O,
pl-613,4,15,większości,,większość,subst:sg:loc:f,NOUN,O,
pl-613,4,16,pochodzą,,pochodzić,fin:pl:ter:imperf,VERB,O,
pl-613,4,17,z,,z,prep:gen:nwok,ADP,O,
pl-613,4,18,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Eastern-Europe
pl-613,4,19,Wschodniej,Wschodnia,wschodni,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Eastern-Europe
pl-613,4,20,.,,.,interp,PUNCT,O,
pl-613,5,1,Zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-613,5,2,jednak,,jednak,conj,CCONJ,O,
pl-613,5,3,",",,",",interp,PUNCT,O,
pl-613,5,4,że,,że,comp,SCONJ,O,
pl-613,5,5,chętnie,,chętnie,adv:pos,ADV,O,
pl-613,5,6,przyjąłby,,przyjąć by,praet:sg:m1:perf part,VERB AUX,O,
pl-613,5,8,do,,do,prep:gen,ADP,O,
pl-613,5,9,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-613,5,10,także,,także,part,PART,O,
pl-613,5,11,brytyjskich,,brytyjski,adj:pl:gen:m1:pos,ADJ,O,
pl-613,5,12,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
pl-613,5,13,.,,.,interp,PUNCT,O,
pl-613,6,1,Na,,na,prep:loc,ADP,O,
pl-613,6,2,filmie,,film,subst:sg:loc:m3,NOUN,O,
pl-613,6,3,opublikowanym,,opublikować,ppas:sg:loc:m3:perf:aff,ADJ,O,
pl-613,6,4,przez,,przez,prep:acc:nwok,ADP,O,
pl-613,6,5,BBC,BBC,BBC,subst:sg:acc:n,PROPN,B-PRO,PRO-BBC
pl-613,6,6,",",,",",interp,PUNCT,O,
pl-613,6,7,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-613,6,8,dokumentuje,,dokumentować,fin:sg:ter:imperf,VERB,O,
pl-613,6,9,eksperyment,,eksperyment,subst:sg:acc:m3,NOUN,O,
pl-613,6,10,widać,,widać,pred,VERB,O,
pl-613,6,11,",",,",",interp,PUNCT,O,
pl-613,6,12,że,,że,comp,SCONJ,O,
pl-613,6,13,Brytyjczykom,Brytyjczycy,Brytyjczyk,subst:pl:dat:m1,PROPN,B-PER,GPE-Great-Britain
pl-613,6,14,nie,,nie,part,PART,O,
pl-613,6,15,przypadły,,przypaść,praet:pl:f:perf,VERB,O,
pl-613,6,16,do,,do,prep:gen,ADP,O,
pl-613,6,17,gustu,,gust,subst:sg:gen:m3,NOUN,O,
pl-613,6,18,warunki,,warunki,subst:pl:nom:n:pt,NOUN,O,
pl-613,6,19,panujące,,panować,pact:pl:nom:n:imperf:aff,ADJ,O,
pl-613,6,20,na,,na,prep:loc,ADP,O,
pl-613,6,21,farmie,,farma,subst:sg:loc:f,NOUN,O,
pl-613,6,22,.,,.,interp,PUNCT,O,
pl-613,7,1,Przeszkadza,,przeszkadzać,fin:sg:ter:imperf,VERB,O,
pl-613,7,2,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,
pl-613,7,3,błoto,,błoto,subst:sg:nom:n:ncol,NOUN,O,
pl-613,7,4,",",,",",interp,PUNCT,O,
pl-613,7,5,a,,a,conj,CCONJ,O,
pl-613,7,6,kobiety,,kobieta,subst:pl:nom:f,NOUN,O,
pl-613,7,7,narzekają,,narzekać,fin:pl:ter:imperf,VERB,O,
pl-613,7,8,między,,między,prep:inst,ADP,O,
pl-613,7,9,innymi,,inny,adj:pl:inst:f:pos,ADJ,O,
pl-613,7,10,na,,na,prep:acc,ADP,O,
pl-613,7,11,brak,,brak,subst:sg:acc:m3,NOUN,O,
pl-613,7,12,możliwości,,możliwość,subst:sg:gen:f,NOUN,O,
pl-613,7,13,nałożenia,,nałożyć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-613,7,14,makijażu,,makijaż,subst:sg:gen:m3,NOUN,O,
pl-613,7,15,.,,.,interp,PUNCT,O,
pl-613,8,1,Hettie,Hettie,Hettie,subst:sg:nom:f,PROPN,B-PER,PER-Hettie-Burrows
pl-613,8,2,Burrows,Burrows,Burrows,subst:sg:nom:f,PROPN,I-PER,PER-Hettie-Burrows
pl-613,8,3,",",,",",interp,PUNCT,O,
pl-613,8,4,która,,który,adj:sg:nom:f:pos,DET,O,
pl-613,8,5,w,,w,prep:loc:nwok,ADP,O,
pl-613,8,6,zeszłym,,zeszły,adj:sg:loc:m3:pos,ADJ,O,
pl-613,8,7,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-613,8,8,przebiegła,,przebiec,praet:sg:f:perf,VERB,O,
pl-613,8,9,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,
pl-613,8,10,maratony,,maraton,subst:pl:acc:m3,NOUN,O,
pl-613,8,11,",",,",",interp,PUNCT,O,
pl-613,8,12,przyznała,,przyznać,praet:sg:f:perf,VERB,O,
pl-613,8,13,",",,",",interp,PUNCT,O,
pl-613,8,14,że,,że,comp,SCONJ,O,
pl-613,8,15,podczas,,podczas,prep:gen,ADP,O,
pl-613,8,16,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-613,8,17,czuła,,czuć,praet:sg:f:imperf,VERB,O,
pl-613,8,18,ból,,ból,subst:sg:acc:m3,NOUN,O,
pl-613,8,19,",",,",",interp,PUNCT,O,
pl-613,8,20,którego,,który,adj:sg:gen:m3:pos,DET,O,
pl-613,8,21,się,,się,part,PRON,O,
pl-613,8,22,nie,,nie,part,PART,O,
pl-613,8,23,spodziewała,,spodziewać,praet:sg:f:imperf,VERB,O,
pl-613,8,24,.,,.,interp,PUNCT,O,
pl-613,9,1,Inna,,inny,adj:sg:nom:f:pos,ADJ,O,
pl-613,9,2,z,,z,prep:gen:nwok,ADP,O,
pl-613,9,3,ochotniczek,,ochotniczka,subst:pl:gen:f,NOUN,O,
pl-613,9,4,",",,",",interp,PUNCT,O,
pl-613,9,5,Jennifer,Jennifer,Jennifer,subst:sg:nom:f,PROPN,B-PER,PER-Jennifer-Brunt
pl-613,9,6,Brunt,Brunt,Brunt,subst:sg:nom:f,PROPN,I-PER,PER-Jennifer-Brunt
pl-613,9,7,",",,",",interp,PUNCT,O,
pl-613,9,8,narzekała,,narzekać,praet:sg:f:imperf,VERB,O,
pl-613,9,9,natomiast,,natomiast,conj,CCONJ,O,
pl-613,9,10,",",,",",interp,PUNCT,O,
pl-613,9,11,że,,że,comp,SCONJ,O,
pl-613,9,12,za,,za,prep:acc,ADP,O,
pl-613,9,13,żadne,,żaden,adj:pl:acc:m3:pos,DET,O,
pl-613,9,14,pieniądze,,pieniądz,subst:pl:acc:m3,NOUN,O,
pl-613,9,15,nie,,nie,part,PART,O,
pl-613,9,16,zatrudniłaby,,zatrudnić by,praet:sg:f:perf part,VERB AUX,O,
pl-613,9,18,się,,się,part,PRON,O,
pl-613,9,19,na,,na,prep:loc,ADP,O,
pl-613,9,20,farmie,,farma,subst:sg:loc:f,NOUN,O,
pl-613,9,21,",",,",",interp,PUNCT,O,
pl-613,9,22,gdyż,,gdyż,comp,SCONJ,O,
pl-613,9,23,„,,„,interp,PUNCT,O,
pl-613,9,24,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-613,9,25,za,,za,prep:acc,ADP,O,
pl-613,9,26,małe,,mały,adj:pl:acc:f:pos,ADJ,O,
pl-613,9,27,ręce,,ręka,subst:pl:acc:f,NOUN,O,
pl-613,9,28,”,,”,interp,PUNCT,O,
pl-613,9,29,do,,do,prep:gen,ADP,O,
pl-613,9,30,takiej,,taki,adj:sg:gen:f:pos,DET,O,
pl-613,9,31,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-613,9,32,.,,.,interp,PUNCT,O,
pl-613,10,1,Richards,Richards,Richards,subst:sg:nom:m1,PROPN,B-PER,PER-Grenville-Richards
pl-613,10,2,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-613,10,3,",",,",",interp,PUNCT,O,
pl-613,10,4,że,,że,comp,SCONJ,O,
pl-613,10,5,w,,w,prep:loc:nwok,ADP,O,
pl-613,10,6,ostatnim,,ostatni,adj:sg:loc:m3:pos,ADJ,O,
pl-613,10,7,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-613,10,8,zatrudnia,,zatrudniać,fin:sg:ter:imperf,VERB,O,
pl-613,10,9,coraz,,coraz,adv,ADV,O,
pl-613,10,10,mniej,,mniej,num:pl:acc:m1:rec,DET,O,
pl-613,10,11,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland
pl-613,10,12,oraz,,oraz,conj,CCONJ,O,
pl-613,10,13,Litwinów,Litwini,Litwin,subst:pl:gen:m1,PROPN,B-PER,GPE-Lithuania
pl-613,10,14,ponieważ,,ponieważ,comp,SCONJ,O,
pl-613,10,15,nie,,nie,part,PART,O,
pl-613,10,16,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,
pl-613,10,17,pracować,,pracować,inf:imperf,VERB,O,
pl-613,10,18,za,,za,prep:acc,ADP,O,
pl-613,10,19,proponowane,,proponować,ppas:pl:acc:f:imperf:aff,ADJ,O,
pl-613,10,20,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,
pl-613,10,21,stawki,,stawka,subst:pl:acc:f,NOUN,O,
pl-613,10,22,.,,.,interp,PUNCT,O,
pl-613,11,1,Na,,na,prep:acc,ADP,O,
pl-613,11,2,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-613,11,3,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,
pl-613,11,4,przyjeżdżają,,przyjeżdżać,fin:pl:ter:imperf,VERB,O,
pl-613,11,5,Bułgarzy,Bułgarzy,Bułgar,subst:pl:nom:m1,PROPN,B-PER,GPE-Bulgaria
pl-613,11,6,i,,i,conj,CCONJ,O,
pl-613,11,7,Rumuni,Rumuni,Rumunia,subst:pl:nom:m1,PROPN,B-PER,GPE-Romania
pl-613,11,8,.,,.,interp,PUNCT,O,
pl-613,12,1,Po,,po,prep:loc,ADP,O,
pl-613,12,2,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-613,12,3,",",,",",interp,PUNCT,O,
pl-613,12,4,na,,na,prep:loc,ADP,O,
pl-613,12,5,tamtejszym,,tamtejszy,adj:sg:loc:m3:pos,ADJ,O,
pl-613,12,6,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-613,12,7,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-613,12,8,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-613,12,9,nastąpić,,nastąpić,inf:perf,VERB,O,
pl-613,12,10,zmiany,,zmiana,subst:pl:nom:f,NOUN,O,
pl-613,12,11,.,,.,interp,PUNCT,O,
pl-613,13,1,Mimo,,mimo,adv,ADV,O,
pl-613,13,2,",",,",",interp,PUNCT,O,
pl-613,13,3,że,,że,comp,SCONJ,O,
pl-613,13,4,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-613,13,5,Theresy,Theresa,Theresy,subst:sg:nom:m3,PROPN,B-PER,PER-Theresa-May
pl-613,13,6,May,May,May,subst:sg:nom:m3,PROPN,I-PER,PER-Theresa-May
pl-613,13,7,zapewnia,,zapewniać,fin:sg:ter:imperf,VERB,O,
pl-613,13,8,",",,",",interp,PUNCT,O,
pl-613,13,9,że,,że,comp,SCONJ,O,
pl-613,13,10,nie,,nie,part,PART,O,
pl-613,13,11,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-613,13,12,się,,się,part,PRON,O,
pl-613,13,13,czego,,co,subst:sg:gen:n:ncol,PRON,O,
pl-613,13,14,obawiać,,obawiać,inf:imperf,VERB,O,
pl-613,13,15,",",,",",interp,PUNCT,O,
pl-613,13,16,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-613,13,17,zauważają,,zauważać,fin:pl:ter:imperf,VERB,O,
pl-613,13,18,",",,",",interp,PUNCT,O,
pl-613,13,19,że,,że,comp,SCONJ,O,
pl-613,13,20,już,,już,part,PART,O,
pl-613,13,21,po,,po,prep:loc,ADP,O,
pl-613,13,22,samym,,sam,adj:sg:loc:n:pos,ADJ,O,
pl-613,13,23,referendum,,referendum,subst:sg:loc:n:ncol,NOUN,O,
pl-613,13,24,brakuje,,brakować,fin:sg:ter:imperf,VERB,O,
pl-613,13,25,rąk,,ręka,subst:pl:gen:f,NOUN,O,
pl-613,13,26,do,,do,prep:gen,ADP,O,
pl-613,13,27,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-613,13,28,na,,na,prep:loc,ADP,O,
pl-613,13,29,farmach,,farma,subst:pl:loc:f,NOUN,O,
pl-613,13,30,.,,.,interp,PUNCT,O,
pl-613,14,1,Richards,Richards,Richards,subst:sg:nom:m1,PROPN,B-PER,PER-Grenville-Richards
pl-613,14,2,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-613,14,3,",",,",",interp,PUNCT,O,
pl-613,14,4,że,,że,comp,SCONJ,O,
pl-613,14,5,obawia,,obawiać,fin:sg:ter:imperf,VERB,O,
pl-613,14,6,się,,się,part,PRON,O,
pl-613,14,7,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-613,14,8,.,,.,interp,PUNCT,O,
pl-613,15,1,Zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-613,15,2,",",,",",interp,PUNCT,O,
pl-613,15,3,że,,że,comp,SCONJ,O,
pl-613,15,4,wie,,wiedzieć,fin:sg:ter:imperf,VERB,O,
pl-613,15,5,",",,",",interp,PUNCT,O,
pl-613,15,6,że,,że,comp,SCONJ,O,
pl-613,15,7,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-613,15,8,nie,,nie,part,PART,O,
pl-613,15,9,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-613,15,10,chcieli,,chcieć,praet:pl:m1:imperf,VERB,O,
pl-613,15,11,pracować,,pracować,inf:imperf,VERB,O,
pl-613,15,12,za,,za,prep:acc,ADP,O,
pl-613,15,13,taką,,taki,adj:sg:acc:f:pos,DET,O,
pl-613,15,14,samą,,sam,adj:sg:acc:f:pos,ADJ,O,
pl-613,15,15,pensję,,pensja,subst:sg:acc:f,NOUN,O,
pl-613,15,16,",",,",",interp,PUNCT,O,
pl-613,15,17,a,,a,conj,CCONJ,O,
pl-613,15,18,obcokrajowcy,,obcokrajowiec,subst:pl:nom:m1,NOUN,O,
pl-613,15,19,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-613,15,20,obawiać,,obawiać,inf:imperf,VERB,O,
pl-613,15,21,się,,się,part,PRON,O,
pl-613,15,22,związanych,,związać,ppas:pl:gen:n:perf:aff,ADJ,O,
pl-613,15,23,z,,z,prep:inst:nwok,ADP,O,
pl-613,15,24,tym,,ten,adj:sg:inst:n:pos,DET,O,
pl-613,15,25,utrudnień,,utrudnienie,subst:pl:gen:n:ncol,NOUN,O,
pl-613,15,26,.,,.,interp,PUNCT,O,
pl-613,16,1,Eksperyment,,eksperyment,subst:sg:nom:m3,NOUN,O,
pl-613,16,2,wykazał,,wykazać,praet:sg:m3:perf,VERB,O,
pl-613,16,3,",",,",",interp,PUNCT,O,
pl-613,16,4,że,,że,comp,SCONJ,O,
pl-613,16,5,młodzi,,młody,adj:pl:nom:m1:pos,ADJ,O,
pl-613,16,6,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-613,16,7,okazali,,okazać,praet:pl:m1:perf,VERB,O,
pl-613,16,8,się,,się,part,PRON,O,
pl-613,16,9,dziesięciokrotnie,,dziesięciokrotnie,adv:pos,ADV,O,
pl-613,16,10,mniej,,mniej,num:pl:acc:m3:rec,DET,O,
pl-613,16,11,wydajni,,wydajny,adj:pl:nom:m1:pos,ADJ,O,
pl-613,16,12,niż,,niż,comp,SCONJ,O,
pl-613,16,13,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-613,16,14,rówieśnicy,,rówieśnik,subst:pl:nom:m1,NOUN,O,
pl-613,16,15,ze,,z,prep:gen:wok,ADP,O,
pl-613,16,16,Wschodu,Wschód,wschód,subst:sg:gen:m3,NOUN,B-LOC,LOC-East
pl-613,16,17,.,,.,interp,PUNCT,O,
pl-613,17,1,Mieli,,mieć,praet:pl:m1:imperf,VERB,O,
pl-613,17,2,uzbierać,,uzbierać,inf:imperf,VERB,O,
pl-613,17,3,2000,,2000,num:pl:acc:m3:rec,NUM,O,
pl-613,17,4,worków,,worek,subst:pl:gen:m3,NOUN,O,
pl-613,17,5,kapusty,,kapusta,subst:sg:gen:f,NOUN,O,
pl-613,17,6,(,,(,interp,PUNCT,O,
pl-613,17,7,około,,około,part,PART,O,
pl-613,17,8,10,,10,num:pl:nom:m3:rec,NUM,O,
pl-613,17,9,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,
pl-613,17,10,sztuk,,sztuka,subst:pl:gen:f,NOUN,O,
pl-613,17,11,),,),interp,PUNCT,O,
pl-613,17,12,",",,",",interp,PUNCT,O,
pl-613,17,13,ale,,ale,conj,CCONJ,O,
pl-613,17,14,z,,z,prep:inst:nwok,ADP,O,
pl-613,17,15,trudem,,trud,subst:sg:inst:m3,NOUN,O,
pl-613,17,16,udało,,udać,praet:sg:n:perf,VERB,O,
pl-613,17,17,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,
pl-613,17,18,się,,się,part,PRON,O,
pl-613,17,19,osiągnąć,,osiągnąć,inf:perf,VERB,O,
pl-613,17,20,wyznaczony,,wyznaczyć,ppas:sg:acc:m3:perf:aff,ADJ,O,
pl-613,17,21,cel,,cel,subst:sg:acc:m3,NOUN,O,
pl-613,17,22,.,,.,interp,PUNCT,O,
pl-613,18,1,What,,what,ign,X,O,
pl-613,18,2,do,,do,prep:gen,ADP,O,
pl-613,18,3,think,,thinka,ign,X,O,
pl-613,18,4,about,,about,ign,X,O,
pl-613,18,5,this,,this,ign,X,O,
pl-613,18,6,?,,?,interp,PUNCT,O,
pl-613,19,1,Are,,Are,ign,X,O,
pl-613,19,2,our,,oury,ign,X,O,
pl-613,19,3,youngsters,,youngsters,ign,X,O,
pl-613,19,4,tough,,tou,ign,X,O,
pl-613,19,5,enough,,enough,ign,X,O,
pl-613,19,6,to,,to,ign,X,O,
pl-613,19,7,pick,,picima,ign,X,O,
pl-613,19,8,cabbages,,cabbages,ign,X,O,
pl-613,19,9,for,,forania_ńalna,ign,X,O,
pl-613,19,10,a,,a,ign,X,O,
pl-613,19,11,day,,day,ign,X,O,
pl-613,19,12,?,,?,interp,PUNCT,O,
pl-613,20,1,The,,the,ign,X,O,
pl-613,20,2,#,,#,ign,X,O,
pl-613,20,3,BBC,BBC,BBC,ign,X,B-PRO,PRO-BBC
pl-613,20,4,Inside,,inside,ign,X,O,
pl-613,20,5,Out,,outy,ign,X,O,
pl-613,20,6,South,,South,ign,X,O,
pl-613,20,7,West,,West,ign,X,O,
pl-613,20,8,team,,teamerani,ign,X,O,
pl-613,20,9,challenged,,challenged,ign,X,O,
pl-613,20,10,five,,five,ign,X,O,
pl-613,20,11,young,,young,ign,X,O,
pl-613,20,12,Brits,,Brits,ign,X,O,
pl-613,20,13,to,,to,pred,AUX,O,
pl-613,20,14,take,,take,ign,X,O,
pl-613,20,15,on,,on,ppron3:sg:nom:m3:ter:akc:npraep,PRON,O,
pl-613,20,16,a,,a,conj,CCONJ,O,
pl-613,20,17,job,,jobinin,ign,X,O,
pl-613,20,18,usually,,usually,ign,X,O,
pl-613,20,19,carried,,carried,subst:sg:nom:m3,NOUN,O,
pl-613,20,20,out,,outy,ign,X,O,
pl-613,20,21,by,,by,part,AUX,O,
pl-613,20,22,migrant,,migrant,subst:sg:nom:m3,NOUN,O,
pl-613,20,23,workers,,workers,subst:sg:nom:m3,NOUN,O,
pl-613,20,24,https://t.co/getyxqezsW,,https:s/tso/getyxqxezsw,subst:sg:nom:m3,NOUN,O,
pl-613,20,25,—,,—,interp,PUNCT,O,
pl-613,20,26,Angela,Angela,Angela,subst:sg:nom:f,PROPN,B-PER,PER-Angela-Merkel
pl-613,20,27,Kalwaites,Kalwaites,Kalwaites,subst:sg:nom:f,PROPN,I-PER,PER-Angela-Merkel
pl-613,20,28,(,,(,interp,PUNCT,O,
pl-613,20,29,@angelakalwaites,,@angelakalwaites,subst:sg:nom:m3,NOUN,O,
pl-613,20,30,),,),interp,PUNCT,O,
pl-613,20,31,5,,5,adj:sg:gen:m3:pos,ADJ,O,
pl-613,20,32,lutego,,luty,subst:sg:gen:m3,NOUN,O,
pl-613,20,33,2018,,2018,dig,X,O,
pl-613,21,1,Are,,Are,ign,X,O,
pl-613,21,2,young,,young,ign,X,O,
pl-613,21,3,people,,people,ign,X,O,
pl-613,21,4,tough,,tou,ign,X,O,
pl-613,21,5,enough,,enough,ign,X,O,
pl-613,21,6,to,,to,ign,X,O,
pl-613,21,7,pick,,picima,ign,X,O,
pl-613,21,8,cabbages,,cabbages,ign,X,O,
pl-613,21,9,for,,forania_ńalna,ign,X,O,
pl-613,21,10,a,,a,ign,X,O,
pl-613,21,11,day,,day,ign,X,O,
pl-613,21,12,?,,?,interp,PUNCT,O,
pl-613,22,1,The,,the,ign,X,O,
pl-613,22,2,#,,#,ign,X,O,
pl-613,22,3,BBC,BBC,BBC,ign,X,B-PRO,PRO-BBC
pl-613,22,4,Inside,,inside,ign,X,O,
pl-613,22,5,Out,,outy,ign,X,O,
pl-613,22,6,South,,South,ign,X,O,
pl-613,22,7,West,,West,ign,X,O,
pl-613,22,8,team,,teamerani,ign,X,O,
pl-613,22,9,challenged,,challenged,ign,X,O,
pl-613,22,10,five,,five,ign,X,O,
pl-613,22,11,young,,young,ign,X,O,
pl-613,22,12,Brits,,Brits,ign,X,O,
pl-613,22,13,to,,to,pred,AUX,O,
pl-613,22,14,take,,take,ign,X,O,
pl-613,22,15,on,,on,ppron3:sg:nom:m3:ter:akc:npraep,PRON,O,
