docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
168,4,47,svoj,,svoj,Px-msan,DET,O,
168,4,48,​​interes,,​​interes,Npmsan,PROPN,O,
168,4,49,.,,.,Z,PUNCT,O,
168,4,50,"""",,"""",Z,PUNCT,O,
168,5,1,Potrošačka,potrošačka,potrošački,Agpfsny,ADJ,B-MISC,50375
168,5,2,Agenda,agenda,Agenda,Npfsn,PROPN,I-MISC,50375
168,5,3,objavljena,,objaviti,Appfsny,ADJ,O,
168,5,4,u,,u,Sa,ADP,O,
168,5,5,proljeće,,proljeće,Ncnsa,NOUN,O,
168,5,6,2012,,2012,Mdc,NUM,O,
168,5,7,je,,biti,Var3s,AUX,O,
168,5,8,najavila,,najaviti,Vmp-sf,VERB,O,
168,5,9,da,,da,Cs,SCONJ,O,
168,5,10,će,,htjeti,Var3s,AUX,O,
168,5,11,Europska,europska,europski,Agpfsny,ADJ,B-ORG,1
168,5,12,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1
168,5,13,izraditi,,izraditi,Vmn,VERB,O,
168,5,14,"""",,"""",Z,PUNCT,O,
168,5,15,interaktivnu,,interaktivan,Agpfsay,ADJ,O,
168,5,16,platformu,,platforma,Ncfsa,NOUN,O,
168,5,17,za,,za,Sa,ADP,O,
168,5,18,razmjenu,,razmjena,Ncfsa,NOUN,O,
168,5,19,najboljih,,dobar,Agsfpgy,ADJ,O,
168,5,20,praksi,,praksa,Ncfpg,NOUN,O,
168,5,21,i,,i,Cc,CCONJ,O,
168,5,22,distribuciju,,distribucija,Ncfsa,NOUN,O,
168,5,23,potrošača,,potrošač,Ncmpg,NOUN,O,
168,5,24,obrazovnih,,obrazovni,Agpmpgy,ADJ,O,
168,5,25,materijala,,materijal,Ncmpg,NOUN,O,
168,5,26,među,,među,Si,ADP,O,
168,5,27,nastavnicima,,nastavnik,Ncmpi,NOUN,O,
168,5,28,i,,i,Cc,CCONJ,O,
168,5,29,drugim,,drugi,Mlompi,ADJ,O,
168,5,30,stručnjacima,,stručnjak,Ncmpi,NOUN,O,
168,5,31,koji,,koji,Pi-mpn,DET,O,
168,5,32,rade,,raditi,Vmr3p,VERB,O,
168,5,33,sa,,sa,Si,ADP,O,
168,5,34,učenicima,,učenik,Ncmpi,NOUN,O,
168,5,35,12-18,,12-18,Mdc,NUM,O,
168,5,36,godine,,godina,Ncfsg,NOUN,O,
168,5,37,starosti,,starost,Ncfsg,NOUN,O,
168,5,38,",",,",",Z,PUNCT,O,
168,5,39,uključujući,,uključivati,Rr,ADV,O,
168,5,40,i,,i,Cc,CCONJ,O,
168,5,41,materijale,,materijal,Ncmpa,NOUN,O,
168,5,42,za,,za,Sa,ADP,O,
168,5,43,digitalnu,,digitalan,Agpfsay,ADJ,O,
168,5,44,pismenost,,pismenost,Ncfsa,NOUN,O,
168,5,45,",",,",",Z,PUNCT,O,
168,5,46,novih,,nov,Agpfpgy,ADJ,O,
168,5,47,medijskih,,medijski,Agpfpgy,ADJ,O,
168,5,48,tehnologija,,tehnologija,Ncfpg,NOUN,O,
168,5,49,i,,i,Cc,CCONJ,O,
168,5,50,održivoj,,održiv,Agpfsdy,ADJ,O,
168,5,51,potrošnji,,potrošnja,Ncfsd,NOUN,O,
168,5,52,.,,.,Z,PUNCT,O,
168,5,53,"""",,"""",Z,PUNCT,O,
