docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-new-1701,3,15,linky,,linka,NNFS2-----A----,NOUN,O,
cs-new-1701,3,16,.,,.,Z:-------------,PUNCT,O,
cs-new-1701,4,1,Irská,,irský,AAFS1----1A----,ADJ,O,
cs-new-1701,4,2,nízkonákladová,,nízkonákladový,AAFS1----1A----,ADJ,O,
cs-new-1701,4,3,společnost,,společnost,NNFS1-----A----,NOUN,O,
cs-new-1701,4,4,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair
cs-new-1701,4,5,od,,od,RR--2----------,ADP,O,
cs-new-1701,4,6,1,,1,C=-------------,NUM,O,
cs-new-1701,4,7,.,,.,Z:-------------,PUNCT,O,
cs-new-1701,4,8,července,,červenec,NNIS2-----A----,NOUN,O,
cs-new-1701,4,9,zrušila,,zrušit,VpQW---XR-AA---,VERB,O,
cs-new-1701,4,10,kvůli,,kvůli,RR--3----------,ADP,O,
cs-new-1701,4,11,problémům,,problém,NNIP3-----A----,NOUN,O,
cs-new-1701,4,12,s,,s,RR--7----------,ADP,O,
cs-new-1701,4,13,letadly,,letadlo,NNNP7-----A----,NOUN,O,
cs-new-1701,4,14,737,737,737,C=-------------,NUM,B-PRO,PRO-Boeing-737-Max
cs-new-1701,4,15,Max,Max,Max,NNIS1-----A----,PROPN,I-PRO,PRO-Boeing-737-Max
cs-new-1701,4,16,všechny,,všechen,PLYP4----------,DET,O,
cs-new-1701,4,17,lety,,rok,NNNP4-----A----,NOUN,O,
cs-new-1701,4,18,do,,do,RR--2----------,ADP,O,
cs-new-1701,4,19,Londýna,Londýn,Londýn,NNIS2-----A----,PROPN,B-LOC,GPE-London
cs-new-1701,4,20,.,,.,Z:-------------,PUNCT,O,
cs-new-1701,5,1,Letiště,,letiště,NNNS1-----A----,NOUN,O,
cs-new-1701,5,2,to,,ten,PDNS1----------,DET,O,
cs-new-1701,5,3,oznámilo,,oznámit,VpNS---XR-AA---,VERB,O,
cs-new-1701,5,4,na,,na,RR--6----------,ADP,O,
cs-new-1701,5,5,svém,,svůj,P8ZS6----------,DET,O,
cs-new-1701,5,6,webu,,weba,NNIS6-----A----,NOUN,O,
cs-new-1701,5,7,a,,a,J^-------------,CCONJ,O,
cs-new-1701,5,8,informaci,,informace,NNFS4-----A----,NOUN,O,
cs-new-1701,5,9,poté,,poté,Db-------------,ADV,O,
cs-new-1701,5,10,potvrdilo,,potvrdit,VpNS---XR-AA---,VERB,O,
cs-new-1701,5,11,redakci,,redakce,NNFS4-----A----,NOUN,O,
cs-new-1701,5,12,.,,.,Z:-------------,PUNCT,O,
cs-new-1701,6,1,"""",,"""",Z:-------------,PUNCT,O,
cs-new-1701,6,2,Vzhledem,,vzhledem,RF-------------,ADP,O,
cs-new-1701,6,3,k,,k,RR--3----------,ADP,O,
cs-new-1701,6,4,současným,,současný,AAIP3----1A----,ADJ,O,
cs-new-1701,6,5,problémům,,problém,NNIP3-----A----,NOUN,O,
cs-new-1701,6,6,s,,s,RR--7----------,ADP,O,
cs-new-1701,6,7,letadly,,letadlo,NNNP7-----A----,NOUN,O,
cs-new-1701,6,8,Boeing,Boeingy,Boeing,NNIS1-----A----,PROPN,B-PRO,PRO-Boeing-737-Max
cs-new-1701,6,9,737,737,737,C=-------------,NUM,I-PRO,PRO-Boeing-737-Max
cs-new-1701,6,10,Max,Max,Max,NNMS1-----A----,PROPN,I-PRO,PRO-Boeing-737-Max
cs-new-1701,6,11,jsme,,být,VB-P---1P-AA---,AUX,O,
cs-new-1701,6,12,byli,,být,VpMP---XR-AA---,AUX,O,
cs-new-1701,6,13,nuceni,,nucený,VsMP---XX-AP---,ADJ,O,
cs-new-1701,6,14,zrušit,,zrušit,Vf--------A----,VERB,O,
cs-new-1701,6,15,lety,,rok,NNNP7-----A----,NOUN,O,
cs-new-1701,6,16,Londýn,Londýn,Londýn,NNIS1-----A----,PROPN,B-LOC,GPE-London
cs-new-1701,6,17,–,,–,Z:-------------,PUNCT,O,
cs-new-1701,7,1,Pardubice,Pardubice,Pardubice,NNFP1-----A----,PROPN,B-LOC,GPE-Pardubice
cs-new-1701,7,2,pro,,pro,RR--4----------,ADP,O,
cs-new-1701,7,3,letní,,letní,AAFS4----1A----,ADJ,O,
cs-new-1701,7,4,sezonu,,sezona,NNFS4-----A----,NOUN,O,
cs-new-1701,7,5,2019,,2019,C=-------------,NUM,O,
cs-new-1701,7,6,",",,",",Z:-------------,PUNCT,O,
cs-new-1701,7,7,"""",,"""",Z:-------------,PUNCT,O,
cs-new-1701,7,8,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cs-new-1701,7,9,v,,v,RR--6----------,ADP,O,
cs-new-1701,7,10,oznámení,,oznámení,NNNS6-----A----,NOUN,O,
cs-new-1701,7,11,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair
cs-new-1701,7,12,.,,.,Z:-------------,PUNCT,O,
cs-new-1701,8,1,Podle,,podle,RR--2----------,ADP,O,
cs-new-1701,8,2,mluvčí,,mluvčí,NNFS2-----A----,NOUN,O,
cs-new-1701,8,3,letiště,,letiště,NNNS2-----A----,NOUN,O,
cs-new-1701,8,4,Márie,Mária,Márie,NNFS2-----A----,PROPN,B-PER,PER-Maria-Ministrova
cs-new-1701,8,5,Ministrové,Ministrová,Ministrová,NNFS2-----A----,PROPN,I-PER,PER-Maria-Ministrova
cs-new-1701,8,6,se,,se,P7-X4----------,PRON,O,
cs-new-1701,8,7,letiště,,letiště,NNNS1-----A----,NOUN,O,
cs-new-1701,8,8,snaží,,snažit,VB-S---3P-AA---,VERB,O,
cs-new-1701,8,9,vyjednat,,vyjednat,Vf--------A----,VERB,O,
cs-new-1701,8,10,",",,",",Z:-------------,PUNCT,O,
cs-new-1701,8,11,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-new-1701,8,13,firma,,firma,NNFS1-----A----,NOUN,O,
cs-new-1701,8,14,omezila,,omezit,VpQW---XR-AA---,VERB,O,
cs-new-1701,8,15,jen,,jen,TT-------------,PART,O,
cs-new-1701,8,16,některé,,některý,PZIP4----------,DET,O,
cs-new-1701,8,17,spoje,,spoj,NNIP4-----A----,NOUN,O,
cs-new-1701,8,18,.,,.,Z:-------------,PUNCT,O,
cs-new-1701,9,1,Omezení,,omezení,NNNS1-----A----,NOUN,O,
cs-new-1701,9,2,se,,se,P7-X4----------,PRON,O,
cs-new-1701,9,3,podle,,podle,RR--2----------,ADP,O,
cs-new-1701,9,4,současných,,současný,AAFP2----1A----,ADJ,O,
cs-new-1701,9,5,informací,,informace,NNFP2-----A----,NOUN,O,
cs-new-1701,9,6,nemá,,mít,VB-S---3P-NA---,VERB,O,
cs-new-1701,9,7,týkat,,týkat,Vf--------A----,VERB,O,
cs-new-1701,9,8,dovolenkového,,dovolenkový,AANS2----1A----,ADJ,O,
cs-new-1701,9,9,spojení,,spojení,NNNS2-----A----,NOUN,O,
cs-new-1701,9,10,do,,do,RR--2----------,ADP,O,
cs-new-1701,9,11,španělského,,španělský,AANS2----1A----,ADJ,O,
cs-new-1701,9,12,Alicante,Alicante,Alicante,NNNSX-----A----,PROPN,B-LOC,GPE-Alicante
cs-new-1701,9,13,.,,.,Z:-------------,PUNCT,O,
cs-new-1701,10,1,Podle,,podle,RR--2----------,ADP,O,
cs-new-1701,10,2,britského,,britský,AAIS2----1A----,ADJ,O,
cs-new-1701,10,3,deníku,,deník,NNIS2-----A----,NOUN,O,
cs-new-1701,10,4,The,The,the,AAXXX----1A----,ADJ,B-PRO,PRO-The-Independent
cs-new-1701,10,5,Independent,Independent,independent,AAXXX----1A----,ADJ,I-PRO,PRO-The-Independent
cs-new-1701,10,6,Ryanair,Ryanair,Ryanair,NNFXX-----A----,PROPN,B-ORG,ORG-Ryanair
cs-new-1701,10,7,ze,,z,RV--2----------,ADP,O,
cs-new-1701,10,8,stejného,,stejný,AAIS2----1A----,ADJ,O,
cs-new-1701,10,9,důvodu,,důvod,NNIS2-----A----,NOUN,O,
cs-new-1701,10,10,zrušil,,zrušit,VpYS---XR-AA---,VERB,O,
cs-new-1701,10,11,i,,i,J^-------------,CCONJ,O,
cs-new-1701,10,12,některé,,některý,PZNP4----------,DET,O,
cs-new-1701,10,13,lety,,rok,NNNP4-----A----,NOUN,O,
cs-new-1701,10,14,v,,v,RR--6----------,ADP,O,
cs-new-1701,10,15,Británii,Británie,Británie,NNFS6-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-new-1701,10,16,.,,.,Z:-------------,PUNCT,O,
cs-new-1701,11,1,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair
cs-new-1701,11,2,zatím,,zatím,Db-------------,ADV,O,
cs-new-1701,11,3,letadla,,letadlo,NNNP4-----A----,NOUN,O,
cs-new-1701,11,4,737,737,737,C=-------------,NUM,B-PRO,PRO-Boeing-737-Max
cs-new-1701,11,5,Max,Max,Max,NNMS1-----A----,PROPN,I-PRO,PRO-Boeing-737-Max
cs-new-1701,11,6,neprovozuje,,provozovat,VB-S---3P-NA---,VERB,O,
cs-new-1701,11,7,.,,.,Z:-------------,PUNCT,O,
cs-new-1701,12,1,Letos,,letos,Db-------------,ADV,O,
cs-new-1701,12,2,ale,,ale,J^-------------,CCONJ,O,
cs-new-1701,12,3,očekával,,očekávat,VpYS---XR-AA---,VERB,O,
cs-new-1701,12,4,",",,",",Z:-------------,PUNCT,O,
cs-new-1701,12,5,že,,že,"J,-------------",SCONJ,O,
cs-new-1701,12,6,obdrží,,obdržet,VB-S---3P-AA---,VERB,O,
cs-new-1701,12,7,první,,první,CrNP4----------,ADJ,O,
cs-new-1701,12,8,letadla,,letadlo,NNNP4-----A----,NOUN,O,
cs-new-1701,12,9,typu,,typ,NNIS2-----A----,NOUN,O,
cs-new-1701,12,10,737,737,737,C=-------------,NUM,B-PRO,PRO-Boeing-737-Max
cs-new-1701,12,11,Max,Max,Max,NNMS1-----A----,PROPN,I-PRO,PRO-Boeing-737-Max
cs-new-1701,12,12,200,200,200,C=-------------,NUM,I-PRO,PRO-Boeing-737-Max
cs-new-1701,12,13,.,,.,Z:-------------,PUNCT,O,
cs-new-1701,13,1,Podle,,podle,RR--2----------,ADP,O,
cs-new-1701,13,2,informací,,informace,NNFP2-----A----,NOUN,O,
cs-new-1701,13,3,Reuters,Reuters,Reuters,NNIS1-----A----,PROPN,B-ORG,ORG-Reuters
cs-new-1701,13,4,mělo,,mít,VpNS---XR-AA---,VERB,O,
cs-new-1701,13,5,první,,první,CrNS1----------,ADJ,O,
cs-new-1701,13,6,letadlo,,letadlo,NNNS1-----A----,NOUN,O,
cs-new-1701,13,7,typu,,typ,NNIS2-----A----,NOUN,O,
cs-new-1701,13,8,737,737,737,C=-------------,NUM,B-PRO,PRO-Boeing-737-Max
cs-new-1701,13,9,Max,Max,Max,NNMS1-----A----,PROPN,I-PRO,PRO-Boeing-737-Max
cs-new-1701,13,10,původně,,původně,Dg-------1A----,ADV,O,
cs-new-1701,13,11,přiletět,,přiletět,Vf--------A----,VERB,O,
cs-new-1701,13,12,v,,v,RR--6----------,ADP,O,
cs-new-1701,13,13,dubnu,,duben,NNIS6-----A----,NOUN,O,
cs-new-1701,13,14,.,,.,Z:-------------,PUNCT,O,
cs-new-1701,14,1,Další,,další,AAIS4----1A----,ADJ,O,
cs-new-1701,14,2,celkem,,celkem,Db-------------,ADV,O,
cs-new-1701,14,3,čtyři,,čtyři,ClXP4----------,NUM,O,
cs-new-1701,14,4,letadla,,letadlo,NNNP4-----A----,NOUN,O,
cs-new-1701,14,5,měl,,mít,VpYS---XR-AA---,VERB,O,
cs-new-1701,14,6,Boeing,Boeing,Boeing,NNIS1-----A----,PROPN,B-ORG,ORG-Boeing
cs-new-1701,14,7,dodat,,dodat,Vf--------A----,VERB,O,
cs-new-1701,14,8,Ryanairu,Ryanair,Ryanair,NNIS4-----A----,PROPN,B-ORG,ORG-Ryanair
cs-new-1701,14,9,v,,v,RR--6----------,ADP,O,
cs-new-1701,14,10,květnu,,květen,NNIS6-----A----,NOUN,O,
cs-new-1701,14,11,a,,a,J^-------------,CCONJ,O,
cs-new-1701,14,12,červnu,,červen,NNIS6-----A----,NOUN,O,
cs-new-1701,14,13,.,,.,Z:-------------,PUNCT,O,
cs-new-1701,15,1,Linka,,linka,NNFS1-----A----,NOUN,O,
cs-new-1701,15,2,Ryanairu,Ryanair,Ryanair,NNIS2-----A----,PROPN,B-ORG,ORG-Ryanair
cs-new-1701,15,3,z,,z,RR--2----------,ADP,O,
cs-new-1701,15,4,Pardubic,Pardubice,Pardubice,NNFP2-----A----,PROPN,B-LOC,GPE-Pardubice
cs-new-1701,15,5,do,,do,RR--2----------,ADP,O,
cs-new-1701,15,6,Londýna,Londýn,Londýn,NNIS2-----A----,PROPN,B-LOC,GPE-London
cs-new-1701,15,7,je,,být,VB-S---3P-AA---,AUX,O,
cs-new-1701,15,8,pro,,pro,RR--4----------,ADP,O,
cs-new-1701,15,9,regionální,,regionální,AANS4----1A----,ADJ,O,
cs-new-1701,15,10,letiště,,letiště,NNNS4-----A----,NOUN,O,
cs-new-1701,15,11,klíčová,,klíčový,AAFS1----1A----,ADJ,O,
cs-new-1701,15,12,.,,.,Z:-------------,PUNCT,O,
cs-new-1701,16,1,Za,,za,RR--4----------,ADP,O,
cs-new-1701,16,2,první,,první,CrIS4----------,ADJ,O,
cs-new-1701,16,3,rok,,rok,NNIS4-----A----,NOUN,O,
cs-new-1701,16,4,provozu,,provoz,NNIS2-----A----,NOUN,O,
cs-new-1701,16,5,této,,tento,PDFS2----------,DET,O,
cs-new-1701,16,6,linky,,linka,NNFS2-----A----,NOUN,O,
cs-new-1701,16,7,ji,,on,PPFS4--3-------,PRON,O,
cs-new-1701,16,8,využilo,,využít,VpNS---XR-AA---,VERB,O,
cs-new-1701,16,9,téměř,,téměř,Db-------------,ADV,O,
cs-new-1701,16,10,50,,50,C=-------------,NUM,O,
cs-new-1701,16,11,tisíc,,tisíc,ClXS2----------,NUM,O,
cs-new-1701,16,12,cestujících,,cestující,AGMP2-----A----,ADJ,O,
cs-new-1701,16,13,.,,.,Z:-------------,PUNCT,O,
cs-new-1701,17,1,Letadla,,letadlo,NNNP1-----A----,NOUN,O,
cs-new-1701,17,2,irského,,irský,AAMS2----1A----,ADJ,O,
cs-new-1701,17,3,dopravce,,dopravce,NNMS2-----A----,NOUN,O,
cs-new-1701,17,4,na,,na,RR--6----------,ADP,O,
cs-new-1701,17,5,trase,,trasa,NNFS6-----A----,NOUN,O,
cs-new-1701,17,6,Pardubice,Pardubice,Pardubice,NNFP1-----A----,PROPN,B-LOC,GPE-Pardubice
cs-new-1701,17,7,–,,–,Z:-------------,PUNCT,O,
cs-new-1701,18,1,Londýn,Londýn,Londýn,NNIS1-----A----,PROPN,B-LOC,GPE-London
cs-new-1701,18,2,a,,a,J^-------------,CCONJ,O,
cs-new-1701,18,3,Londýn,Londýn,Londýn,NNIS1-----A----,PROPN,B-LOC,GPE-London
cs-new-1701,18,4,–,,–,Z:-------------,PUNCT,O,
cs-new-1701,18,5,Pardubice,Pardubice,Pardubice,NNFP1-----A----,PROPN,B-LOC,GPE-Pardubice
cs-new-1701,18,6,rotují,,rotovat,VB-P---3P-AA---,VERB,O,
cs-new-1701,18,7,třikrát,,třikrát,Cv-------------,ADV,O,
cs-new-1701,18,8,týdně,,týdně,Db-------------,ADV,O,
cs-new-1701,18,9,",",,",",Z:-------------,PUNCT,O,
cs-new-1701,18,10,a,,a,J^-------------,CCONJ,O,
cs-new-1701,18,11,to,,to,PDNS4----------,PART,O,
cs-new-1701,18,12,v,,v,RR--4----------,ADP,O,
cs-new-1701,18,13,úterý,,úterý,NNNS4-----A----,NOUN,O,
cs-new-1701,18,14,",",,",",Z:-------------,PUNCT,O,
cs-new-1701,18,15,ve,,v,RV--4----------,ADP,O,
cs-new-1701,18,16,čtvrtek,,čtvrtek,NNIS4-----A----,NOUN,O,
cs-new-1701,18,17,a,,a,J^-------------,CCONJ,O,
cs-new-1701,18,18,v,,v,RR--4----------,ADP,O,
cs-new-1701,18,19,sobotu,,sobota,NNFS4-----A----,NOUN,O,
cs-new-1701,18,20,.,,.,Z:-------------,PUNCT,O,
