docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-new-40,4,16,tisíce,,tisíc,NNIS2-----A----,NOUN,O,
cs-new-40,4,17,korun,,koruna,NNFP2-----A----,NOUN,O,
cs-new-40,4,18,),,),Z:-------------,PUNCT,O,
cs-new-40,4,19,.,,.,Z:-------------,PUNCT,O,
cs-new-40,5,1,Zároveň,,zároveň,Db-------------,ADV,O,
cs-new-40,5,2,by,,být,Vc-------------,AUX,O,
cs-new-40,5,3,měli,,mít,VpMP---XR-AA---,VERB,O,
cs-new-40,5,4,letuky,,letuka,NNMP4-----A----,NOUN,O,
cs-new-40,5,5,a,,a,J^-------------,CCONJ,O,
cs-new-40,5,6,stevardi,,stevard,NNMP1-----A----,NOUN,O,
cs-new-40,5,7,pracovat,,pracovat,Vf--------A----,VERB,O,
cs-new-40,5,8,minimálně,,minimálně,Dg-------1A----,ADV,O,
cs-new-40,5,9,600,,600,C=-------------,NUM,O,
cs-new-40,5,10,hodin,,hodina,NNFP2-----A----,NOUN,O,
cs-new-40,5,11,ročně,,ročně,Dg-------1A----,ADV,O,
cs-new-40,5,12,.,,.,Z:-------------,PUNCT,O,
cs-new-40,6,1,"""",,"""",Z:-------------,PUNCT,O,
cs-new-40,6,2,Je,,být,VB-S---3P-AA---,AUX,O,
cs-new-40,6,3,to,,ten,PDNS1----------,DET,O,
cs-new-40,6,4,velký,,velký,AAIS1----1A----,ADJ,O,
cs-new-40,6,5,úspěch,,úspěch,NNIS1-----A----,NOUN,O,
cs-new-40,6,6,.,,.,Z:-------------,PUNCT,O,
cs-new-40,7,1,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair
cs-new-40,7,2,bude,,být,VB-S---3F-AA---,AUX,O,
cs-new-40,7,3,poprvé,,poprvé,Cv-------------,ADV,O,
cs-new-40,7,4,dodržovat,,dodržovat,Vf--------A----,VERB,O,
cs-new-40,7,5,německé,,německý,AAIP4----1A----,ADJ,O,
cs-new-40,7,6,pracovní,,pracovní,AAIP4----1A----,ADJ,O,
cs-new-40,7,7,a,,a,J^-------------,CCONJ,O,
cs-new-40,7,8,sociální,,sociální,AAIP4----1A----,ADJ,O,
cs-new-40,7,9,zákony,,zákon,NNIP4-----A----,NOUN,O,
cs-new-40,7,10,.,,.,Z:-------------,PUNCT,O,
cs-new-40,8,1,Díky,,díky,RR--3----------,ADP,O,
cs-new-40,8,2,uzavření,,uzavření,NNNS3-----A----,NOUN,O,
cs-new-40,8,3,této,,tento,PDFS2----------,DET,O,
cs-new-40,8,4,smlouvy,,smlouva,NNFS2-----A----,NOUN,O,
cs-new-40,8,5,jsme,,být,VB-P---1P-AA---,AUX,O,
cs-new-40,8,6,dokázali,,dokázat,VpMP---XR-AA---,VERB,O,
cs-new-40,8,7,ustálit,,ustálit,Vf--------A----,VERB,O,
cs-new-40,8,8,extrémně,,extrémně,Dg-------1A----,ADV,O,
cs-new-40,8,9,nejisté,,jistý,AAFP4----1N----,ADJ,O,
cs-new-40,8,10,pracovní,,pracovní,AAFP4----1A----,ADJ,O,
cs-new-40,8,11,podmínky,,podmínka,NNFP4-----A----,NOUN,O,
cs-new-40,8,12,naich,,naich,NNFP2-----A----,NOUN,O,
cs-new-40,8,13,klientů,,klient,NNMP2-----A----,NOUN,O,
cs-new-40,8,14,",",,",",Z:-------------,PUNCT,O,
cs-new-40,8,15,"""",,"""",Z:-------------,PUNCT,O,
cs-new-40,8,16,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cs-new-40,8,17,členka,,členka,NNFS1-----A----,NOUN,O,
cs-new-40,8,18,představenstva,,představenstvo,NNNS2-----A----,NOUN,O,
cs-new-40,8,19,Verdi,Verdi,Verdi,NNFS1-----A----,PROPN,B-ORG,ORG-Ver.di-Trade-Union
cs-new-40,8,20,Christine,Christine,Christine,NNFXX-----A----,PROPN,B-PER,PER-Christinie-Behle
cs-new-40,8,21,Behleová,Behleová,Behleová,NNFS1-----A----,PROPN,I-PER,PER-Christinie-Behle
cs-new-40,8,22,.,,.,Z:-------------,PUNCT,O,
cs-new-40,9,1,Němečtí,,německý,AAMP1----1A----,ADJ,O,
cs-new-40,9,2,zaměstnanci,,zaměstnanec,NNMP1-----A----,NOUN,O,
cs-new-40,9,3,Ryanairu,Ryanair,Ryanair,NNIS2-----A----,PROPN,B-ORG,ORG-Ryanair
cs-new-40,9,4,tak,,tak,Db-------------,ADV,O,
cs-new-40,9,5,budou,,být,VB-P---3F-AA---,AUX,O,
cs-new-40,9,6,spadat,,spadat,Vf--------A----,VERB,O,
cs-new-40,9,7,pod,,pod,RR--4----------,ADP,O,
cs-new-40,9,8,místní,,místní,AAFS4----1A----,ADJ,O,
cs-new-40,9,9,ochranu,,ochrana,NNFS4-----A----,NOUN,O,
cs-new-40,9,10,před,,před,RR--7----------,ADP,O,
cs-new-40,9,11,proputěním,,proputění,NNNS7-----A----,NOUN,O,
cs-new-40,9,12,a,,a,J^-------------,CCONJ,O,
cs-new-40,9,13,budou,,být,VB-P---3F-AA---,AUX,O,
cs-new-40,9,14,moci,,moci,Vf--------A----,VERB,O,
cs-new-40,9,15,dostávat,,dostávat,Vf--------A----,VERB,O,
cs-new-40,9,16,nemocenskou,,nemocenský,AAFS4----1A----,ADJ,O,
cs-new-40,9,17,.,,.,Z:-------------,PUNCT,O,
cs-new-40,10,1,Verdi,Verdi,Verdi,NNMS1-----A----,PROPN,B-ORG,ORG-Ver.di-Trade-Union
cs-new-40,10,2,je,,být,VB-S---3P-AA---,AUX,O,
cs-new-40,10,3,ale,,ale,J^-------------,CCONJ,O,
cs-new-40,10,4,jen,,jen,TT-------------,PART,O,
cs-new-40,10,5,jeden,,jeden,ClYS1----------,NUM,O,
cs-new-40,10,6,z,,z,RR--2----------,ADP,O,
cs-new-40,10,7,mnoha,,mnoho,Ca--2----------,DET,O,
cs-new-40,10,8,svazů,,svaz,NNIP2-----A----,NOUN,O,
cs-new-40,10,9,",",,",",Z:-------------,PUNCT,O,
cs-new-40,10,10,se,,s,RV--7----------,ADP,O,
cs-new-40,10,11,kterými,,který,P4XP7----------,DET,O,
cs-new-40,10,12,nízkonákladové,,nízkonákladový,AAFP1----1A----,ADJ,O,
cs-new-40,10,13,aerolinky,,aerolinka,NNFP1-----A----,NOUN,O,
cs-new-40,10,14,už,,už,Db-------------,ADV,O,
cs-new-40,10,15,od,,od,RR--2----------,ADP,O,
cs-new-40,10,16,minulého,,minulý,AAIS2----1A----,ADJ,O,
cs-new-40,10,17,roku,,rok,NNIS2-----A---1,NOUN,O,
cs-new-40,10,18,jednají,,jednat,VB-P---3P-AA---,VERB,O,
cs-new-40,10,19,.,,.,Z:-------------,PUNCT,O,
cs-new-40,11,1,Do,,do,RR--2----------,ADP,O,
cs-new-40,11,2,Velikonoc,Velikonoce,velikonoc,NNFP2-----A----,NOUN,B-EVT,EVT-Easter
cs-new-40,11,3,chtějí,,chtít,VB-P---3P-AA---,VERB,O,
cs-new-40,11,4,podepsat,,podepsat,Vf--------A----,VERB,O,
cs-new-40,11,5,smlouvu,,smlouva,NNFS4-----A----,NOUN,O,
cs-new-40,11,6,se,,s,RV--7----------,ADP,O,
cs-new-40,11,7,sdružením,,sdružení,NNNS7-----A----,NOUN,O,
cs-new-40,11,8,pilotů,,pilot,NNMP2-----A----,NOUN,O,
cs-new-40,11,9,.,,.,Z:-------------,PUNCT,O,
cs-new-40,12,1,Podobné,,podobný,AAIP4----1A----,ADJ,O,
cs-new-40,12,2,problémy,,problém,NNIP1-----A----,NOUN,O,
cs-new-40,12,3,ale,,ale,J^-------------,CCONJ,O,
cs-new-40,12,4,řeí,,říát,VB-P---3P-AA---,VERB,O,
cs-new-40,12,5,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair
cs-new-40,12,6,i,,i,J^-------------,CCONJ,O,
cs-new-40,12,7,v,,v,RR--6----------,ADP,O,
cs-new-40,12,8,dalích,,dal,NNFP6-----A----,NOUN,O,
cs-new-40,12,9,evropských,,evropský,AAFP6----1A----,ADJ,O,
cs-new-40,12,10,zemích,,země,NNFP6-----A----,NOUN,O,
cs-new-40,12,11,.,,.,Z:-------------,PUNCT,O,
cs-new-40,13,1,Odborové,,odborový,AAIP1----1A----,ADJ,O,
cs-new-40,13,2,svazy,,svaz,NNIP1-----A----,NOUN,O,
cs-new-40,13,3,pracovníků,,pracovník,NNMP2-----A----,NOUN,O,
cs-new-40,13,4,irské,,irský,AAFS2----1A----,ADJ,O,
cs-new-40,13,5,společnosti,,společnost,NNFS2-----A----,NOUN,O,
cs-new-40,13,6,vznikly,,vzniknout,VpTP---XR-AA--1,VERB,O,
cs-new-40,13,7,třeba,,třeba,Db-------------,ADV,O,
cs-new-40,13,8,v,,v,RR--6----------,ADP,O,
cs-new-40,13,9,Itálii,Itálie,Itálie,NNFS6-----A----,PROPN,B-LOC,GPE-Italy
cs-new-40,13,10,",",,",",Z:-------------,PUNCT,O,
cs-new-40,13,11,Řecku,Řecko,Řecko,NNNS6-----A----,PROPN,B-LOC,GPE-Greece
cs-new-40,13,12,nebo,,nebo,J^-------------,CCONJ,O,
cs-new-40,13,13,védsku,Švédsko,védsko,NNNS6-----A----,NOUN,B-LOC,GPE-Sweden
cs-new-40,13,14,.,,.,Z:-------------,PUNCT,O,
cs-new-40,14,1,I,,i,J^-------------,CCONJ,O,
cs-new-40,14,2,s,,s,RR--7----------,ADP,O,
cs-new-40,14,3,nimi,,on,P5XP7--3-------,PRON,O,
cs-new-40,14,4,chtějí,,chtít,VB-P---3P-AA---,VERB,O,
cs-new-40,14,5,aerolinie,,aerolinie,NNFP1-----A----,NOUN,O,
cs-new-40,14,6,co,,co,Db-------------,ADV,O,
cs-new-40,14,7,nejdříve,,brzy,Dg-------3A----,ADV,O,
cs-new-40,14,8,uzavřít,,uzavřít,Vf--------A----,VERB,O,
cs-new-40,14,9,kolektivní,,kolektivní,AAFP4----1A----,ADJ,O,
cs-new-40,14,10,smlouvy,,smlouva,NNFP4-----A----,NOUN,O,
cs-new-40,14,11,",",,",",Z:-------------,PUNCT,O,
cs-new-40,14,12,které,,který,P4FP1----------,DET,O,
cs-new-40,14,13,by,,být,Vc-------------,AUX,O,
cs-new-40,14,14,stanovily,,stanovit,VpTP---XR-AA---,VERB,O,
cs-new-40,14,15,pracovní,,pracovní,AAFP4----1A----,ADJ,O,
cs-new-40,14,16,podmínky,,podmínka,NNFP4-----A----,NOUN,O,
cs-new-40,14,17,.,,.,Z:-------------,PUNCT,O,
cs-new-40,15,1,Stávky,,stávka,NNFP1-----A----,NOUN,O,
cs-new-40,15,2,zaměstnanců,,zaměstnanec,NNMP2-----A----,NOUN,O,
cs-new-40,15,3,Ryanairu,Ryanair,Ryanair,NNIS2-----A----,PROPN,B-ORG,ORG-Ryanair
cs-new-40,15,4,loni,,vloni,Db------------1,ADV,O,
cs-new-40,15,5,ochromovaly,,ochromovat,VpTP---XR-AA---,VERB,O,
cs-new-40,15,6,leteckou,,letecký,AAFS4----1A----,ADJ,O,
cs-new-40,15,7,dopravu,,doprava,NNFS4-----A----,NOUN,O,
cs-new-40,15,8,nad,,nad,RR--7----------,ADP,O,
cs-new-40,15,9,Evropou,Evropa,Evropa,NNFS7-----A----,PROPN,B-LOC,LOC-Europe
cs-new-40,15,10,téměř,,téměř,Db-------------,ADV,O,
cs-new-40,15,11,každý,,každý,AAIS4----1A----,DET,O,
cs-new-40,15,12,měsíc,,měsíc,NNIS4-----A----,NOUN,O,
cs-new-40,15,13,.,,.,Z:-------------,PUNCT,O,
cs-new-40,16,1,Ta,,ten,PDFS1----------,DET,O,
cs-new-40,16,2,největí,,vělí,Dg-------3A----,ADV,O,
cs-new-40,16,3,proběhla,,proběhnout,VpQW---XR-AA--1,VERB,O,
cs-new-40,16,4,na,,na,RR--6----------,ADP,O,
cs-new-40,16,5,konci,,konec,NNIS6-----A----,NOUN,O,
cs-new-40,16,6,srpna,,srpen,NNIS2-----A----,NOUN,O,
cs-new-40,16,7,",",,",",Z:-------------,PUNCT,O,
cs-new-40,16,8,kdy,,kdy,Db-------------,ADV,O,
cs-new-40,16,9,se,,se,P7-X4----------,PRON,O,
cs-new-40,16,10,dotkla,,dotknout,VpQW---XR-AA--1,VERB,O,
cs-new-40,16,11,55,,55,C=-------------,NUM,O,
cs-new-40,16,12,tisíc,,tisíc,ClXS2----------,NUM,O,
cs-new-40,16,13,cestujících,,cestující,AGMP2-----A----,ADJ,O,
cs-new-40,16,14,.,,.,Z:-------------,PUNCT,O,
cs-new-40,17,1,Stávkovalo,,stávkovat,VpNS---XR-AA---,VERB,O,
cs-new-40,17,2,se,,se,P7-X4----------,PRON,O,
cs-new-40,17,3,v,,v,RR--6----------,ADP,O,
cs-new-40,17,4,pěti,,pět,Cn-P6----------,NUM,O,
cs-new-40,17,5,zemích,,země,NNFP6-----A----,NOUN,O,
cs-new-40,17,6,.,,.,Z:-------------,PUNCT,O,
cs-new-40,18,1,V,,v,RR--6----------,ADP,O,
cs-new-40,18,2,prosinci,,prosinec,NNIS6-----A----,NOUN,O,
cs-new-40,18,3,se,,se,P7-X4----------,PRON,O,
cs-new-40,18,4,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair
cs-new-40,18,5,rozhodl,,rozhodnout,VpYS---XR-AA--1,VERB,O,
cs-new-40,18,6,poprvé,,poprvé,Cv-------------,ADV,O,
cs-new-40,18,7,ve,,v,RV--6----------,ADP,O,
cs-new-40,18,8,své,,svůj,P8FS6---------1,DET,O,
cs-new-40,18,9,32,,32,C=-------------,NUM,O,
cs-new-40,18,10,leté,,letý,AAFS6----1A----,ADJ,O,
cs-new-40,18,11,historii,,historie,NNFS6-----A----,NOUN,O,
cs-new-40,18,12,uznat,,uznat,Vf--------A----,VERB,O,
cs-new-40,18,13,odborové,,odborový,AAIP4----1A----,ADJ,O,
cs-new-40,18,14,svazy,,svaz,NNIP4-----A----,NOUN,O,
cs-new-40,18,15,.,,.,Z:-------------,PUNCT,O,
cs-new-40,19,1,S,,s,RR--7----------,ADP,O,
cs-new-40,19,2,nimi,,on,P5XP7--3-------,PRON,O,
cs-new-40,19,3,se,,se,P7-X4----------,PRON,O,
cs-new-40,19,4,teď,,teď,Db-------------,ADV,O,
cs-new-40,19,5,pokouí,,pokouit,VB-S---3P-AA---,VERB,O,
cs-new-40,19,6,uzavřít,,uzavřít,Vf--------A----,VERB,O,
cs-new-40,19,7,pracovní,,pracovní,AAFP1----1A----,ADJ,O,
cs-new-40,19,8,smlouvy,,smlouva,NNFP1-----A----,NOUN,O,
cs-new-40,19,9,.,,.,Z:-------------,PUNCT,O,
