docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-ryanair-xtra-2,3,1,Tymczasem,,tymczasem,adv,ADV,O,
pl-ryanair-xtra-2,3,2,aż,,aż,part,PART,O,
pl-ryanair-xtra-2,3,3,36,,36,num:pl:nom:m3:rec,NUM,O,
pl-ryanair-xtra-2,3,4,proc,,procent,brev:pun,X,O,
pl-ryanair-xtra-2,3,5,.,,.,interp,PUNCT,O,
pl-ryanair-xtra-2,3,6,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland
pl-ryanair-xtra-2,3,7,nie,,nie,part,PART,O,
pl-ryanair-xtra-2,3,8,wie,,wiedzieć,fin:sg:ter:imperf,VERB,O,
pl-ryanair-xtra-2,3,9,jakie,,jaki,adj:pl:nom:n:pos,DET,O,
pl-ryanair-xtra-2,3,10,prawa,,prawo,subst:pl:nom:n:ncol,NOUN,O,
pl-ryanair-xtra-2,3,11,przysługują,,przysługiwać,fin:pl:ter:imperf,VERB,O,
pl-ryanair-xtra-2,3,12,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,
pl-ryanair-xtra-2,3,13,w,,w,prep:loc:nwok,ADP,O,
pl-ryanair-xtra-2,3,14,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,
pl-ryanair-xtra-2,3,15,odwołanego,,odwołać,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-ryanair-xtra-2,3,16,lub,,lub,conj,CCONJ,O,
pl-ryanair-xtra-2,3,17,opóźnionego,,opóźnić,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-ryanair-xtra-2,3,18,lotu,,lot,subst:sg:gen:m3,NOUN,O,
pl-ryanair-xtra-2,3,19,",",,",",interp,PUNCT,O,
pl-ryanair-xtra-2,3,20,a,,a,conj,CCONJ,O,
pl-ryanair-xtra-2,3,21,52,,52,num:pl:nom:m3:rec,NUM,O,
pl-ryanair-xtra-2,3,22,proc,,procent,brev:pun,X,O,
pl-ryanair-xtra-2,3,23,.,,.,interp,PUNCT,O,
pl-ryanair-xtra-2,3,24,ankietowanych,,ankietowany,subst:pl:gen:m1,NOUN,O,
pl-ryanair-xtra-2,3,25,nie,,nie,part,PART,O,
pl-ryanair-xtra-2,3,26,wie,,wiedzieć,fin:sg:ter:imperf,VERB,O,
pl-ryanair-xtra-2,3,27,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-ryanair-xtra-2,3,28,zrobić,,zrobić,inf:perf,VERB,O,
pl-ryanair-xtra-2,3,29,",",,",",interp,PUNCT,O,
pl-ryanair-xtra-2,3,30,gdy,,gdy,adv,ADV,O,
pl-ryanair-xtra-2,3,31,przewoźnik,,przewoźnik,subst:sg:nom:m3,NOUN,O,
pl-ryanair-xtra-2,3,32,zgubi,,zgubić,fin:sg:ter:perf,VERB,O,
pl-ryanair-xtra-2,3,33,lub,,lub,conj,CCONJ,O,
pl-ryanair-xtra-2,3,34,uszkodzi,,uszkodzić,fin:sg:ter:perf,VERB,O,
pl-ryanair-xtra-2,3,35,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-ryanair-xtra-2,3,36,bagaż,,bagaż,subst:sg:acc:m3,NOUN,O,
pl-ryanair-xtra-2,3,37,–,,–,interp,PUNCT,O,
pl-ryanair-xtra-2,3,38,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
pl-ryanair-xtra-2,3,39,z,,z,prep:gen:nwok,ADP,O,
pl-ryanair-xtra-2,3,40,badania,,badanie,subst:sg:gen:n:ncol,NOUN,O,
pl-ryanair-xtra-2,3,41,Kapitalni.org.,Kapitalni.org,Kapitalni.org.,subst:sg:nom:m1,PROPN,B-PRO,PRO-Kapitalni.org
pl-ryanair-xtra-2,4,1,Jak,,jak,adv:pos,ADV,O,
pl-ryanair-xtra-2,4,2,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
pl-ryanair-xtra-2,4,3,z,,z,prep:gen:nwok,ADP,O,
pl-ryanair-xtra-2,4,4,badania,,badanie,subst:sg:gen:n:ncol,NOUN,O,
pl-ryanair-xtra-2,4,5,przeprowadzonego,,przeprowadzić,ppas:sg:gen:n:perf:aff,ADJ,O,
pl-ryanair-xtra-2,4,6,przez,,przez,prep:acc:nwok,ADP,O,
pl-ryanair-xtra-2,4,7,firmę,,firma,subst:sg:acc:f,NOUN,O,
pl-ryanair-xtra-2,4,8,Ipsos,,Ipsos,subst:sg:gen:n,PROPN,O,
pl-ryanair-xtra-2,4,9,na,,na,prep:acc,ADP,O,
pl-ryanair-xtra-2,4,10,zlecenie,,zlecenie,subst:sg:acc:n:ncol,NOUN,O,
pl-ryanair-xtra-2,4,11,platformy,,platforma,subst:sg:gen:f,NOUN,O,
pl-ryanair-xtra-2,4,12,edukacyjnej,,edukacyjny,adj:sg:gen:f:pos,ADJ,O,
pl-ryanair-xtra-2,4,13,Kapitalni.org,Kapitalni.org,Kapitalni.org,subst:sg:nom:m1,PROPN,B-PRO,PRO-Kapitalni.org
pl-ryanair-xtra-2,4,14,",",,",",interp,PUNCT,O,
pl-ryanair-xtra-2,4,15,wielu,,wiele,num:pl:nom:m1:rec,DET,O,
pl-ryanair-xtra-2,4,16,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland
pl-ryanair-xtra-2,4,17,nie,,nie,part,PART,O,
pl-ryanair-xtra-2,4,18,wie,,wiedzieć,fin:sg:ter:imperf,VERB,O,
pl-ryanair-xtra-2,4,19,jakie,,jaki,adj:pl:nom:n:pos,DET,O,
pl-ryanair-xtra-2,4,20,prawa,,prawo,subst:pl:nom:n:ncol,NOUN,O,
pl-ryanair-xtra-2,4,21,przysługują,,przysługiwać,fin:pl:ter:imperf,VERB,O,
pl-ryanair-xtra-2,4,22,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,
pl-ryanair-xtra-2,4,23,jako,,jako,comp,SCONJ,O,
pl-ryanair-xtra-2,4,24,pasażerom,,pasażer,subst:pl:dat:m1,NOUN,O,
pl-ryanair-xtra-2,4,25,linii,,linia,subst:pl:gen:f,NOUN,O,
pl-ryanair-xtra-2,4,26,lotniczych,,lotniczy,adj:pl:gen:f:pos,ADJ,O,
pl-ryanair-xtra-2,4,27,.,,.,interp,PUNCT,O,
pl-ryanair-xtra-2,5,1,–,,–,interp,PUNCT,O,
pl-ryanair-xtra-2,5,2,Jedynie,,jedynie,part,PART,O,
pl-ryanair-xtra-2,5,3,5,,5,num:pl:nom:m3:rec,NUM,O,
pl-ryanair-xtra-2,5,4,proc,,procent,brev:pun,X,O,
pl-ryanair-xtra-2,5,5,.,,.,interp,PUNCT,O,
pl-ryanair-xtra-2,5,6,ankietowanych,,ankietowany,subst:pl:gen:m1,NOUN,O,
pl-ryanair-xtra-2,5,7,uważa,,uważać,fin:sg:ter:imperf,VERB,O,
pl-ryanair-xtra-2,5,8,",",,",",interp,PUNCT,O,
pl-ryanair-xtra-2,5,9,że,,że,comp,SCONJ,O,
pl-ryanair-xtra-2,5,10,pokrzywdzonemu,,pokrzywdzić,ppas:sg:dat:m1:perf:aff,ADJ,O,
pl-ryanair-xtra-2,5,11,pasażerowi,,pasażer,subst:sg:dat:m1,NOUN,O,
pl-ryanair-xtra-2,5,12,nie,,nie,part,PART,O,
pl-ryanair-xtra-2,5,13,należy,,należeć,fin:sg:ter:imperf,VERB,O,
pl-ryanair-xtra-2,5,14,się,,się,part,PRON,O,
pl-ryanair-xtra-2,5,15,żadna,,żaden,adj:sg:nom:f:pos,DET,O,
pl-ryanair-xtra-2,5,16,rekompensata,,rekompensata,subst:sg:nom:f,NOUN,O,
pl-ryanair-xtra-2,5,17,.,,.,interp,PUNCT,O,
pl-ryanair-xtra-2,6,1,Pokazuje,,pokazywać,fin:sg:ter:imperf,VERB,O,
pl-ryanair-xtra-2,6,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-ryanair-xtra-2,6,3,",",,",",interp,PUNCT,O,
pl-ryanair-xtra-2,6,4,że,,że,comp,SCONJ,O,
pl-ryanair-xtra-2,6,5,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland
pl-ryanair-xtra-2,6,6,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-ryanair-xtra-2,6,7,świadomość,,świadomość,subst:sg:acc:f,NOUN,O,
pl-ryanair-xtra-2,6,8,",",,",",interp,PUNCT,O,
pl-ryanair-xtra-2,6,9,że,,że,comp,SCONJ,O,
pl-ryanair-xtra-2,6,10,w,,w,prep:loc:nwok,ADP,O,
pl-ryanair-xtra-2,6,11,podróży,,podróż,subst:sg:loc:f,NOUN,O,
pl-ryanair-xtra-2,6,12,przysługują,,przysługiwać,fin:pl:ter:imperf,VERB,O,
pl-ryanair-xtra-2,6,13,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,
pl-ryanair-xtra-2,6,14,pewne,,pewien,adj:pl:nom:n:pos,DET,O,
pl-ryanair-xtra-2,6,15,prawa,,prawo,subst:pl:nom:n:ncol,NOUN,O,
pl-ryanair-xtra-2,6,16,",",,",",interp,PUNCT,O,
pl-ryanair-xtra-2,6,17,ale,,ale,conj,CCONJ,O,
pl-ryanair-xtra-2,6,18,nie,,nie,part,PART,O,
pl-ryanair-xtra-2,6,19,potrafią,,potrafić,fin:pl:ter:imperf,VERB,O,
pl-ryanair-xtra-2,6,20,wskazać,,wskazać,inf:perf,VERB,O,
pl-ryanair-xtra-2,6,21,jakie,,jaki,adj:pl:acc:m3:pos,DET,O,
pl-ryanair-xtra-2,6,22,konkretnie,,konkretnie,adv:pos,ADV,O,
pl-ryanair-xtra-2,6,23,obowiązki,,obowiązek,subst:pl:acc:m3,NOUN,O,
pl-ryanair-xtra-2,6,24,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-ryanair-xtra-2,6,25,linie,,lina,subst:pl:nom:f,NOUN,O,
pl-ryanair-xtra-2,6,26,lotnicze,,lotniczy,adj:pl:nom:f:pos,ADJ,O,
pl-ryanair-xtra-2,6,27,.,,.,interp,PUNCT,O,
pl-ryanair-xtra-2,7,1,Warto,,warto,pred,VERB,O,
pl-ryanair-xtra-2,7,2,pamiętać,,pamiętać,inf:imperf,VERB,O,
pl-ryanair-xtra-2,7,3,",",,",",interp,PUNCT,O,
pl-ryanair-xtra-2,7,4,że,,że,comp,SCONJ,O,
pl-ryanair-xtra-2,7,5,w,,w,prep:loc:nwok,ADP,O,
pl-ryanair-xtra-2,7,6,wielu,,wiele,num:pl:loc:f:congr,DET,O,
pl-ryanair-xtra-2,7,7,sytuacjach,,sytuacja,subst:pl:loc:f,NOUN,O,
pl-ryanair-xtra-2,7,8,mających,,mieć,pact:pl:loc:f:imperf:aff,ADJ,O,
pl-ryanair-xtra-2,7,9,negatywne,,negatywny,adj:pl:acc:m3:pos,ADJ,O,
pl-ryanair-xtra-2,7,10,skutki,,skutek,subst:pl:acc:m3,NOUN,O,
pl-ryanair-xtra-2,7,11,na,,na,prep:acc,ADP,O,
pl-ryanair-xtra-2,7,12,podróż,,podróż,subst:sg:acc:f,NOUN,O,
pl-ryanair-xtra-2,7,13,",",,",",interp,PUNCT,O,
pl-ryanair-xtra-2,7,14,wynikającej,,wynikać,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-ryanair-xtra-2,7,15,z,,z,prep:gen:nwok,ADP,O,
pl-ryanair-xtra-2,7,16,winy,,wina,subst:sg:gen:f,NOUN,O,
pl-ryanair-xtra-2,7,17,przewoźnika,,przewoźnik,subst:sg:gen:m1,NOUN,O,
pl-ryanair-xtra-2,7,18,",",,",",interp,PUNCT,O,
pl-ryanair-xtra-2,7,19,pasażer,,pasażer,subst:sg:nom:m1,NOUN,O,
pl-ryanair-xtra-2,7,20,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-ryanair-xtra-2,7,21,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-ryanair-xtra-2,7,22,się,,się,part,PRON,O,
pl-ryanair-xtra-2,7,23,o,,o,prep:acc,ADP,O,
pl-ryanair-xtra-2,7,24,nią,,on,ppron3:sg:acc:f:ter:akc:praep,PRON,O,
pl-ryanair-xtra-2,7,25,ubiegać,,ubiegać,inf:imperf,VERB,O,
pl-ryanair-xtra-2,7,26,–,,–,interp,PUNCT,O,
pl-ryanair-xtra-2,7,27,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
pl-ryanair-xtra-2,7,28,Krzysztof,Krzysztof,Krzysztof,subst:sg:nom:m1,PROPN,B-PER,PER-Krzysztof-Burzyński
pl-ryanair-xtra-2,7,29,Burzyński,Burzyński,Burzyński,subst:sg:nom:m1,PROPN,I-PER,PER-Krzysztof-Burzyński
pl-ryanair-xtra-2,7,30,",",,",",interp,PUNCT,O,
pl-ryanair-xtra-2,7,31,Dyrektor,,dyrektor,subst:sg:nom:m1,NOUN,O,
pl-ryanair-xtra-2,7,32,Działu,,dział,subst:sg:gen:m3,NOUN,O,
pl-ryanair-xtra-2,7,33,Prawnego,,prawny,adj:sg:gen:m3:pos,ADJ,O,
pl-ryanair-xtra-2,7,34,w,,w,prep:loc:nwok,ADP,O,
pl-ryanair-xtra-2,7,35,AirCashBack,AirCashBack,AirCashBack,subst:sg:loc:m3,PROPN,B-ORG,ORG-AirCashBack
pl-ryanair-xtra-2,7,36,",",,",",interp,PUNCT,O,
pl-ryanair-xtra-2,7,37,ekspert,,ekspert,subst:sg:nom:m1,NOUN,O,
pl-ryanair-xtra-2,7,38,portalu,,portal,subst:sg:gen:m3,NOUN,O,
pl-ryanair-xtra-2,7,39,Kapitalni.org.,Kapitalni.org,kapitalni.org,adj:sg:nom:m3:pos,ADJ,B-PRO,PRO-Kapitalni.org
pl-ryanair-xtra-2,8,1,"2,5",,"2,5",num:pl:nom:m3:rec,NUM,O,
pl-ryanair-xtra-2,8,2,tys,,tysiąc,brev:pun,X,O,
pl-ryanair-xtra-2,8,3,.,,.,interp,PUNCT,O,
pl-ryanair-xtra-2,8,4,zł,,złoty,brev:npun,X,O,
pl-ryanair-xtra-2,8,5,za,,za,prep:acc,ADP,O,
pl-ryanair-xtra-2,8,6,odwołany,,odwołać,ppas:sg:acc:m3:perf:aff,ADJ,O,
pl-ryanair-xtra-2,8,7,lot,,lot,subst:sg:acc:m3,NOUN,O,
pl-ryanair-xtra-2,8,8,Jak,,jak,adv:pos,ADV,O,
pl-ryanair-xtra-2,8,9,pokazało,,pokazać,praet:sg:n:perf,VERB,O,
pl-ryanair-xtra-2,8,10,badanie,,badać,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-ryanair-xtra-2,8,11,platformy,,platforma,subst:sg:gen:f,NOUN,O,
pl-ryanair-xtra-2,8,12,edukacyjnej,,edukacyjny,adj:sg:gen:f:pos,ADJ,O,
pl-ryanair-xtra-2,8,13,Kapitalni.org,Kapitalni.org,Kapitalni.org,subst:sg:nom:m1,PROPN,B-PRO,PRO-Kapitalni.org
pl-ryanair-xtra-2,8,14,",",,",",interp,PUNCT,O,
pl-ryanair-xtra-2,8,15,najwięcej,,najwięcej,num:pl:acc:m3:rec,DET,O,
pl-ryanair-xtra-2,8,16,",",,",",interp,PUNCT,O,
pl-ryanair-xtra-2,8,17,bo,,bo,comp,SCONJ,O,
pl-ryanair-xtra-2,8,18,aż,,aż,part,PART,O,
pl-ryanair-xtra-2,8,19,40,,40,num:pl:acc:m3:rec,NUM,O,
pl-ryanair-xtra-2,8,20,proc,,procent,brev:pun,X,O,
pl-ryanair-xtra-2,8,21,.,,.,interp,PUNCT,O,
pl-ryanair-xtra-2,9,1,Polaków,Polacy,Polak,subst:pl:acc:m1,PROPN,B-PER,GPE-Poland
pl-ryanair-xtra-2,9,2,zdaje,,zdawać,fin:sg:ter:imperf,VERB,O,
pl-ryanair-xtra-2,9,3,sobie,,siebie,siebie:dat,PRON,O,
pl-ryanair-xtra-2,9,4,sprawę,,sprawa,subst:sg:acc:f,NOUN,O,
pl-ryanair-xtra-2,9,5,",",,",",interp,PUNCT,O,
pl-ryanair-xtra-2,9,6,że,,że,comp,SCONJ,O,
pl-ryanair-xtra-2,9,7,w,,w,prep:loc:nwok,ADP,O,
pl-ryanair-xtra-2,9,8,razie,,raz,subst:sg:loc:m3,NOUN,O,
pl-ryanair-xtra-2,9,9,odwołanego,,odwołać,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-ryanair-xtra-2,9,10,lotu,,lot,subst:sg:gen:m3,NOUN,O,
pl-ryanair-xtra-2,9,11,linie,,lina,subst:pl:nom:f,NOUN,O,
pl-ryanair-xtra-2,9,12,lotnicze,,lotniczy,adj:pl:nom:f:pos,ADJ,O,
pl-ryanair-xtra-2,9,13,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-ryanair-xtra-2,9,14,obowiązek,,obowiązek,subst:sg:acc:m3,NOUN,O,
pl-ryanair-xtra-2,9,15,zwrotu,,zwrot,subst:sg:gen:m3,NOUN,O,
pl-ryanair-xtra-2,9,16,poniesionych,,ponieść,ppas:pl:gen:m3:perf:aff,ADJ,O,
pl-ryanair-xtra-2,9,17,kosztów,,koszt,subst:pl:gen:m3,NOUN,O,
pl-ryanair-xtra-2,9,18,lub,,lub,conj,CCONJ,O,
pl-ryanair-xtra-2,9,19,zaproponowanie,,zaproponowanie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-ryanair-xtra-2,9,20,innego,,inny,adj:sg:gen:n:pos,ADJ,O,
pl-ryanair-xtra-2,9,21,połączenia,,połączyć,subst:sg:gen:n:ncol,NOUN,O,
pl-ryanair-xtra-2,9,22,.,,.,interp,PUNCT,O,
pl-ryanair-xtra-2,10,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-ryanair-xtra-2,10,2,30,,30,num:pl:nom:m3:rec,NUM,O,
pl-ryanair-xtra-2,10,3,proc,,procent,brev:pun,X,O,
pl-ryanair-xtra-2,10,4,.,,.,interp,PUNCT,O,
pl-ryanair-xtra-2,10,5,ankietowanych,,ankietowany,subst:pl:gen:m1,NOUN,O,
pl-ryanair-xtra-2,10,6,wie,,wiedzieć,fin:sg:ter:imperf,VERB,O,
pl-ryanair-xtra-2,10,7,",",,",",interp,PUNCT,O,
pl-ryanair-xtra-2,10,8,że,,że,comp,SCONJ,O,
pl-ryanair-xtra-2,10,9,w,,w,prep:loc:nwok,ADP,O,
pl-ryanair-xtra-2,10,10,takiej,,taki,adj:sg:loc:f:pos,DET,O,
pl-ryanair-xtra-2,10,11,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,
pl-ryanair-xtra-2,10,12,obowiązkiem,,obowiązek,subst:sg:inst:m3,NOUN,O,
pl-ryanair-xtra-2,10,13,przewoźnika,,przewoźnik,subst:sg:gen:m1,NOUN,O,
pl-ryanair-xtra-2,10,14,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-ryanair-xtra-2,10,15,zapewnienie,,zapewnić,ger:sg:nom:n:perf:aff,NOUN,O,
pl-ryanair-xtra-2,10,16,pasażerom,,pasażer,subst:pl:dat:m1,NOUN,O,
pl-ryanair-xtra-2,10,17,zakwaterowania,,zakwaterować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-ryanair-xtra-2,10,18,i,,i,conj,CCONJ,O,
pl-ryanair-xtra-2,10,19,transportu,,transport,subst:sg:gen:m3,NOUN,O,
pl-ryanair-xtra-2,10,20,do,,do,prep:gen,ADP,O,
pl-ryanair-xtra-2,10,21,hotelu,,hotel,subst:sg:gen:m3,NOUN,O,
pl-ryanair-xtra-2,10,22,wskazanego,,wskazać,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-ryanair-xtra-2,10,23,przez,,przez,prep:acc:nwok,ADP,O,
pl-ryanair-xtra-2,10,24,linie,,lina,subst:pl:acc:f,NOUN,O,
pl-ryanair-xtra-2,10,25,lotnicze,,lotniczy,adj:pl:acc:f:pos,ADJ,O,
pl-ryanair-xtra-2,10,26,.,,.,interp,PUNCT,O,
pl-ryanair-xtra-2,11,1,7,,7,num:pl:nom:m3:rec,NUM,O,
pl-ryanair-xtra-2,11,2,proc,,procent,brev:pun,X,O,
pl-ryanair-xtra-2,11,3,.,,.,interp,PUNCT,O,
pl-ryanair-xtra-2,11,4,ankietowanych,,ankietowany,subst:pl:gen:m1,NOUN,O,
pl-ryanair-xtra-2,11,5,błędnie,,błędnie,adv:pos,ADV,O,
pl-ryanair-xtra-2,11,6,zakłada,,zakładać,fin:sg:ter:imperf,VERB,O,
pl-ryanair-xtra-2,11,7,",",,",",interp,PUNCT,O,
pl-ryanair-xtra-2,11,8,że,,że,comp,SCONJ,O,
pl-ryanair-xtra-2,11,9,to,,to,part,PART,O,
pl-ryanair-xtra-2,11,10,pasażer,,pasażer,subst:sg:nom:m1,NOUN,O,
pl-ryanair-xtra-2,11,11,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-ryanair-xtra-2,11,12,wybrać,,wybrać,inf:perf,VERB,O,
pl-ryanair-xtra-2,11,13,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,
pl-ryanair-xtra-2,11,14,noclegu,,nocleg,subst:sg:gen:m3,NOUN,O,
pl-ryanair-xtra-2,11,15,.,,.,interp,PUNCT,O,
pl-ryanair-xtra-2,12,1,Jedynie,,jedynie,part,PART,O,
pl-ryanair-xtra-2,12,2,25,,25,num:pl:nom:m3:rec,NUM,O,
pl-ryanair-xtra-2,12,3,proc,,procent,brev:pun,X,O,
pl-ryanair-xtra-2,12,4,.,,.,interp,PUNCT,O,
pl-ryanair-xtra-2,12,5,ankietowanych,,ankietować,adj:pl:gen:m1:pos,ADJ,O,
pl-ryanair-xtra-2,12,6,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland
pl-ryanair-xtra-2,12,7,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-ryanair-xtra-2,12,8,świadomość,,świadomość,subst:sg:acc:f,NOUN,O,
pl-ryanair-xtra-2,12,9,",",,",",interp,PUNCT,O,
pl-ryanair-xtra-2,12,10,że,,że,comp,SCONJ,O,
pl-ryanair-xtra-2,12,11,w,,w,prep:loc:nwok,ADP,O,
pl-ryanair-xtra-2,12,12,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-ryanair-xtra-2,12,13,lotu,,lot,subst:sg:gen:m3,NOUN,O,
pl-ryanair-xtra-2,12,14,opóźnionego,,opóźnić,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-ryanair-xtra-2,12,15,o,,o,prep:acc,ADP,O,
pl-ryanair-xtra-2,12,16,co,,co,part,PART,O,
pl-ryanair-xtra-2,12,17,najmniej,,mało,adv:sup,ADV,O,
pl-ryanair-xtra-2,12,18,dwie,,dwa,num:pl:nom:f:congr,NUM,O,
pl-ryanair-xtra-2,12,19,godziny,,godzina,subst:pl:acc:f,NOUN,O,
pl-ryanair-xtra-2,12,20,pasażerowi,,pasażer,subst:sg:dat:m1,NOUN,O,
pl-ryanair-xtra-2,12,21,przysługują,,przysługiwać,fin:pl:ter:imperf,VERB,O,
pl-ryanair-xtra-2,12,22,darmowy,,darmowy,adj:sg:acc:m3:pos,ADJ,O,
pl-ryanair-xtra-2,12,23,posiłek,,posiłek,subst:sg:nom:m3,NOUN,O,
pl-ryanair-xtra-2,12,24,i,,i,conj,CCONJ,O,
pl-ryanair-xtra-2,12,25,napoje,,napój,subst:pl:nom:m3,NOUN,O,
pl-ryanair-xtra-2,12,26,.,,.,interp,PUNCT,O,
pl-ryanair-xtra-2,13,1,Jeszcze,,jeszcze,part,PART,O,
pl-ryanair-xtra-2,13,2,mniej,,mniej,num:pl:acc:m3:rec,DET,O,
pl-ryanair-xtra-2,13,3,(,,(,interp,PUNCT,O,
pl-ryanair-xtra-2,13,4,jedynie,,jedynie,part,PART,O,
