docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-313,2,13,dokładnie,,dokładnie,adv:pos,ADV,O,
pl-313,2,14,wywołało,,wywołać,praet:sg:n:perf,VERB,O,
pl-313,2,15,spadek,,spadek,subst:sg:acc:m3,NOUN,O,
pl-313,2,16,zysków,,zysk,subst:pl:gen:m3,NOUN,O,
pl-313,2,17,Foto,,Foto,subst:sg:gen:m3,PROPN,O,
pl-313,2,18,:,,:,interp,PUNCT,O,
pl-313,2,19,PAP,PAP,PAP,subst:sg:nom:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency
pl-313,3,1,Przewoźnik,,przewoźnik,subst:sg:nom:m3,NOUN,O,
pl-313,3,2,tłumaczy,,tłumaczyć,fin:sg:ter:imperf,VERB,O,
pl-313,3,3,",",,",",interp,PUNCT,O,
pl-313,3,4,że,,że,comp,SCONJ,O,
pl-313,3,5,strajki,,strajka,subst:pl:nom:m3,NOUN,O,
pl-313,3,6,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-313,3,7,doprowadzić,,doprowadzić,inf:perf,VERB,O,
pl-313,3,8,do,,do,prep:gen,ADP,O,
pl-313,3,9,cięć,,cięcie,subst:pl:gen:n:ncol,NOUN,O,
pl-313,3,10,w,,w,prep:loc:nwok,ADP,O,
pl-313,3,11,zimowym,,zimowy,adj:sg:loc:m3:pos,ADJ,O,
pl-313,3,12,rozkładzie,,rozkład,subst:sg:loc:m3,NOUN,O,
pl-313,3,13,lotów,,lot,subst:pl:gen:m3,NOUN,O,
pl-313,3,14,.,,.,interp,PUNCT,O,
pl-313,4,1,Co,,co,prep:nom,ADP,O,
pl-313,4,2,prawda,,prawda,subst:sg:nom:f,NOUN,O,
pl-313,4,3,przewoźnik,,przewoźnik,subst:sg:nom:m3,NOUN,O,
pl-313,4,4,gości,,gość,subst:pl:gen:m1,NOUN,O,
pl-313,4,5,na,,na,prep:loc,ADP,O,
pl-313,4,6,pokładach,,pokład,subst:pl:loc:m3,NOUN,O,
pl-313,4,7,samolotów,,samolot,subst:pl:gen:m3,NOUN,O,
pl-313,4,8,coraz,,coraz,adv,ADV,O,
pl-313,4,9,więcej,,więcej,num:pl:acc:m1:rec,DET,O,
pl-313,4,10,pasażerów,,pasażer,subst:pl:gen:m1,NOUN,O,
pl-313,4,11,(,,(,interp,PUNCT,O,
pl-313,4,12,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-313,4,13,liczba,,liczba,subst:sg:nom:f,NOUN,O,
pl-313,4,14,w,,w,prep:loc:nwok,ADP,O,
pl-313,4,15,pierwszych,,pierwszy,adj:pl:loc:m3:pos,ADJ,O,
pl-313,4,16,trzech,,trzy,num:pl:loc:m3:congr,NUM,O,
pl-313,4,17,miesiącach,,miesiąc,subst:pl:loc:m3,NOUN,O,
pl-313,4,18,2018,,2018,adj:sg:gen:m3:pos,ADJ,O,
pl-313,4,19,r,,rok,brev:pun,X,O,
pl-313,4,20,.,,.,interp,PUNCT,O,
pl-313,4,21,wzrosła,,wzrosnąć,praet:sg:f:perf,VERB,O,
pl-313,4,22,o,,o,prep:acc,ADP,O,
pl-313,4,23,7,,7,num:pl:acc:m3:rec,NUM,O,
pl-313,4,24,proc,,procent,brev:pun,X,O,
pl-313,4,25,.,,.,interp,PUNCT,O,
pl-313,4,26,do,,do,prep:gen,ADP,O,
pl-313,4,27,"37,6",,"37,6",num:pl:gen:m3:congr,NUM,O,
pl-313,4,28,mln,,milion,brev:npun,X,O,
pl-313,4,29,),,),interp,PUNCT,O,
pl-313,4,30,",",,",",interp,PUNCT,O,
pl-313,4,31,dzięki,,dzięki,prep:dat,ADP,O,
pl-313,4,32,czemu,,co,subst:sg:dat:n:ncol,PRON,O,
pl-313,4,33,osiągnął,,osiągnąć,praet:sg:m3:perf,VERB,O,
pl-313,4,34,dochody,,dochód,subst:pl:nom:m3,NOUN,O,
pl-313,4,35,rzędu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-313,4,36,"2,1",,"2,1",num:pl:gen:m3:congr,NUM,O,
pl-313,4,37,mld,,miliard,brev:npun,X,O,
pl-313,4,38,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-313,4,39,.,,.,interp,PUNCT,O,
pl-313,5,1,Jednak,,jednak,conj,CCONJ,O,
pl-313,5,2,jednoczesny,,jednoczesny,adj:sg:nom:m3:pos,ADJ,O,
pl-313,5,3,skokowy,,skokowy,adj:sg:nom:m3:pos,ADJ,O,
pl-313,5,4,wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,
pl-313,5,5,kosztów,,koszt,subst:pl:gen:m3,NOUN,O,
pl-313,5,6,wywołał,,wywołać,praet:sg:m3:perf,VERB,O,
pl-313,5,7,spadek,,spadek,subst:sg:acc:m3,NOUN,O,
pl-313,5,8,zysku,,zysk,subst:sg:gen:m3,NOUN,O,
pl-313,5,9,",",,",",interp,PUNCT,O,
pl-313,5,10,na,,na,prep:acc,ADP,O,
pl-313,5,11,który,,który,adj:sg:acc:m3:pos,DET,O,
pl-313,5,12,powołuje,,powoływać,fin:sg:ter:imperf,VERB,O,
pl-313,5,13,się,,się,part,PRON,O,
pl-313,5,14,firma,,firma,subst:sg:nom:f,NOUN,O,
pl-313,5,15,.,,.,interp,PUNCT,O,
pl-313,6,1,Jako,,jako,comp,SCONJ,O,
pl-313,6,2,źródła,,źródło,subst:pl:nom:n:ncol,NOUN,O,
pl-313,6,3,problemów,,problem,subst:pl:gen:m3,NOUN,O,
pl-313,6,4,Ryanair,Ryanair,Ryanair,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair
pl-313,6,5,wskazuje,,wskazywać,fin:sg:ter:imperf,VERB,O,
pl-313,6,6,wysokie,,wysoki,adj:pl:acc:f:pos,ADJ,O,
pl-313,6,7,ceny,,cena,subst:pl:acc:f,NOUN,O,
pl-313,6,8,paliwa,,paliwo,subst:sg:gen:n:ncol,NOUN,O,
pl-313,6,9,",",,",",interp,PUNCT,O,
pl-313,6,10,nadwyżkę,,nadwyżka,subst:sg:acc:f,NOUN,O,
pl-313,6,11,zdolności,,zdolność,subst:pl:gen:f,NOUN,O,
pl-313,6,12,produkcyjnych,,produkcyjny,adj:pl:gen:f:pos,ADJ,O,
pl-313,6,13,i,,i,conj,CCONJ,O,
pl-313,6,14,spory,,spór,subst:pl:acc:m3,NOUN,O,
pl-313,6,15,pracownicze,,pracowniczy,adj:pl:acc:m3:pos,ADJ,O,
pl-313,6,16,",",,",",interp,PUNCT,O,
pl-313,6,17,których,,który,adj:pl:gen:m3:pos,DET,O,
pl-313,6,18,kulminacja,,kulminacja,subst:sg:nom:f,NOUN,O,
pl-313,6,19,najprawdopodobniej,,prawdopodobnie,adv:sup,ADV,O,
pl-313,6,20,zbiegnie,,zbiec,fin:sg:ter:perf,VERB,O,
pl-313,6,21,się,,się,part,PRON,O,
pl-313,6,22,z,,z,prep:inst:nwok,ADP,O,
pl-313,6,23,letnim,,letni,adj:sg:inst:m3:pos,ADJ,O,
pl-313,6,24,szczytem,,szczyt,subst:sg:inst:m3,NOUN,O,
pl-313,6,25,przewozowym,,przewozowy,adj:sg:inst:m3:pos,ADJ,O,
pl-313,6,26,.,,.,interp,PUNCT,O,
pl-313,7,1,-,,-,interp,PUNCT,O,
pl-313,7,2,Jeśli,,jeśli,comp,SCONJ,O,
pl-313,7,3,te,,ten,adj:pl:nom:m3:pos,DET,O,
pl-313,7,4,niepotrzebne,,niepotrzebny,adj:pl:nom:m3:pos,ADJ,O,
pl-313,7,5,strajki,,strajka,subst:pl:nom:m3,NOUN,O,
pl-313,7,6,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-313,7,7,nadal,,nadal,adv,ADV,O,
pl-313,7,8,obniżać,,obniżać,inf:imperf,VERB,O,
pl-313,7,9,zaufanie,,zaufanie,subst:sg:acc:n:ncol,NOUN,O,
pl-313,7,10,klientów,,klient,subst:pl:gen:m1,NOUN,O,
pl-313,7,11,i,,i,conj,CCONJ,O,
pl-313,7,12,szkodzić,,szkodzić,inf:imperf,VERB,O,
pl-313,7,13,zyskom,,zysk,subst:pl:dat:m3,NOUN,O,
pl-313,7,14,osiąganym,,osiągać,ppas:pl:dat:m3:imperf:aff,ADJ,O,
pl-313,7,15,na,,na,prep:loc,ADP,O,
pl-313,7,16,niektórych,,niektóry,adj:pl:loc:m3:pos,DET,O,
pl-313,7,17,rynkach,,rynek,subst:pl:loc:m3,NOUN,O,
pl-313,7,18,krajowych,,krajowy,adj:pl:loc:m3:pos,ADJ,O,
pl-313,7,19,",",,",",interp,PUNCT,O,
pl-313,7,20,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,
pl-313,7,21,musieli,,musieć,praet:pl:m1:imperf,VERB,O,
pl-313,7,22,dokonać,,dokonać,inf:perf,VERB,O,
pl-313,7,23,przeglądu,,przegląd,subst:sg:gen:m3,NOUN,O,
pl-313,7,24,naszego,,nasz,adj:sg:gen:m3:pos,DET,O,
pl-313,7,25,planowanego,,planować,ppas:sg:gen:m3:imperf:aff,ADJ,O,
pl-313,7,26,zimowego,,zimowy,adj:sg:gen:m3:pos,ADJ,O,
pl-313,7,27,rozkładu,,rozkład,subst:sg:gen:m3,NOUN,O,
pl-313,7,28,lotów,,lot,subst:pl:gen:m3,NOUN,O,
pl-313,7,29,-,,-,interp,PUNCT,O,
pl-313,7,30,informuje,,informować,fin:sg:ter:imperf,VERB,O,
pl-313,7,31,przewoźnik,,przewoźnik,subst:sg:nom:m3,NOUN,O,
pl-313,7,32,.,,.,interp,PUNCT,O,
pl-313,8,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-313,8,2,zapewnia,,zapewniać,fin:sg:ter:imperf,VERB,O,
pl-313,8,3,",",,",",interp,PUNCT,O,
pl-313,8,4,że,,że,comp,SCONJ,O,
pl-313,8,5,„,,„,interp,PUNCT,O,
pl-313,8,6,nie,,nie,part,PART,O,
pl-313,8,7,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-313,8,8,pozwolić,,pozwolić,inf:perf,VERB,O,
pl-313,8,9,",",,",",interp,PUNCT,O,
pl-313,8,10,by,,by,comp,SCONJ,O,
pl-313,8,11,przeloty,,przelot,subst:pl:nom:m3,NOUN,O,
pl-313,8,12,klientów,,klient,subst:pl:gen:m1,NOUN,O,
pl-313,8,13,nie,,nie,part,PART,O,
pl-313,8,14,odbywały,,odbywać,praet:pl:m3:imperf,VERB,O,
pl-313,8,15,się,,się,part,PRON,O,
pl-313,8,16,planowo,,planowo,adv:pos,ADV,O,
pl-313,8,17,za,,za,prep:inst,ADP,O,
pl-313,8,18,sprawą,,sprawa,subst:sg:inst:f,NOUN,O,
pl-313,8,19,niewielkiej,,niewielki,adj:sg:gen:f:pos,ADJ,O,
pl-313,8,20,grupy,,grupa,subst:sg:gen:f,NOUN,O,
pl-313,8,21,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,
pl-313,8,22,”,,”,interp,PUNCT,O,
pl-313,8,23,.,,.,interp,PUNCT,O,
pl-313,9,1,Zamiast,,zamiast,prep:gen,ADP,O,
pl-313,9,2,uczciwego,,uczciwy,adj:sg:gen:m3:pos,ADJ,O,
pl-313,9,3,i,,i,conj,CCONJ,O,
pl-313,9,4,owocnego,,owocny,adj:sg:gen:m3:pos,ADJ,O,
pl-313,9,5,dialogu,,dialog,subst:sg:gen:m3,NOUN,O,
pl-313,9,6,",",,",",interp,PUNCT,O,
pl-313,9,7,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair
pl-313,9,8,szuka,,szukać,fin:sg:ter:imperf,VERB,O,
pl-313,9,9,najlepszego,,dobry,adj:sg:gen:m3:sup,ADJ,O,
pl-313,9,10,sposobu,,sposób,subst:sg:gen:m3,NOUN,O,
pl-313,9,11,na,,na,prep:acc,ADP,O,
pl-313,9,12,zaszantażowanie,,zaszantażowanie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-313,9,13,związków,,związek,subst:pl:gen:m3,NOUN,O,
pl-313,9,14,-,,-,interp,PUNCT,O,
pl-313,9,15,uznaje,,uznawać,fin:sg:ter:imperf,VERB,O,
pl-313,9,16,Gabriel,Gabriel,Gabriel,subst:sg:nom:m1,PROPN,B-PER,PER-Gabriel-Mocho-Rodriguez
pl-313,9,17,Mocho,Mocho,Mocho,subst:sg:nom:m1,PROPN,I-PER,PER-Gabriel-Mocho-Rodriguez
pl-313,9,18,Rodríguez,Rodríguez,Rodríguez,subst:sg:nom:m1,PROPN,I-PER,PER-Gabriel-Mocho-Rodriguez
pl-313,9,19,",",,",",interp,PUNCT,O,
pl-313,9,20,przedstawiciel,,przedstawiciel,subst:sg:nom:m1,NOUN,O,
pl-313,9,21,Międzynarodowej,Międzynarodowa,międzynarodowy,adj:sg:gen:f:pos,ADJ,B-ORG,ORG-ITF-International-Transport-Workers-Federation
pl-313,9,22,Federacji,Federacja,federacja,subst:sg:gen:f,NOUN,I-ORG,ORG-ITF-International-Transport-Workers-Federation
pl-313,9,23,Pracowników,Pracowników,pracownik,subst:pl:gen:m1,NOUN,I-ORG,ORG-ITF-International-Transport-Workers-Federation
pl-313,9,24,Transportu,Transportu,transport,subst:sg:gen:m3,NOUN,I-ORG,ORG-ITF-International-Transport-Workers-Federation
pl-313,9,25,.,,.,interp,PUNCT,O,
