docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-new-1600,3,17,je,,být,VB-S---3P-AA---,AUX,O,
cs-new-1600,3,18,připisováno,,připisovaný,VsNS---XX-AP---,ADJ,O,
cs-new-1600,3,19,poškozování,,poškozování,NNNS1-----A----,NOUN,O,
cs-new-1600,3,20,atmosféry,,atmosféra,NNFS2-----A----,NOUN,O,
cs-new-1600,3,21,.,,.,Z:-------------,PUNCT,O,
cs-new-1600,4,1,Znečištění,,znečištění,NNNS1-----A----,NOUN,O,
cs-new-1600,4,2,od,,od,RR--2----------,ADP,O,
cs-new-1600,4,3,leteckých,,letecký,AAFP2----1A----,ADJ,O,
cs-new-1600,4,4,společností,,společnost,NNFP2-----A----,NOUN,O,
cs-new-1600,4,5,se,,se,P7-X4----------,PRON,O,
cs-new-1600,4,6,od,,od,RR--2----------,ADP,O,
cs-new-1600,4,7,roku,,rok,NNIS2-----A---1,NOUN,O,
cs-new-1600,4,8,2005,,2005,C=-------------,NUM,O,
cs-new-1600,4,9,zvýšilo,,zvýšit,VpNS---XR-AA---,VERB,O,
cs-new-1600,4,10,o,,o,RR--4----------,ADP,O,
cs-new-1600,4,11,zhruba,,zhruba,Db-------------,ADV,O,
cs-new-1600,4,12,dvě,,dva,ClHP4----------,NUM,O,
cs-new-1600,4,13,třetiny,,třetina,CyFP4----------,NUM,O,
cs-new-1600,4,14,a,,a,J^-------------,CCONJ,O,
cs-new-1600,4,15,i,,i,J^-------------,CCONJ,O,
cs-new-1600,4,16,nadále,,nadále,Db-------------,ADV,O,
cs-new-1600,4,17,by,,být,Vc-------------,AUX,O,
cs-new-1600,4,18,mělo,,mít,VpNS---XR-AA---,VERB,O,
cs-new-1600,4,19,růst,,růst,NNIS4-----A----,NOUN,O,
cs-new-1600,4,20,",",,",",Z:-------------,PUNCT,O,
cs-new-1600,4,21,protože,,protože,"J,-------------",SCONJ,O,
cs-new-1600,4,22,se,,s,RV--7----------,ADP,O,
cs-new-1600,4,23,lety,,rok,NNNP7-----A----,NOUN,O,
cs-new-1600,4,24,stávají,,stávat,VB-P---3P-AA---,VERB,O,
cs-new-1600,4,25,cenově,,cenově,Dg-------1A----,ADV,O,
cs-new-1600,4,26,dostupnější,,dostupný,AAFP1----2A----,ADJ,O,
cs-new-1600,4,27,.,,.,Z:-------------,PUNCT,O,
cs-new-1600,5,1,Letecký,,letecký,AAIS1----1A----,ADJ,O,
cs-new-1600,5,2,průmysl,,průmysl,NNIS1-----A----,NOUN,O,
cs-new-1600,5,3,by,,být,Vc-------------,AUX,O,
cs-new-1600,5,4,se,,se,P7-X4----------,PRON,O,
cs-new-1600,5,5,tak,,tak,Db-------------,ADV,O,
cs-new-1600,5,6,v,,v,RR--6----------,ADP,O,
cs-new-1600,5,7,příštích,,příští,AANP6----1A----,ADJ,O,
cs-new-1600,5,8,třech,,tři,ClXP6----------,NUM,O,
cs-new-1600,5,9,desetiletích,,desetiletí,NNNP6-----A----,NOUN,O,
cs-new-1600,5,10,mohl,,moci,VpYS---XR-AA---,VERB,O,
cs-new-1600,5,11,stát,,stát,Vf--------A----,VERB,O,
cs-new-1600,5,12,největším,,velký,AAMS7----3A----,ADJ,O,
cs-new-1600,5,13,producentem,,producent,NNMS7-----A----,NOUN,O,
cs-new-1600,5,14,skleníkových,,skleníkový,AAIP2----1A----,ADJ,O,
cs-new-1600,5,15,plynů,,plyn,NNIP2-----A----,NOUN,O,
cs-new-1600,5,16,.,,.,Z:-------------,PUNCT,O,
cs-new-1600,6,1,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair
cs-new-1600,6,2,se,,se,P7-X4----------,PRON,O,
cs-new-1600,6,3,na,,na,RR--6----------,ADP,O,
cs-new-1600,6,4,seznamu,,seznam,NNIS6-----A----,NOUN,O,
cs-new-1600,6,5,deseti,,deset,Cn-P2----------,NUM,O,
cs-new-1600,6,6,největších,,velký,AAMP2----3A----,ADJ,O,
cs-new-1600,6,7,znečišťovatelů,,znečišťovatel,NNMP2-----A----,NOUN,O,
cs-new-1600,6,8,ovzduší,,ovzduší,NNNS2-----A----,NOUN,O,
cs-new-1600,6,9,v,,v,RR--6----------,ADP,O,
cs-new-1600,6,10,Evropě,Evropa,Evropa,NNFS6-----A----,PROPN,B-LOC,LOC-Europe
cs-new-1600,6,11,ocitl,,ocitnout,VpYS---XR-AA--1,VERB,O,
cs-new-1600,6,12,na,,na,RR--6----------,ADP,O,
cs-new-1600,6,13,devátém,,devátý,CrNS6----------,ADJ,O,
cs-new-1600,6,14,místě,,místo,NNNS6-----A----,NOUN,O,
cs-new-1600,6,15,.,,.,Z:-------------,PUNCT,O,
cs-new-1600,7,1,Na,,na,RR--6----------,ADP,O,
cs-new-1600,7,2,zbývajících,,zbývající,AGFP6-----A----,ADJ,O,
cs-new-1600,7,3,příčkách,,příčka,NNFP6-----A----,NOUN,O,
cs-new-1600,7,4,se,,se,P7-X4----------,PRON,O,
cs-new-1600,7,5,umístily,,umístit,VpTP---XR-AA---,VERB,O,
cs-new-1600,7,6,energetické,,energetický,AAFP1----1A----,ADJ,O,
cs-new-1600,7,7,firmy,,firma,NNFP1-----A----,NOUN,O,
cs-new-1600,7,8,",",,",",Z:-------------,PUNCT,O,
cs-new-1600,7,9,které,,který,P4FP1----------,DET,O,
cs-new-1600,7,10,vyrábějí,,vyrábět,VB-P---3P-AA---,VERB,O,
cs-new-1600,7,11,elektřinu,,elektřina,NNFS4-----A----,NOUN,O,
cs-new-1600,7,12,z,,z,RR--2----------,ADP,O,
cs-new-1600,7,13,uhlí,,uhlí,NNNS2-----A----,NOUN,O,
cs-new-1600,7,14,",",,",",Z:-------------,PUNCT,O,
cs-new-1600,7,15,nejvíce,,hodně,Dg-------3A----,ADV,O,
cs-new-1600,7,16,znečišťujícího,,znečišťující,AGNS2-----A----,ADJ,O,
cs-new-1600,7,17,fosilního,,fosilní,AANS2----1A----,ADJ,O,
cs-new-1600,7,18,paliva,,palivo,NNNS2-----A----,NOUN,O,
cs-new-1600,7,19,.,,.,Z:-------------,PUNCT,O,
