docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-32,2,6,sodelovanje,,sodelovanje,Ncnsa,NOUN,O,
sl-32,2,7,s,,z,Si,ADP,O,
sl-32,2,8,samim,,sam,Agpmsi,ADJ,O,
sl-32,2,9,letalskim,,letalski,Agpmsi,ADJ,O,
sl-32,2,10,prevoznikom,,prevoznik,Ncmsi,NOUN,O,
sl-32,2,11,",",,",",Z,PUNCT,O,
sl-32,2,12,ki,,ki,Cs,SCONJ,O,
sl-32,2,13,se,,se,Px------y,PRON,O,
sl-32,2,14,že,,že,Q,PART,O,
sl-32,2,15,vrsto,,vrsta,Ncfsa,NOUN,O,
sl-32,2,16,let,,leto,Ncnpg,NOUN,O,
sl-32,2,17,sooča,,soočati,Vmpr3s,VERB,O,
sl-32,2,18,s,,z,Si,ADP,O,
sl-32,2,19,pomanjkanjem,,pomanjkanje,Ncnsi,NOUN,O,
sl-32,2,20,pilotov,,pilot,Ncmpg,NOUN,O,
sl-32,2,21,.,,.,Z,PUNCT,O,
sl-32,3,1,Letalska,,letalski,Agpfsn,ADJ,O,
sl-32,3,2,šola,,šola,Ncfsn,NOUN,O,
sl-32,3,3,bo,,biti,Va-f3s-n,VERB,O,
sl-32,3,4,zato,,zato,Rgp,ADV,O,
sl-32,3,5,javnosti,,javnost,Ncfsg,NOUN,O,
sl-32,3,6,",",,",",Z,PUNCT,O,
sl-32,3,7,predvsem,,predvsem,Q,PART,O,
sl-32,3,8,pa,,pa,Cc,CCONJ,O,
sl-32,3,9,mladim,,mlad,Agpmpd,ADJ,O,
sl-32,3,10,",",,",",Z,PUNCT,O,
sl-32,3,11,ki,,ki,Cs,SCONJ,O,
sl-32,3,12,si,,se,Px---d--y,PRON,O,
sl-32,3,13,želijo,,želeti,Vmpr3p,VERB,O,
sl-32,3,14,postati,,postati,Vmen,VERB,O,
sl-32,3,15,piloti,,pilot,Ncmpn,NOUN,O,
sl-32,3,16,",",,",",Z,PUNCT,O,
sl-32,3,17,danes,,danes,Rgp,ADV,O,
sl-32,3,18,odprla,,odpreti,Vmep-sf,VERB,O,
sl-32,3,19,svoja,,svoj,Px-npa,DET,O,
sl-32,3,20,vrata,,vrata,Ncnpa,NOUN,O,
sl-32,3,21,in,,in,Cc,CCONJ,O,
sl-32,3,22,jim,,on,Pp3mpd--y,PRON,O,
sl-32,3,23,predstavila,,predstaviti,Vmep-pn,VERB,O,
sl-32,3,24,različne,,različen,Agpmpa,ADJ,O,
sl-32,3,25,programe,,program,Ncmpa,NOUN,O,
sl-32,3,26,usposabljanja,,usposabljanje,Ncnsg,NOUN,O,
sl-32,3,27,.,,.,Z,PUNCT,O,
sl-32,4,1,Obiskovalci,,obiskovalec,Ncmpn,NOUN,O,
sl-32,4,2,bodo,,biti,Va-f3p-n,AUX,O,
sl-32,4,3,danes,,danes,Rgp,ADV,O,
sl-32,4,4,14.,,14.,Mdo,NUM,O,
sl-32,4,5,uri,,ura,Ncfsd,NOUN,O,
sl-32,4,6,v,,v,Sl,ADP,O,
sl-32,4,7,letalski,,letalski,Agpfsl,ADJ,O,
sl-32,4,8,šoli,,šola,Ncfsl,NOUN,O,
sl-32,4,9,na,,na,Sl,ADP,O,
sl-32,4,10,Brniku,Brnik,Brnik,Npmsl,PROPN,B-ORG,ORG-Jože-Pučnik-Airport-Ljubljana
sl-32,4,11,imeli,,imeti,Vmpp-pm,VERB,O,
sl-32,4,12,priložnost,,priložnost,Ncfsa,NOUN,O,
sl-32,4,13,prisluhniti,,prisluhniti,Vmen,VERB,O,
sl-32,4,14,enemu,,en,Mlpmsd,NUM,O,
sl-32,4,15,od,,od,Sg,ADP,O,
sl-32,4,16,izkušenih,,izkušen,Agpmpg,ADJ,O,
sl-32,4,17,kapitanov,,kapitan,Ncmpg,NOUN,O,
sl-32,4,18,Adrie,Adria,Adria,Npfsg,PROPN,B-ORG,ORG-Adria-Airways
sl-32,4,19,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-Adria-Airways
sl-32,4,20,",",,",",Z,PUNCT,O,
sl-32,4,21,ki,,ki,Cs,SCONJ,O,
sl-32,4,22,bo,,biti,Va-f3s-n,AUX,O,
sl-32,4,23,ponudil,,ponuditi,Vmep-sm,VERB,O,
sl-32,4,24,osebni,,oseben,Agpmsay,ADJ,O,
sl-32,4,25,vpogled,,vpogled,Ncmsan,NOUN,O,
sl-32,4,26,v,,v,Sa,ADP,O,
sl-32,4,27,razvoj,,razvoj,Ncmsan,NOUN,O,
sl-32,4,28,in,,in,Cc,CCONJ,O,
sl-32,4,29,časovnico,,časovnica,Ncfsa,NOUN,O,
sl-32,4,30,kariere,,kariera,Ncfsg,NOUN,O,
sl-32,4,31,pilota,,pilot,Ncmsg,NOUN,O,
sl-32,4,32,komercialnega,,komercialen,Agpnsg,ADJ,O,
sl-32,4,33,letala,,letalo,Ncnsg,NOUN,O,
sl-32,4,34,ter,,ter,Cc,CCONJ,O,
sl-32,4,35,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-32,4,36,",",,",",Z,PUNCT,O,
sl-32,4,37,kakšni,,kakšen,Pq-mpn,DET,O,
sl-32,4,38,so,,biti,Va-r3p-n,AUX,O,
sl-32,4,39,izzivi,,izziv,Ncmpn,NOUN,O,
sl-32,4,40,in,,in,Cc,CCONJ,O,
sl-32,4,41,prednosti,,prednost,Ncfpn,NOUN,O,
sl-32,4,42,poklica,,poklic,Ncmsg,NOUN,O,
sl-32,4,43,.,,.,Z,PUNCT,O,
sl-32,5,1,Družba,,družba,Ncfsn,NOUN,O,
sl-32,5,2,Adria,Adria,Adria,Npfsn,PROPN,B-ORG,ORG-Adria-Airways
sl-32,5,3,Airways,Airways,Airways,Npfsn,PROPN,I-ORG,ORG-Adria-Airways
sl-32,5,4,Letalska,,letalski,Agpfsn,ADJ,O,
sl-32,5,5,šola,,šola,Ncfsn,NOUN,O,
sl-32,5,6,je,,biti,Va-r3s-n,AUX,O,
sl-32,5,7,bila,,biti,Va-p-sf,AUX,O,
sl-32,5,8,ustanovljena,,ustanovljen,Appfsn,ADJ,O,
sl-32,5,9,leta,,leto,Ncnsg,NOUN,O,
sl-32,5,10,1980,,1980,Mdc,NUM,O,
sl-32,5,11,v,,v,Sl,ADP,O,
sl-32,5,12,sodelovanju,,sodelovanje,Ncnsl,NOUN,O,
sl-32,5,13,s,,z,Si,ADP,O,
sl-32,5,14,Fakulteto,Fakulteta,fakulteta,Ncfsi,NOUN,B-ORG,ORG-Faculty-of-Mechanical-Engineering-University-of-Ljubljana
sl-32,5,15,za,za,za,Sa,ADP,I-ORG,ORG-Faculty-of-Mechanical-Engineering-University-of-Ljubljana
sl-32,5,16,strojništvo,strojništvo,strojništvo,Ncnsa,NOUN,I-ORG,ORG-Faculty-of-Mechanical-Engineering-University-of-Ljubljana
sl-32,5,17,Univerze,Univerze,univerza,Ncfsg,NOUN,I-ORG,ORG-Faculty-of-Mechanical-Engineering-University-of-Ljubljana
sl-32,5,18,v,v,v,Sl,ADP,I-ORG,ORG-Faculty-of-Mechanical-Engineering-University-of-Ljubljana
sl-32,5,19,Ljubljani,Ljubljani,Ljubljana,Npfsl,PROPN,I-ORG,ORG-Faculty-of-Mechanical-Engineering-University-of-Ljubljana
sl-32,5,20,.,,.,Z,PUNCT,O,
sl-32,6,1,Njen,,njen,Ps3msnsf,DET,O,
sl-32,6,2,prvoten,,prvoten,Agpmsnn,ADJ,O,
sl-32,6,3,namen,,namen,Ncmsn,NOUN,O,
sl-32,6,4,je,,biti,Va-r3s-n,AUX,O,
sl-32,6,5,bil,,biti,Va-p-sm,AUX,O,
sl-32,6,6,šolanje,,šolanje,Ncnsn,NOUN,O,
sl-32,6,7,pilotov,,pilot,Ncmpg,NOUN,O,
sl-32,6,8,za,,za,Sa,ADP,O,
sl-32,6,9,potrebe,,potreba,Ncfpa,NOUN,O,
sl-32,6,10,Adrie,Adria,Adria,Npfsg,PROPN,B-ORG,ORG-Adria-Airways
sl-32,6,11,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-Adria-Airways
sl-32,6,12,",",,",",Z,PUNCT,O,
sl-32,6,13,zato,,zato,Cc,CCONJ,O,
sl-32,6,14,je,,biti,Va-r3s-n,AUX,O,
sl-32,6,15,postala,,postati,Vmep-sf,VERB,O,
sl-32,6,16,znana,,znan,Appfsn,ADJ,O,
sl-32,6,17,kot,,kot,Cs,SCONJ,O,
sl-32,6,18,zibelka,,zibelka,Ncfsn,NOUN,O,
sl-32,6,19,Adriinih,,Adriin,Aspmpg,ADJ,O,
sl-32,6,20,pilotov,,pilot,Ncmpg,NOUN,O,
sl-32,6,21,.,,.,Z,PUNCT,O,
sl-32,7,1,Poklicne,,poklicen,Agpmpa,ADJ,O,
sl-32,7,2,in,,in,Cc,CCONJ,O,
sl-32,7,3,športne,,športen,Agpmpa,ADJ,O,
sl-32,7,4,pilote,,pilot,Ncmpa,NOUN,O,
sl-32,7,5,tako,,tako,Rgp,ADV,O,
sl-32,7,6,usposablja,,usposabljati,Vmpr3s,VERB,O,
sl-32,7,7,že,,že,Q,PART,O,
sl-32,7,8,38,,38,Mdc,NUM,O,
sl-32,7,9,let,,leto,Ncnpg,NOUN,O,
sl-32,7,10,.,,.,Z,PUNCT,O,
sl-32,8,1,V,,v,Sl,ADP,O,
sl-32,8,2,tem,,ta,Pd-msl,DET,O,
sl-32,8,3,času,,čas,Ncmsl,NOUN,O,
sl-32,8,4,se,,se,Px------y,PRON,O,
sl-32,8,5,je,,biti,Va-r3s-n,AUX,O,
sl-32,8,6,na,,na,Sl,ADP,O,
sl-32,8,7,njej,,on,Pp3fsl,PRON,O,
sl-32,8,8,izšolalo,,izšolati,Vmep-sn,VERB,O,
sl-32,8,9,že,,že,Q,PART,O,
sl-32,8,10,več,,več,Rgc,DET,O,
sl-32,8,11,kot,,kot,Cs,SCONJ,O,
sl-32,8,12,2800,,2800,Mdc,NUM,O,
sl-32,8,13,pilotov,,pilot,Ncmpg,NOUN,O,
sl-32,8,14,.,,.,Z,PUNCT,O,
sl-32,9,1,Večina,,večina,Ncfsn,NOUN,O,
sl-32,9,2,tistih,,tisti,Pd-mpg,DET,O,
sl-32,9,3,",",,",",Z,PUNCT,O,
sl-32,9,4,ki,,ki,Cs,SCONJ,O,
sl-32,9,5,se,,se,Px------y,PRON,O,
sl-32,9,6,je,,biti,Va-r3s-n,AUX,O,
sl-32,9,7,izšolala,,izšolati,Vmep-sf,VERB,O,
sl-32,9,8,za,,za,Sa,ADP,O,
sl-32,9,9,pridobitev,,pridobitev,Ncfsa,NOUN,O,
sl-32,9,10,licence,,licenca,Ncfsg,NOUN,O,
sl-32,9,11,poklicni,,poklicen,Agpmsny,ADJ,O,
sl-32,9,12,pilot,,pilot,Ncmsn,NOUN,O,
sl-32,9,13,letala,,letalo,Ncnsg,NOUN,O,
sl-32,9,14,",",,",",Z,PUNCT,O,
sl-32,9,15,danes,,danes,Rgp,ADV,O,
sl-32,9,16,leti,,leto,Ncnda,NOUN,O,
sl-32,9,17,v,,v,Sl,ADP,O,
sl-32,9,18,Adrii,Adria,Adria,Npfsl,PROPN,B-ORG,ORG-Adria-Airways
sl-32,9,19,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-Adria-Airways
sl-32,9,20,ali,,ali,Cc,CCONJ,O,
sl-32,9,21,v,,v,Sl,ADP,O,
sl-32,9,22,drugih,,drug,Mlpfpl,ADJ,O,
sl-32,9,23,prepoznavnejših,,prepoznaven,Agcfpl,ADJ,O,
sl-32,9,24,letalskih,,letalski,Agpfpl,ADJ,O,
sl-32,9,25,družbah,,družba,Ncfpl,NOUN,O,
sl-32,9,26,po,,po,Sl,ADP,O,
sl-32,9,27,svetu,,svet,Ncmsl,NOUN,O,
sl-32,9,28,",",,",",Z,PUNCT,O,
sl-32,9,29,kot,,kot,Cs,SCONJ,O,
sl-32,9,30,so,,biti,Va-r3p-n,AUX,O,
sl-32,9,31,Lufthansa,Lufthansa,Lufthansa,Npmsn,PROPN,B-ORG,ORG-Lufthansa
sl-32,9,32,",",,",",Z,PUNCT,O,
sl-32,9,33,Turkish,Turkish,Turkish,Npmsn,PROPN,B-ORG,ORG-Turkish-Airlines
sl-32,9,34,Airlines,Airlines,Airlines,Npmsn,PROPN,I-ORG,ORG-Turkish-Airlines
sl-32,9,35,",",,",",Z,PUNCT,O,
sl-32,9,36,Qatar,Qatar,Qatar,Npmsn,PROPN,B-ORG,ORG-Qatar-Airways
sl-32,9,37,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-Qatar-Airways
sl-32,9,38,",",,",",Z,PUNCT,O,
sl-32,9,39,Emirates,Emirates,Emirates,Npmsn,PROPN,B-ORG,ORG-Emirates
sl-32,9,40,",",,",",Z,PUNCT,O,
sl-32,9,41,Korean,Korean,Korean,Npmsn,PROPN,B-ORG,ORG-Korean-Air
sl-32,9,42,Air,Air,Air,Npmsn,PROPN,I-ORG,ORG-Korean-Air
sl-32,9,43,in,,in,Cc,CCONJ,O,
sl-32,9,44,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair
sl-32,9,45,.,,.,Z,PUNCT,O,
sl-32,10,1,Kot,,kot,Cs,SCONJ,O,
sl-32,10,2,so,,biti,Va-r3p-n,AUX,O,
sl-32,10,3,aprila,,april,Ncmsg,NOUN,O,
sl-32,10,4,sporočili,,sporočiti,Vmep-pm,VERB,O,
sl-32,10,5,iz,,iz,Sg,ADP,O,
sl-32,10,6,Adrie,Adria,Adria,Npfsg,PROPN,B-ORG,ORG-Adria-Airways
sl-32,10,7,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-Adria-Airways
sl-32,10,8,",",,",",Z,PUNCT,O,
sl-32,10,9,je,,biti,Va-r3s-n,AUX,O,
sl-32,10,10,vodenje,,vodenje,Ncnsa,NOUN,O,
sl-32,10,11,njihove,,njihov,Ps3fsgp,DET,O,
sl-32,10,12,letalske,Letalska,letalski,Agpfsg,ADJ,B-ORG,ORG-Adria-Airways-Letalska-šola
sl-32,10,13,šole,šola,šola,Ncfsg,NOUN,I-ORG,ORG-Adria-Airways-Letalska-šola
sl-32,10,14,od,,od,Sg,ADP,O,
sl-32,10,15,Aleša,Aleš,Aleš,Npmsg,PROPN,B-PER,PER-Aleš-Petan
sl-32,10,16,Petana,Petan,Petan,Npmsg,PROPN,I-PER,PER-Aleš-Petan
sl-32,10,17,prevzel,,prevzeti,Vmep-sm,VERB,O,
sl-32,10,18,Sven,Sven,Sven,Npmsn,PROPN,B-PER,PER-Sven-Kukemelk
sl-32,10,19,Kukemelk,Kukemelk,Kukemelk,Npmsn,PROPN,I-PER,PER-Sven-Kukemelk
sl-32,10,20,",",,",",Z,PUNCT,O,
sl-32,10,21,ki,,ki,Cs,SCONJ,O,
sl-32,10,22,je,,biti,Va-r3s-n,AUX,O,
sl-32,10,23,bil,,biti,Va-p-sm,AUX,O,
sl-32,10,24,direktor,,direktor,Ncmsn,NOUN,O,
sl-32,10,25,družbe,,družba,Ncfsg,NOUN,O,
sl-32,10,26,Regional,Regional,Regional,Npmsn,PROPN,B-ORG,ORG-Regional-Jet-Xfly
sl-32,10,27,Jet,Jet,Jet,Npmsn,PROPN,I-ORG,ORG-Regional-Jet-Xfly
sl-32,10,28,",",,",",Z,PUNCT,O,
sl-32,10,29,delal,,delati,Vmpp-sm,VERB,O,
sl-32,10,30,pa,,pa,Cc,CCONJ,O,
sl-32,10,31,je,,biti,Va-r3s-n,AUX,O,
sl-32,10,32,na,,na,Sl,ADP,O,
sl-32,10,33,področjih,,področje,Ncnpl,NOUN,O,
sl-32,10,34,komerciale,,komerciala,Ncfsg,NOUN,O,
sl-32,10,35,in,,in,Cc,CCONJ,O,
sl-32,10,36,operative,,operativa,Ncfsg,NOUN,O,
sl-32,10,37,v,,v,Sl,ADP,O,
sl-32,10,38,različnih,,različen,Agpfpl,ADJ,O,
sl-32,10,39,letalskih,,letalski,Agpfpl,ADJ,O,
sl-32,10,40,družbah,,družba,Ncfpl,NOUN,O,
sl-32,10,41,.,,.,Z,PUNCT,O,
sl-32,11,1,Poleg,,poleg,Sg,ADP,O,
sl-32,11,2,vodenja,,vodenje,Ncnsg,NOUN,O,
sl-32,11,3,letalske,Letalska,letalski,Agpfsg,ADJ,B-ORG,ORG-Adria-Airways-Letalska-šola
sl-32,11,4,šole,šola,šola,Ncfsg,NOUN,I-ORG,ORG-Adria-Airways-Letalska-šola
sl-32,11,5,bo,,biti,Va-f3s-n,AUX,O,
sl-32,11,6,še,,še,Q,PART,O,
sl-32,11,7,naprej,,naprej,Rgp,ADV,O,
sl-32,11,8,opravljal,,opravljati,Vmpp-sm,VERB,O,
sl-32,11,9,delo,,delo,Ncnsa,NOUN,O,
sl-32,11,10,namestnika,,namestnik,Ncmsg,NOUN,O,
sl-32,11,11,direktorja,,direktor,Ncmsg,NOUN,O,
sl-32,11,12,sektorja,,sektor,Ncmsg,NOUN,O,
sl-32,11,13,operativa,,operativa,Ncfsn,NOUN,O,
sl-32,11,14,v,,v,Sl,ADP,O,
sl-32,11,15,Adrii,Adria,Adria,Npfsl,PROPN,B-ORG,ORG-Adria-Airways
sl-32,11,16,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-Adria-Airways
sl-32,11,17,.,,.,Z,PUNCT,O,
sl-32,12,1,Odgovorni,,odgovoren,Agpmsny,ADJ,O,
sl-32,12,2,poslovodni,,poslovoden,Agpmsny,ADJ,O,
sl-32,12,3,delavec,,delavec,Ncmsn,NOUN,O,
sl-32,12,4,Letalske,Letalska,letalski,Agpfsg,ADJ,B-ORG,ORG-Adria-Airways-Letalska-šola
sl-32,12,5,šole,šola,šola,Ncfsg,NOUN,I-ORG,ORG-Adria-Airways-Letalska-šola
sl-32,12,6,je,,biti,Va-r3s-n,AUX,O,
sl-32,12,7,Tadej,Tadej,Tadej,Npmsn,PROPN,B-PER,PER-Tadej-Notersberg
sl-32,12,8,Notersberg,Notersberg,Notersberg,Npmsn,PROPN,I-PER,PER-Tadej-Notersberg
sl-32,12,9,",",,",",Z,PUNCT,O,
sl-32,12,10,ki,,ki,Cs,SCONJ,O,
sl-32,12,11,je,,biti,Va-r3s-n,AUX,O,
sl-32,12,12,tudi,,tudi,Q,PART,O,
sl-32,12,13,odgovorni,,odgovoren,Agpmsny,ADJ,O,
sl-32,12,14,poslovodni,,poslovoden,Agpmsny,ADJ,O,
sl-32,12,15,delavec,,delavec,Ncmsn,NOUN,O,
sl-32,12,16,in,,in,Cc,CCONJ,O,
sl-32,12,17,direktor,,direktor,Ncmsn,NOUN,O,
sl-32,12,18,sektorja,,sektor,Ncmsg,NOUN,O,
sl-32,12,19,operativa,,operativa,Ncfsn,NOUN,O,
sl-32,12,20,v,,v,Sl,ADP,O,
sl-32,12,21,Adrii,Adria,Adria,Npfsl,PROPN,B-ORG,ORG-Adria-Airways
sl-32,12,22,.,,.,Z,PUNCT,O,
sl-32,13,1,Novo,,nov,Agpnsn,ADJ,O,
sl-32,13,2,vodstvo,,vodstvo,Ncnsn,NOUN,O,
sl-32,13,3,želi,,želeti,Vmpr3s,VERB,O,
sl-32,13,4,prispevati,,prispevati,Vmbn,VERB,O,
sl-32,13,5,k,,k,Sd,ADP,O,
sl-32,13,6,tesnejšemu,,tesen,Agcnsd,ADJ,O,
sl-32,13,7,povezovanju,,povezovanje,Ncnsd,NOUN,O,
sl-32,13,8,z,,z,Si,ADP,O,
sl-32,13,9,letalskim,,letalski,Agpmsi,ADJ,O,
sl-32,13,10,prevoznikom,,prevoznik,Ncmsi,NOUN,O,
sl-32,13,11,Adrio,Adria,Adria,Npfsi,PROPN,B-ORG,ORG-Adria-Airways
sl-32,13,12,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-Adria-Airways
sl-32,13,13,",",,",",Z,PUNCT,O,
sl-32,13,14,ki,,ki,Cs,SCONJ,O,
sl-32,13,15,že,,že,Q,PART,O,
sl-32,13,16,več,,več,Rgc,DET,O,
sl-32,13,17,let,,leto,Ncnpg,NOUN,O,
sl-32,13,18,zaznava,,zaznavati,Vmpr3s,VERB,O,
sl-32,13,19,pomanjkanje,,pomanjkanje,Ncnsa,NOUN,O,
sl-32,13,20,pilotov,,pilot,Ncmpg,NOUN,O,
sl-32,13,21,in,,in,Cc,CCONJ,O,
sl-32,13,22,želi,,želeti,Vmpr3s,VERB,O,
sl-32,13,23,v,,v,Sa,ADP,O,
sl-32,13,24,prihodnje,,prihodnji,Agpnsa,ADJ,O,
sl-32,13,25,poglobiti,,poglobiti,Vmen,VERB,O,
sl-32,13,26,sinergije,,sinergija,Ncfpa,NOUN,O,
sl-32,13,27,med,,med,Si,ADP,O,
sl-32,13,28,družbama,,družba,Ncfdi,NOUN,O,
sl-32,13,29,ter,,ter,Cc,CCONJ,O,
sl-32,13,30,še,,še,Q,PART,O,
sl-32,13,31,izboljšati,,izboljšati,Vmen,VERB,O,
sl-32,13,32,kakovost,,kakovost,Ncfsa,NOUN,O,
sl-32,13,33,usposabljanja,,usposabljanje,Ncnsg,NOUN,O,
sl-32,13,34,in,,in,Cc,CCONJ,O,
sl-32,13,35,zagotoviti,,zagotoviti,Vmen,VERB,O,
sl-32,13,36,najvišjo,,visok,Agsfsa,ADJ,O,
sl-32,13,37,možno,,možen,Agpfsa,ADJ,O,
sl-32,13,38,raven,,raven,Ncfsa,NOUN,O,
sl-32,13,39,šolanja,,šolanje,Ncnsg,NOUN,O,
sl-32,13,40,v,,v,Sl,ADP,O,
sl-32,13,41,Sloveniji,Slovenija,Slovenija,Npfsl,PROPN,B-LOC,GPE-Slovenia
sl-32,13,42,.,,.,Z,PUNCT,O,
sl-32,14,1,Kot,,kot,Cs,SCONJ,O,
sl-32,14,2,so,,biti,Va-r3p-n,AUX,O,
sl-32,14,3,sporočili,,sporočiti,Vmep-pm,VERB,O,
sl-32,14,4,iz,,iz,Sg,ADP,O,
sl-32,14,5,Adrie,Adria,Adria,Npfsg,PROPN,B-ORG,ORG-Adria-Airways
sl-32,14,6,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-Adria-Airways
sl-32,14,7,",",,",",Z,PUNCT,O,
sl-32,14,8,bo,,biti,Va-f3s-n,AUX,O,
sl-32,14,9,družba,,družba,Ncfsn,NOUN,O,
sl-32,14,10,vsem,,ves,Pg-mpd,DET,O,
sl-32,14,11,novim,,nov,Agpmpd,ADJ,O,
sl-32,14,12,kandidatom,,kandidat,Ncmpd,NOUN,O,
sl-32,14,13,",",,",",Z,PUNCT,O,
sl-32,14,14,ki,,ki,Cs,SCONJ,O,
sl-32,14,15,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-32,14,16,dovoljenje,,dovoljenje,Ncnsa,NOUN,O,
sl-32,14,17,za,,za,Sa,ADP,O,
sl-32,14,18,bivanje,,bivanje,Ncnsa,NOUN,O,
sl-32,14,19,in,,in,Cc,CCONJ,O,
sl-32,14,20,delo,,delo,Ncnsa,NOUN,O,
sl-32,14,21,v,,v,Sl,ADP,O,
sl-32,14,22,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union
sl-32,14,23,",",,",",Z,PUNCT,O,
sl-32,14,24,zagotovila,,zagotoviti,Vmep-sf,VERB,O,
sl-32,14,25,uvrstitev,,uvrstitev,Ncfsa,NOUN,O,
sl-32,14,26,v,,v,Sa,ADP,O,
sl-32,14,27,postopek,,postopek,Ncmsan,NOUN,O,
sl-32,14,28,ocenjevanja,,ocenjevanje,Ncnsg,NOUN,O,
sl-32,14,29,za,,za,Sa,ADP,O,
sl-32,14,30,morebitno,,morebiten,Agpfsa,ADJ,O,
sl-32,14,31,zaposlitev,,zaposlitev,Ncfsa,NOUN,O,
sl-32,14,32,pri,,pri,Sl,ADP,O,
sl-32,14,33,slovenskem,,slovenski,Agpmsl,ADJ,O,
sl-32,14,34,letalskem,,letalski,Agpmsl,ADJ,O,
sl-32,14,35,prevozniku,,prevoznik,Ncmsl,NOUN,O,
sl-32,14,36,.,,.,Z,PUNCT,O,
