docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
35,8,7,wykorzystanie,,wykorzystać,ger:sg:acc:n:perf:aff,NOUN,O,
35,8,8,funduszy,,fundusz,subst:pl:gen:m3,NOUN,O,
35,8,9,unijnych,,unijny,adj:pl:gen:m3:pos,ADJ,O,
35,8,10,przez,,przez,prep:acc:nwok,ADP,O,
35,8,11,Rzeszów,rzeszów,Rzeszów,subst:sg:acc:m3,PROPN,B-LOC,20055
35,8,12,oraz,,oraz,conj,CCONJ,O,
35,8,13,zaangażowanie,,zaangażowanie,subst:sg:acc:n:ncol,NOUN,O,
35,8,14,uczelni,,uczelnia,subst:sg:gen:f,NOUN,O,
35,8,15,w,,w,prep:acc:nwok,ADP,O,
35,8,16,realizację,,realizacja,subst:sg:acc:f,NOUN,O,
35,8,17,działań,,działanie,subst:pl:gen:n:ncol,NOUN,O,
35,8,18,edukacyjnych,,edukacyjny,adj:pl:gen:n:pos,ADJ,O,
35,8,19,przybliżających,,przybliżać,pact:pl:gen:n:imperf:aff,ADJ,O,
35,8,20,społeczeństwu,,społeczeństwo,subst:sg:dat:n:ncol,NOUN,O,
35,8,21,Unię,unia,unia,subst:sg:acc:f,NOUN,B-LOC,6
35,8,22,Europejską,europejska,europejski,adj:sg:acc:f:pos,ADJ,I-LOC,6
35,8,23,.,,.,interp,PUNCT,O,
35,9,1,W,,w,prep:loc:nwok,ADP,O,
35,9,2,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,
35,9,3,briefingu,,briefing,subst:sg:gen:m3,NOUN,O,
35,9,4,Dyrektor,,dyrektor,subst:sg:nom:m1,NOUN,O,
35,9,5,PKE,pke,PKE,subst:sg:gen:m3,PROPN,B-ORG,20054
35,9,6,wyjaśniał,,wyjaśniać,praet:sg:m1:imperf,VERB,O,
35,9,7,procesy,,proces,subst:pl:acc:m3,NOUN,O,
35,9,8,zachodzące,,zachodzić,pact:pl:acc:m3:imperf:aff,ADJ,O,
35,9,9,obecnie,,obecnie,adv:pos,ADV,O,
35,9,10,w,,w,prep:loc:nwok,ADP,O,
35,9,11,Unii,unia,unia,subst:sg:loc:f,NOUN,B-LOC,6
35,9,12,",",,",",interp,PUNCT,O,
35,9,13,m.in,,między innymi,brev:pun,X,O,
35,9,14,.,,.,interp,PUNCT,O,
35,9,15,kwestię,,kwestia,subst:sg:acc:f,NOUN,O,
35,9,16,wystąpienia,,wystąpić,ger:sg:gen:n:perf:aff,NOUN,O,
35,9,17,Wielkiej,wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,90
35,9,18,Brytanii,brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,90
35,9,19,ze,,z,prep:gen:wok,ADP,O,
35,9,20,struktur,,struktura,subst:pl:gen:f,NOUN,O,
35,9,21,UE,ue,UE,subst:sg:gen:f,PROPN,B-LOC,6
35,9,22,(,,(,interp,PUNCT,O,
35,9,23,Brexit,brexit,Brexit,subst:sg:nom:m3,PROPN,B-MISC,20057
35,9,24,),,),interp,PUNCT,O,
35,9,25,",",,",",interp,PUNCT,O,
35,9,26,potencjalną,,potencjalny,adj:sg:acc:f:pos,ADJ,O,
35,9,27,akcesję,,akcesja,subst:sg:acc:f,NOUN,O,
35,9,28,Ukrainy,ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,150
35,9,29,",",,",",interp,PUNCT,O,
35,9,30,trwającą,,trwać,pact:sg:acc:f:imperf:aff,ADJ,O,
35,9,31,procedurę,,procedura,subst:sg:acc:f,NOUN,O,
35,9,32,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,
35,9,33,praworządności,,praworządność,subst:sg:gen:f,NOUN,O,
35,9,34,oraz,,oraz,conj,CCONJ,O,
35,9,35,wzrost,,wzrost,subst:sg:acc:m3,NOUN,O,
35,9,36,poparcia,,poprzeć,subst:sg:gen:n:ncol,NOUN,O,
35,9,37,dla,,dla,prep:gen,ADP,O,
35,9,38,partii,,partia,subst:pl:gen:f,NOUN,O,
35,9,39,anty,,anty,adja,ADJ,O,
35,9,40,-,,-,interp,PUNCT,O,
35,9,41,establishmentowych,,establishmentowy,adj:pl:gen:f:pos,ADJ,O,
35,9,42,.,,.,interp,PUNCT,O,
35,10,1,Kluczowym,,kluczowy,adj:sg:inst:m3:pos,ADJ,O,
35,10,2,elementem,,element,subst:sg:inst:m3,NOUN,O,
35,10,3,otwarcia,,otwarcie,subst:sg:gen:n:ncol,NOUN,O,
35,10,4,było,,być,praet:sg:n:imperf,AUX,O,
35,10,5,podpisanie,,podpisać,ger:sg:nom:n:perf:aff,NOUN,O,
35,10,6,umowy,,umowa,subst:sg:gen:f,NOUN,O,
35,10,7,na,,na,prep:acc,ADP,O,
35,10,8,prowadzenie,,prowadzić,ger:sg:acc:n:imperf:aff,NOUN,O,
35,10,9,Centrum,centrum,centrum,subst:sg:gen:n:ncol,NOUN,B-ORG,20050
35,10,10,Dokumentacji,dokumentacji,dokumentacja,subst:sg:gen:f,NOUN,I-ORG,20050
35,10,11,Europejskiej,europejskiej,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,20050
35,10,12,przez,,przez,prep:acc:nwok,ADP,O,
35,10,13,rzeszowską,,rzeszowski,adj:sg:acc:f:pos,ADJ,O,
35,10,14,uczelnię,,uczelnia,subst:sg:acc:f,NOUN,O,
35,10,15,",",,",",interp,PUNCT,O,
35,10,16,reprezentowaną,,reprezentować,ppas:sg:acc:f:imperf:aff,ADJ,O,
35,10,17,przez,,przez,prep:acc:nwok,ADP,O,
35,10,18,Rektora,,rektor,subst:sg:acc:m1,NOUN,O,
35,10,19,WSIiZ,wsiiz,WSIiZ,subst:sg:acc:n,PROPN,B-ORG,20059
35,10,20,dr,,doktor,brev:pun,X,O,
35,10,21,.,,.,interp,PUNCT,O,
35,10,22,Wergiliusza,wergiliusz,Wergiliusz,subst:sg:acc:m1,PROPN,B-PER,20060
35,10,23,Gołąbka,gołąbek,Gołąbka,subst:sg:acc:m1,PROPN,I-PER,20060
35,10,24,",",,",",interp,PUNCT,O,
35,10,25,z,,z,prep:inst:nwok,ADP,O,
35,10,26,Komisją,komisja,komisja,subst:sg:inst:f,NOUN,B-ORG,1
35,10,27,Europejską,europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,1
35,10,28,reprezentowaną,,reprezentować,ppas:sg:inst:f:imperf:aff,ADJ,O,
35,10,29,przez,,przez,prep:acc:nwok,ADP,O,
35,10,30,dr,,doktor,brev:pun,X,O,
35,10,31,.,,.,interp,PUNCT,O,
35,10,32,Marka,marek,Marek,subst:sg:acc:m1,PROPN,B-PER,20061
35,10,33,Prawdę,prawda,prawda,subst:sg:acc:f,NOUN,I-PER,20061
35,10,34,.,,.,interp,PUNCT,O,
35,11,1,Uroczystości,,uroczystość,subst:pl:acc:f,NOUN,O,
35,11,2,otwarcia,,otwarcie,subst:sg:gen:n:ncol,NOUN,O,
35,11,3,towarzyszyła,,towarzyszyć,praet:sg:f:imperf,VERB,O,
35,11,4,debata,,debata,subst:sg:nom:f,NOUN,O,
35,11,5,pt,,pod tytułem,brev:pun,X,O,
35,11,6,.,,.,interp,PUNCT,O,
35,11,7,„,,„,interp,PUNCT,O,
35,11,8,Uchodźcy,,uchodźca,subst:pl:nom:m1,NOUN,O,
35,11,9,–,,–,interp,PUNCT,O,
35,11,10,wyzwania,,wyzwanie,subst:pl:nom:n:ncol,NOUN,O,
35,11,11,czy,,czy,conj,CCONJ,O,
35,11,12,szansa,,szansa,subst:sg:nom:f,NOUN,O,
35,11,13,?,,?,interp,PUNCT,O,
35,11,14,”,,”,interp,PUNCT,O,
35,11,15,",",,",",interp,PUNCT,O,
35,11,16,w,,w,prep:loc:nwok,ADP,O,
35,11,17,której,,który,adj:sg:loc:f:pos,DET,O,
35,11,18,oprócz,,oprócz,prep:gen,ADP,O,
35,11,19,przedstawiciela,,przedstawiciel,subst:sg:gen:m1,NOUN,O,
35,11,20,Komisji,komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,1
35,11,21,",",,",",interp,PUNCT,O,
35,11,22,udział,,udział,subst:sg:acc:m3,NOUN,O,
35,11,23,wzięli,,wziąć,praet:pl:m1:perf,VERB,O,
35,11,24,:,,:,interp,PUNCT,O,
35,11,25,rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,
35,11,26,Biura,biuro,biuro,subst:sg:gen:n:ncol,NOUN,B-ORG,20062
35,11,27,Wysokiego,wysokiego,wysoki,adj:sg:gen:m1:pos,ADJ,I-ORG,20062
35,11,28,Komisarza,komisarza,komisarz,subst:sg:gen:m1,NOUN,I-ORG,20062
35,11,29,NZ,nz,NZ,subst:sg:gen:m3,PROPN,I-ORG,20062
35,11,30,ds,ds,do spraw,brev:pun,X,I-ORG,20062
35,11,31,.,.,.,interp,PUNCT,I-ORG,20062
35,11,32,Uchodźców,uchodźców,uchodźca,subst:pl:gen:m1,NOUN,I-ORG,20062
35,11,33,(,,(,interp,PUNCT,O,
35,11,34,UNHCR,unhcr,UNHCR,subst:sg:nom:m1,PROPN,B-ORG,100
35,11,35,),,),interp,PUNCT,O,
35,11,36,–,,–,interp,PUNCT,O,
35,11,37,Rafał,,Rafał,subst:sg:nom:m1,PROPN,O,
35,11,38,Kostrzyński,,Kostrzyński,subst:sg:nom:m1,PROPN,O,
35,11,39,",",,",",interp,PUNCT,O,
35,11,40,wicedyrektor,,wicedyrektor,subst:sg:nom:m1,NOUN,O,
35,11,41,Instytutu,instytut,instytut,subst:sg:gen:m3,NOUN,B-ORG,20064
35,11,42,Badań,badań,badanie,subst:pl:gen:n:ncol,NOUN,I-ORG,20064
35,11,43,nad,nad,nad,prep:inst:nwok,ADP,I-ORG,20064
35,11,44,Cywilizacjami,cywilizacjami,cywilizacja,subst:pl:inst:f,NOUN,I-ORG,20064
35,11,45,–,,–,interp,PUNCT,O,
35,11,46,dr,,doktor,brev:npun,X,O,
35,11,47,Anna,anna,Anna,subst:sg:nom:f,PROPN,B-PER,20065
35,11,48,Siewierska,siewierska,Siewierska,subst:sg:nom:f,PROPN,I-PER,20065
35,11,49,-,-,-,interp,PUNCT,I-PER,20065
35,11,50,Chmaj,chmaj,Chmaj,subst:sg:nom:f,PROPN,I-PER,20065
35,11,51,",",,",",interp,PUNCT,O,
35,11,52,a,,a,conj,CCONJ,O,
35,11,53,także,,także,part,PART,O,
35,11,54,dyrektor,,dyrektor,subst:sg:nom:m1,NOUN,O,
35,11,55,Instytutu,instytut,instytut,subst:sg:gen:m3,NOUN,B-ORG,20066
35,11,56,Badań,badań,badanie,subst:pl:gen:n:ncol,NOUN,I-ORG,20066
35,11,57,nad,nad,nad,prep:inst:nwok,ADP,I-ORG,20066
35,11,58,Bezpieczeństwem,bezpieczeństwem,bezpieczeństwo,subst:sg:inst:n:ncol,NOUN,I-ORG,20066
35,11,59,Narodowym,narodowym,narodowy,adj:sg:inst:n:pos,ADJ,I-ORG,20066
35,11,60,WSIiZ,wsiiz,WSIiZ,subst:sg:gen:n,PROPN,I-ORG,20066
35,11,61,–,,–,interp,PUNCT,O,
35,11,62,dr,,doktor,brev:npun,X,O,
35,11,63,inż,,inżynier,brev:pun,X,O,
35,11,64,.,,.,interp,PUNCT,O,
35,11,65,Maciej,maciej,Maciej,subst:sg:nom:m1,PROPN,B-PER,20067
35,11,66,Milczanowski,milczanowski,Milczanowski,subst:sg:nom:m1,PROPN,I-PER,20067
35,11,67,.,,.,interp,PUNCT,O,
35,12,1,W,,w,prep:loc:nwok,ADP,O,
35,12,2,debacie,,debata,subst:sg:loc:f,NOUN,O,
35,12,3,padły,,paść,praet:pl:n:perf,VERB,O,
35,12,4,pytania,,pytanie,subst:pl:nom:n:ncol,NOUN,O,
35,12,5,dotyczące,,dotyczyć,pact:pl:nom:n:imperf:aff,ADJ,O,
35,12,6,m.in,,między innymi,brev:pun,X,O,
35,12,7,.,,.,interp,PUNCT,O,
35,12,8,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
35,12,9,unijnych,,unijny,adj:pl:gen:f:pos,ADJ,O,
35,12,10,granic,,granica,subst:pl:gen:f,NOUN,O,
35,12,11,",",,",",interp,PUNCT,O,
35,12,12,procesu,,proces,subst:sg:gen:m3,NOUN,O,
35,12,13,relokacji,,relokacja,subst:sg:gen:f,NOUN,O,
35,12,14,i,,i,conj,CCONJ,O,
35,12,15,przesiedleniu,,przesiedlić,ger:sg:loc:n:perf:aff,NOUN,O,
35,12,16,uchodźców,,uchodźca,subst:pl:gen:m1,NOUN,O,
35,12,17,oraz,,oraz,conj,CCONJ,O,
35,12,18,deficycie,,deficyt,subst:sg:loc:m3,NOUN,O,
35,12,19,solidarności,,solidarność,subst:sg:gen:f,NOUN,O,
35,12,20,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
35,12,21,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,
35,12,22,w,,w,prep:loc:nwok,ADP,O,
35,12,23,świetle,,światło,subst:sg:loc:n:ncol,NOUN,O,
35,12,24,kryzysu,,kryzys,subst:sg:gen:m3,NOUN,O,
35,12,25,migracyjnego,,migracyjny,adj:sg:gen:m3:pos,ADJ,O,
35,12,26,.,,.,interp,PUNCT,O,
35,13,1,-,,-,interp,PUNCT,O,
35,13,2,WSIiZ,wsiiz,WSIiZ,subst:sg:nom:n,PROPN,B-ORG,20059
35,13,3,jest,,być,fin:sg:ter:imperf,AUX,O,
35,13,4,głównym,,główny,adj:sg:inst:m1:pos,ADJ,O,
35,13,5,partnerem,,partner,subst:sg:inst:m1,NOUN,O,
35,13,6,Komisji,komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,1
35,13,7,Europejskiej,europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,1
35,13,8,w,,w,prep:loc:nwok,ADP,O,
35,13,9,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,
35,13,10,prowadzenia,,prowadzić,ger:sg:gen:n:imperf:aff,NOUN,O,
35,13,11,działań,,działanie,subst:pl:gen:n:ncol,NOUN,O,
35,13,12,edukacyjnych,,edukacyjny,adj:pl:gen:n:pos,ADJ,O,
35,13,13,w,,w,prep:loc:nwok,ADP,O,
35,13,14,Polsce,polska,Polska,subst:sg:loc:f,PROPN,B-LOC,20002
35,13,15,południowo,,południowy,adja,ADJ,O,
35,13,16,-,,-,interp,PUNCT,O,
35,13,17,wschodniej,,wschodni,adj:sg:gen:f:pos,ADJ,O,
35,13,18,",",,",",interp,PUNCT,O,
35,13,19,czego,,co,subst:sg:gen:n:ncol,PRON,O,
35,13,20,dowodem,,dowód,subst:sg:inst:m3,NOUN,O,
35,13,21,jest,,być,fin:sg:ter:imperf,AUX,O,
35,13,22,m.in,,między innymi,brev:pun,X,O,
35,13,23,.,,.,interp,PUNCT,O,
35,13,24,prowadzenie,,prowadzić,ger:sg:nom:n:imperf:aff,NOUN,O,
35,13,25,Punktu,punkt,punkt,subst:sg:gen:m3,NOUN,B-ORG,20068
35,13,26,Informacyjnego,informacyjny,informacyjny,adj:sg:gen:m3:pos,ADJ,I-ORG,20068
35,13,27,Europe,europe,Europe,subst:sg:gen:m3,PROPN,I-ORG,20068
35,13,28,-,-,-,interp,PUNCT,I-ORG,20068
35,13,29,Direct,direct,Direct,subst:sg:nom:m3,PROPN,I-ORG,20068
35,13,30,Rzeszów,rzeszów,Rzeszów,subst:sg:nom:m3,PROPN,I-ORG,20068
35,13,31,",",,",",interp,PUNCT,O,
35,13,32,Regionalnego,regionalny,regionalny,adj:sg:gen:m3:pos,ADJ,B-ORG,20069
35,13,33,Punktu,punkt,punkt,subst:sg:gen:m3,NOUN,I-ORG,20069
35,13,34,Informacyjnego,informacyjny,informacyjny,adj:sg:gen:m3:pos,ADJ,I-ORG,20069
35,13,35,Eurodesk,eurodesk,Eurodesk,subst:sg:gen:m3,PROPN,I-ORG,20069
35,13,36,Rzeszów,rzeszów,Rzeszów,subst:sg:nom:m3,PROPN,I-ORG,20069
35,13,37,",",,",",interp,PUNCT,O,
35,13,38,Enterprise,enterprise,Enterprise,subst:sg:nom:m3,PROPN,B-ORG,20070
35,13,39,Europe,europe,Europe,subst:sg:nom:n,PROPN,I-ORG,20070
35,13,40,Network,network,Network,subst:sg:nom:n,PROPN,I-ORG,20070
35,13,41,",",,",",interp,PUNCT,O,
35,13,42,a,,a,conj,CCONJ,O,
35,13,43,teraz,,teraz,adv,ADV,O,
35,13,44,także,,także,part,PART,O,
35,13,45,Centrum,centrum,centrum,subst:sg:gen:n:ncol,NOUN,B-ORG,20050
35,13,46,Dokumentacji,dokumentacji,dokumentacja,subst:sg:gen:f,NOUN,I-ORG,20050
35,13,47,Europejskiej,europejskiej,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,20050
35,13,48,”,,”,interp,PUNCT,O,
35,13,49,–,,–,interp,PUNCT,O,
