docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
32,1,23,Komisja,komisji,komisja,subst:sg:nom:f,NOUN,B-ORG,1
32,1,24,w,,w,prep:loc:nwok,ADP,O,
32,1,25,Euratomie,,Euratam,subst:sg:loc:f,PROPN,O,
32,1,26,(,,(,interp,PUNCT,O,
32,1,27,obie,,oba,num:pl:nom:f:congr,NUM,O,
32,1,28,od,,od,prep:gen:nwok,ADP,O,
32,1,29,1958,,1958,adj:sg:gen:m3:pos,ADJ,O,
32,1,30,),,),interp,PUNCT,O,
32,1,31,;,,;,interp,PUNCT,O,
32,1,32,na,,na,prep:loc,ADP,O,
32,1,33,mocy,,moc,subst:sg:loc:f,NOUN,O,
32,1,34,Traktatu,,traktat,subst:sg:gen:m3,NOUN,O,
32,1,35,o,,o,prep:loc,ADP,O,
32,1,36,fuzji,,fuzja,subst:sg:loc:f,NOUN,O,
32,1,37,organów,,organ,subst:pl:gen:m3,NOUN,O,
32,1,38,1967,,1967,adj:sg:gen:m3:pos,ADJ,O,
32,1,39,zastąpiła,,zastąpić,praet:sg:f:perf,VERB,O,
32,1,40,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,
32,1,41,jedna,,jeden,adj:sg:nom:f:pos,ADJ,O,
32,1,42,Komisja,komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,1
32,1,43,Wspólnot,wspólnot,wspólnota,subst:pl:gen:f,NOUN,I-ORG,1
32,1,44,Eur,eur,euro,brev:pun,X,I-ORG,1
32,1,45,.,.,.,interp,PUNCT,I-ORG,1
32,1,46,",",,",",interp,PUNCT,O,
32,1,47,która,,który,adj:sg:nom:f:pos,DET,O,
32,1,48,1993,,1993,dig,X,O,
32,1,49,(,,(,interp,PUNCT,O,
32,1,50,po,,po,prep:loc,ADP,O,
32,1,51,utworzeniu,,utworzyć,ger:sg:loc:n:perf:aff,NOUN,O,
32,1,52,UE,ue,UE,subst:sg:gen:f,PROPN,B-LOC,6
32,1,53,),,),interp,PUNCT,O,
32,1,54,przyjęła,,przyjąć,praet:sg:f:perf,VERB,O,
32,1,55,nazwę,,nazwa,subst:sg:acc:f,NOUN,O,
32,1,56,K,,K,brev:pun,X,O,
32,1,57,.,,.,interp,PUNCT,O,
32,1,58,E,,E,brev:pun,X,O,
32,1,59,.,,.,interp,PUNCT,O,
32,2,1,W,,w,prep:acc:nwok,ADP,O,
32,2,2,skład,,skład,subst:sg:acc:m3,NOUN,O,
32,2,3,kolejnych,,kolejny,adj:pl:gen:f:pos,ADJ,O,
32,2,4,komisji,komisji,komisja,subst:pl:gen:f,NOUN,B-ORG,1
32,2,5,musiał,,musieć,praet:sg:m3:imperf,VERB,O,
32,2,6,",",,",",interp,PUNCT,O,
32,2,7,zgodnie,,zgodnie,adv:pos,ADV,O,
32,2,8,z,,z,prep:inst:nwok,ADP,O,
32,2,9,traktatami,,traktat,subst:pl:inst:m3,NOUN,O,
32,2,10,wspólnotowymi,,wspólnotowy,adj:pl:inst:m3:pos,ADJ,O,
32,2,11,",",,",",interp,PUNCT,O,
32,2,12,wchodzić,,wchodzić,inf:imperf,VERB,O,
32,2,13,przynajmniej,,przynajmniej,part,PART,O,
32,2,14,jeden,,jeden,adj:sg:acc:m1:pos,ADJ,O,
32,2,15,obywatel,,obywatel,subst:sg:nom:m1,NOUN,O,
32,2,16,(,,(,interp,PUNCT,O,
32,2,17,a,,a,conj,CCONJ,O,
32,2,18,nie,,nie,part,PART,O,
32,2,19,więcej,,więcej,num:pl:acc:m3:rec,DET,O,
32,2,20,niż,,niż,comp,SCONJ,O,
32,2,21,dwóch,,dwa,num:pl:nom:m1:rec,NUM,O,
32,2,22,),,),interp,PUNCT,O,
32,2,23,z,,z,prep:gen:nwok,ADP,O,
32,2,24,każdego,,każdy,adj:sg:gen:n:pos,DET,O,
32,2,25,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,
32,2,26,członkowskiego,,członkowski,adj:sg:gen:n:pos,ADJ,O,
32,2,27,;,,;,interp,PUNCT,O,
32,2,28,w,,w,prep:loc:nwok,ADP,O,
32,2,29,praktyce,,praktyka,subst:sg:loc:f,NOUN,O,
32,2,30,do,,do,prep:gen,ADP,O,
32,2,31,2004,,2004,adj:sg:gen:m3:pos,ADJ,O,
32,2,32,z,,z,prep:gen:nwok,ADP,O,
32,2,33,dużych,,duży,adj:pl:gen:n:pos,ADJ,O,
32,2,34,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
32,2,35,(,,(,interp,PUNCT,O,
32,2,36,Francja,francja,Francja,subst:sg:nom:f,PROPN,B-LOC,241
32,2,37,",",,",",interp,PUNCT,O,
32,2,38,Niemcy,niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,68
32,2,39,",",,",",interp,PUNCT,O,
32,2,40,Włochy,włochy,Włochy,subst:pl:nom:n:pt,PROPN,B-LOC,10032
32,2,41,",",,",",interp,PUNCT,O,
32,2,42,W,w,W,brev:pun,X,B-LOC,90
32,2,43,.,.,.,interp,PUNCT,I-LOC,90
32,2,44,Brytania,brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,90
32,2,45,i,,i,conj,CCONJ,O,
32,2,46,Hiszpania,hiszpania,Hiszpania,subst:sg:nom:f,PROPN,B-LOC,163
32,2,47,),,),interp,PUNCT,O,
32,2,48,pochodziło,,pochodzić,praet:sg:n:imperf,VERB,O,
32,2,49,po,,po,prep:loc,ADP,O,
32,2,50,2,,2,num:pl:loc:m3:congr,NUM,O,
32,2,51,czł,,cza,brev:pun,X,O,
32,2,52,.,,.,interp,PUNCT,O,
32,2,53,",",,",",interp,PUNCT,O,
32,2,54,z,,z,prep:gen:nwok,ADP,O,
32,2,55,pozostałych,,pozostały,adj:pl:gen:f:pos,ADJ,O,
32,2,56,—,,—,interp,PUNCT,O,
32,2,57,po,,po,prep:loc,ADP,O,
32,2,58,jednym,,jeden,adj:sg:loc:m3:pos,ADJ,O,
32,2,59,.,,.,interp,PUNCT,O,
32,3,1,Skład,,skład,subst:sg:nom:m3,NOUN,O,
32,3,2,komisji,komisji,komisja,subst:sg:gen:f,NOUN,B-ORG,1
32,3,3,zwiększał,,zwiększać,praet:sg:m3:imperf,VERB,O,
32,3,4,się,,się,part,PRON,O,
32,3,5,wraz,,wraz,adv,ADV,O,
32,3,6,z,,z,prep:inst:nwok,ADP,O,
32,3,7,przyjmowaniem,,przyjmować,ger:sg:inst:n:imperf:aff,NOUN,O,
32,3,8,nowych,,nowy,adj:pl:gen:n:pos,ADJ,O,
32,3,9,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
32,3,10,;,,;,interp,PUNCT,O,
32,3,11,K,,K,brev:pun,X,O,
32,3,12,.,,.,interp,PUNCT,O,
32,3,13,E,,E,brev:pun,X,O,
32,3,14,.,,.,interp,PUNCT,O,
32,3,15,liczyła,,liczyć,praet:sg:f:imperf,VERB,O,
32,3,16,:,,:,interp,PUNCT,O,
32,3,17,1993,,1993,dig,X,O,
32,3,18,–,,–,interp,PUNCT,O,
32,3,19,94,,94,dig,X,O,
32,3,20,—,,—,interp,PUNCT,O,
32,3,21,17,,17,dig,X,O,
32,3,22,czł,,cza,brev:pun,X,O,
32,3,23,.,,.,interp,PUNCT,O,
32,3,24,",",,",",interp,PUNCT,O,
32,3,25,1995,,1995,dig,X,O,
32,3,26,–,,–,interp,PUNCT,O,
32,3,27,IV,,IV,dig,X,O,
32,3,28,2004,,2004,dig,X,O,
32,3,29,—,,—,interp,PUNCT,O,
32,3,30,20,,20,dig,X,O,
32,3,31,czł,,cza,brev:pun,X,O,
32,3,32,.,,.,interp,PUNCT,O,
32,3,33,;,,;,interp,PUNCT,O,
32,3,34,po,,po,prep:loc,ADP,O,
32,3,35,kolejnym,,kolejny,adj:sg:loc:n:pos,ADJ,O,
32,3,36,rozszerzeniu,,rozszerzyć,ger:sg:loc:n:perf:aff,NOUN,O,
32,3,37,UE,ue,UE,subst:sg:gen:f,PROPN,B-LOC,6
32,3,38,(,,(,interp,PUNCT,O,
32,3,39,1,,1,dig,X,O,
32,3,40,V,,V,interp,PUNCT,O,
32,3,41,2004,,2004,dig,X,O,
32,3,42,),,),interp,PUNCT,O,
32,3,43,dotychczasowy,,dotychczasowy,adj:sg:acc:m3:pos,ADJ,O,
32,3,44,skład,,skład,subst:sg:acc:m3,NOUN,O,
32,3,45,Komisji,komisji,komisja,subst:sg:gen:f,NOUN,B-ORG,1
32,3,46,(,,(,interp,PUNCT,O,
32,3,47,kadencja,,kadencja,subst:sg:nom:f,NOUN,O,
32,3,48,1999,,1999,dig,X,O,
32,3,49,–,,–,interp,PUNCT,O,
32,3,50,2004,,2004,dig,X,O,
32,3,51,),,),interp,PUNCT,O,
32,3,52,uzupełniono,,uzupełnić,imps:perf,VERB,O,
32,3,53,o,,o,prep:acc,ADP,O,
32,3,54,10,,10,num:pl:acc:m3:rec,NUM,O,
32,3,55,czł,,cza,brev:pun,X,O,
32,3,56,.,,.,interp,PUNCT,O,
32,4,1,—,,—,interp,PUNCT,O,
32,4,2,po,,po,prep:loc,ADP,O,
32,4,3,1,,1,adj:sg:loc:n:pos,ADJ,O,
32,4,4,z,,z,prep:gen:nwok,ADP,O,
32,4,5,nowo,,nowo,adv:pos,ADV,O,
32,4,6,przyjętych,,przyjąć,ppas:pl:gen:n:perf:aff,ADJ,O,
32,4,7,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
32,4,8,",",,",",interp,PUNCT,O,
32,4,9,toteż,,toteż,comp,SCONJ,O,
32,4,10,V,,wolt,dig,X,O,
32,4,11,–,,–,interp,PUNCT,O,
32,4,12,XI,,XI,adj:sg:gen:m3:pos,ADJ,O,
32,4,13,2004,,2004,adj:sg:gen:m3:pos,ADJ,O,
32,4,14,liczyła,,liczyć,praet:sg:f:imperf,VERB,O,
32,4,15,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,
32,4,16,30,,30,num:pl:acc:f:rec,NUM,O,
32,4,17,osób,,osoba,subst:pl:gen:f,NOUN,O,
32,4,18,;,,;,interp,PUNCT,O,
32,4,19,XI,,XI,adj:sg:gen:m3:pos,ADJ,O,
32,4,20,2004,,2004,dig,X,O,
32,4,21,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,
32,4,22,urzędowanie,,urzędowanie,ger:sg:acc:n:imperf:aff,NOUN,O,
32,4,23,K,,K,brev:pun,X,O,
32,4,24,.,,.,interp,PUNCT,O,
32,4,25,E,,E,brev:pun,X,O,
32,4,26,.,,.,interp,PUNCT,O,
32,4,27,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,
32,4,28,kadencji,,kadencja,subst:sg:gen:f,NOUN,O,
32,4,29,(,,(,interp,PUNCT,O,
32,4,30,2004,,2004,dig,X,O,
32,4,31,–,,–,interp,PUNCT,O,
32,4,32,09,,09,dig,X,O,
32,4,33,),,),interp,PUNCT,O,
32,4,34,w,,w,prep:loc:nwok,ADP,O,
32,4,35,składzie,,skład,subst:sg:loc:m3,NOUN,O,
32,4,36,25,,25,num:pl:gen:f:congr,NUM,O,
32,4,37,osób,,osoba,subst:pl:gen:f,NOUN,O,
32,4,38,",",,",",interp,PUNCT,O,
32,4,39,od,,od,prep:gen:nwok,ADP,O,
32,4,40,I,,i,conj,CCONJ,O,
32,4,41,2007,,2007,dig,X,O,
32,4,42,—,,—,interp,PUNCT,O,
32,4,43,27,,27,dig,X,O,
32,4,44,",",,",",interp,PUNCT,O,
32,4,45,po,,po,prep:loc,ADP,O,
32,4,46,1,,1,adj:sg:loc:m3:pos,ADJ,O,
32,4,47,z,,z,prep:gen:nwok,ADP,O,
32,4,48,każdego,,każdy,adj:sg:gen:n:pos,DET,O,
32,4,49,z,,z,prep:gen:nwok,ADP,O,
32,4,50,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
32,4,51,UE,ue,UE,subst:sg:gen:f,PROPN,B-LOC,6
32,4,52,.,,.,interp,PUNCT,O,
32,5,1,K,,K,brev:pun,X,O,
32,5,2,.,,.,interp,PUNCT,O,
32,5,3,E,,E,brev:pun,X,O,
32,5,4,.,,.,interp,PUNCT,O,
32,5,5,jest,,być,fin:sg:ter:imperf,AUX,O,
32,5,6,gł,,gilometr,brev:pun,X,O,
32,5,7,.,,.,interp,PUNCT,O,
32,5,8,organem,,organ,subst:sg:inst:m3,NOUN,O,
32,5,9,wykonawczym,,wykonawczy,adj:sg:inst:m3:pos,ADJ,O,
32,5,10,UE,ue,UE,subst:sg:gen:f,PROPN,B-LOC,6
32,5,11,",",,",",interp,PUNCT,O,
32,5,12,ma,,mieć,fin:sg:ter:imperf,VERB,O,
32,5,13,charakter,,charakter,subst:sg:acc:m3,NOUN,O,
32,5,14,ponadnar,,ponadnar,brev:pun,X,O,
32,5,15,.,,.,interp,PUNCT,O,
32,5,16,",",,",",interp,PUNCT,O,
32,5,17,reprezentuje,,reprezentować,fin:sg:ter:imperf,VERB,O,
32,5,18,interesy,,interes,subst:pl:acc:m3,NOUN,O,
32,5,19,UE,ue,UE,subst:sg:gen:f,PROPN,B-LOC,6
32,5,20,jako,,jako,comp,SCONJ,O,
32,5,21,całości,,całość,subst:sg:gen:f,NOUN,O,
32,5,22,.,,.,interp,PUNCT,O,
32,6,1,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
32,6,2,kompetencje,,kompetencja,subst:pl:nom:f,NOUN,O,
32,6,3,obejmują,,obejmować,fin:pl:ter:imperf,VERB,O,
32,6,4,:,,:,interp,PUNCT,O,
32,6,5,opracowanie,,opracować,ger:sg:nom:n:perf:aff,NOUN,O,
32,6,6,i,,i,conj,CCONJ,O,
32,6,7,zgłaszanie,,zgłaszać,ger:sg:nom:n:imperf:aff,NOUN,O,
32,6,8,Radzie,rada,rada,subst:sg:dat:f,NOUN,B-ORG,190
32,6,9,UE,ue,UE,subst:sg:gen:f,PROPN,I-ORG,190
32,6,10,i,,i,conj,CCONJ,O,
32,6,11,Parlamentowi,parlament,parlament,subst:sg:dat:m3,NOUN,B-ORG,14
32,6,12,Eur,eur,euro,brev:pun,X,I-ORG,14
32,6,13,.,.,.,interp,PUNCT,I-ORG,14
32,6,14,projektów,,projekt,subst:pl:gen:m3,NOUN,O,
32,6,15,aktów,,akt,subst:pl:gen:m3,NOUN,O,
32,6,16,prawnych,,prawny,adj:pl:gen:m3:pos,ADJ,O,
32,6,17,;,,;,interp,PUNCT,O,
32,6,18,wprowadzanie,,wprowadzać,ger:sg:nom:n:imperf:aff,NOUN,O,
32,6,19,w,,w,prep:acc:nwok,ADP,O,
32,6,20,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,
32,6,21,polityki,,polityka,subst:sg:gen:f,NOUN,O,
32,6,22,UE,ue,UE,subst:sg:gen:f,PROPN,B-LOC,6
32,6,23,",",,",",interp,PUNCT,O,
32,6,24,uczestniczenie,,uczestniczyć,ger:sg:nom:n:imperf:aff,NOUN,O,
32,6,25,w,,w,prep:loc:nwok,ADP,O,
32,6,26,procedurze,,procedura,subst:sg:loc:f,NOUN,O,
32,6,27,przygotowania,,przygotowanie,ger:sg:gen:n:perf:aff,NOUN,O,
32,6,28,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
32,6,29,i,,i,conj,CCONJ,O,
32,6,30,sprawowanie,,sprawować,ger:sg:nom:n:imperf:aff,NOUN,O,
32,6,31,nadzoru,,nadzór,subst:sg:gen:m3,NOUN,O,
32,6,32,nad,,nad,prep:inst:nwok,ADP,O,
32,6,33,jego,,on,ppron3:sg:gen:m3:ter:akc:npraep,PRON,O,
32,6,34,realizacją,,realizacja,subst:sg:inst:f,NOUN,O,
32,6,35,;,,;,interp,PUNCT,O,
32,6,36,reprezentowanie,,reprezentować,ger:sg:nom:n:imperf:aff,NOUN,O,
32,6,37,UE,ue,UE,subst:sg:gen:f,PROPN,B-LOC,6
32,6,38,w,,w,prep:loc:nwok,ADP,O,
32,6,39,stosunkach,,stosunki,subst:pl:loc:n:pt,NOUN,O,
32,6,40,zewn,,zewnąny,brev:pun,X,O,
32,6,41,.,,.,interp,PUNCT,O,
32,6,42,",",,",",interp,PUNCT,O,
32,6,43,tj,,to jest,brev:pun,X,O,
32,6,44,.,,.,interp,PUNCT,O,
32,6,45,w,,w,prep:loc:nwok,ADP,O,
32,6,46,organizacjach,,organizacja,subst:pl:loc:f,NOUN,O,
32,6,47,międzynar,,międzynary,adj:pl:loc:f:pos,ADJ,O,
32,6,48,.,,.,interp,PUNCT,O,
32,7,1,i,,i,conj,CCONJ,O,
32,7,2,w,,w,prep:loc:nwok,ADP,O,
32,7,3,relacjach,,relacja,subst:pl:loc:f,NOUN,O,
32,7,4,z,,z,prep:inst:nwok,ADP,O,
32,7,5,in,,inny,brev:pun,X,O,
32,7,6,.,,.,interp,PUNCT,O,
32,7,7,państwami,,państwo,subst:pl:inst:n:ncol,NOUN,O,
32,7,8,;,,;,interp,PUNCT,O,
32,7,9,kontrolowanie,,kontrolować,ger:sg:nom:n:imperf:aff,NOUN,O,
32,7,10,i,,i,conj,CCONJ,O,
32,7,11,egzekwowanie,,egzekwować,ger:sg:nom:n:imperf:aff,NOUN,O,
32,7,12,przestrzegania,,przestrzegać,ger:sg:gen:n:imperf:aff,NOUN,O,
32,7,13,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
32,7,14,wspólnotowego,,wspólnotowy,adj:sg:gen:n:pos,ADJ,O,
32,7,15,przez,,przez,prep:acc:nwok,ADP,O,
32,7,16,państwa,,państwo,subst:pl:acc:n:ncol,NOUN,O,
32,7,17,",",,",",interp,PUNCT,O,
32,7,18,organy,,organ,subst:pl:acc:m3,NOUN,O,
32,7,19,UE,ue,UE,subst:sg:gen:f,PROPN,B-LOC,6
32,7,20,",",,",",interp,PUNCT,O,
32,7,21,osoby,,osoba,subst:pl:nom:f,NOUN,O,
32,7,22,prawne,,prawny,adj:pl:nom:f:pos,ADJ,O,
32,7,23,i,,i,conj,CCONJ,O,
32,7,24,fiz,,figarcyja,brev:pun,X,O,
32,7,25,.,,.,interp,PUNCT,O,
32,8,1,(,,(,interp,PUNCT,O,
32,8,2,K,,K,brev:pun,X,O,
32,8,3,.,,.,interp,PUNCT,O,
32,8,4,E,,E,brev:pun,X,O,
32,8,5,.,,.,interp,PUNCT,O,
32,8,6,może,,móc,fin:sg:ter:imperf,VERB,O,
32,8,7,stosować,,stosować,inf:imperf,VERB,O,
32,8,8,sankcje,,sankcja,subst:pl:acc:f,NOUN,O,
32,8,9,i,,i,conj,CCONJ,O,
32,8,10,wnosić,,wnosić,inf:imperf,VERB,O,
32,8,11,skargi,,skarga,subst:pl:acc:f,NOUN,O,
32,8,12,do,,do,prep:gen,ADP,O,
32,8,13,Trybunału,trybunał,trybunał,subst:sg:gen:m3,NOUN,B-ORG,239
32,8,14,Sprawiedliwości,sprawiedliwości,sprawiedliwość,subst:sg:gen:f,NOUN,I-ORG,239
32,8,15,Wspólnot,wspólnot,wspólnota,subst:pl:gen:f,NOUN,I-ORG,239
32,8,16,Eur,eur,euro,brev:pun,X,I-ORG,239
32,8,17,.,.,.,interp,PUNCT,I-ORG,239
32,8,18,),,),interp,PUNCT,O,
32,8,19,;,,;,interp,PUNCT,O,
32,8,20,wydawanie,,wydawać,ger:sg:acc:n:imperf:aff,NOUN,O,
32,8,21,aktów,,akt,subst:pl:gen:m3,NOUN,O,
32,8,22,prawnych,,prawny,adj:pl:gen:m3:pos,ADJ,O,
32,8,23,o,,o,prep:loc,ADP,O,
32,8,24,charakterze,,charakter,subst:sg:loc:m3,NOUN,O,
32,8,25,wykonawczym,,wykonawczy,adj:sg:loc:m3:pos,ADJ,O,
32,8,26,.,,.,interp,PUNCT,O,
32,9,1,K,,K,brev:pun,X,O,
32,9,2,.,,.,interp,PUNCT,O,
32,9,3,E,,E,brev:pun,X,O,
32,9,4,.,,.,interp,PUNCT,O,
32,9,5,jest,,być,fin:sg:ter:imperf,AUX,O,
32,9,6,odpowiedzialna,,odpowiedzialny,adj:sg:nom:f:pos,ADJ,O,
32,9,7,politycznie,,politycznie,adv:pos,ADV,O,
32,9,8,przed,,przed,prep:inst:nwok,ADP,O,
32,9,9,Parlamentem,parlamentem,parlament,subst:sg:inst:m3,NOUN,B-ORG,14
32,9,10,Eur,eur,euro,brev:pun,X,I-ORG,14
32,9,11,.,.,.,interp,PUNCT,I-ORG,14
32,9,12,",",,",",interp,PUNCT,O,
32,9,13,który,,który,adj:sg:nom:m1:pos,DET,O,
32,9,14,ma,,mieć,fin:sg:ter:imperf,VERB,O,
32,9,15,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
32,9,16,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,
32,9,17,odwołać,,odwołać,inf:perf,VERB,O,
32,9,18,(,,(,interp,PUNCT,O,
32,9,19,w,,w,prep:loc:nwok,ADP,O,
32,9,20,całości,,całość,subst:sg:loc:f,NOUN,O,
32,9,21,),,),interp,PUNCT,O,
32,9,22,w,,w,prep:loc:nwok,ADP,O,
32,9,23,wyniku,,wynik,subst:sg:loc:m3,NOUN,O,
32,9,24,przegłosowania,,przegłosować,ger:sg:gen:n:perf:aff,NOUN,O,
32,9,25,wotum,,wotum,subst:sg:gen:n:ncol,NOUN,O,
32,9,26,nieufności,,nieufność,subst:sg:gen:f,NOUN,O,
32,9,27,.,,.,interp,PUNCT,O,
32,10,1,Członkowie,,członek,subst:pl:nom:m1,NOUN,O,
32,10,2,K,,K,brev:pun,X,O,
32,10,3,.,,.,interp,PUNCT,O,
32,10,4,E,,E,brev:pun,X,O,
32,10,5,.,,.,interp,PUNCT,O,
32,10,6,—,,—,interp,PUNCT,O,
32,10,7,komisarze,,komisarz,subst:pl:nom:m1,NOUN,O,
32,10,8,—,,—,interp,PUNCT,O,
32,10,9,stanowią,,stanowić,fin:pl:ter:imperf,VERB,O,
32,10,10,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
32,10,11,polit,,polit,subst:sg:acc:f,NOUN,O,
32,10,12,.,,.,interp,PUNCT,O,
32,11,1,kierownictwo,,kierownictwo,subst:sg:nom:n:ncol,NOUN,O,
32,11,2,",",,",",interp,PUNCT,O,
32,11,3,działają,,działać,fin:pl:ter:imperf,VERB,O,
32,11,4,jako,,jako,comp,SCONJ,O,
32,11,5,organ,,organ,subst:sg:acc:m3,NOUN,O,
32,11,6,kolegialny,,kolegialny,adj:sg:acc:m3:pos,ADJ,O,
32,11,7,",",,",",interp,PUNCT,O,
32,11,8,a,,a,conj,CCONJ,O,
32,11,9,w,,w,prep:loc:nwok,ADP,O,
32,11,10,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
32,11,11,Komisji,komisji,komisja,subst:sg:gen:f,NOUN,B-ORG,1
32,11,12,każdy,,każdy,adj:sg:nom:m1:pos,DET,O,
32,11,13,z,,z,prep:gen:nwok,ADP,O,
32,11,14,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
32,11,15,jest,,być,fin:sg:ter:imperf,AUX,O,
32,11,16,odpowiedzialny,,odpowiedzialny,adj:sg:nom:m3:pos,ADJ,O,
32,11,17,za,,za,prep:acc,ADP,O,
32,11,18,określony,,określić,ppas:sg:acc:m3:perf:aff,ADJ,O,
32,11,19,obszar,,obszar,subst:sg:acc:m3,NOUN,O,
32,11,20,wspólnej,,wspólny,adj:sg:gen:f:pos,ADJ,O,
32,11,21,polityki,,polityka,subst:sg:gen:f,NOUN,O,
32,11,22,.,,.,interp,PUNCT,O,
32,12,1,Pochodzą,,pochodzić,fin:pl:ter:imperf,VERB,O,
32,12,2,z,,z,prep:gen:nwok,ADP,O,
32,12,3,poszczególnych,,poszczególny,adj:pl:gen:n:pos,ADJ,O,
32,12,4,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
32,12,5,UE,ue,UE,subst:sg:gen:f,PROPN,B-LOC,6
32,12,6,",",,",",interp,PUNCT,O,
32,12,7,ale,,ale,conj,CCONJ,O,
32,12,8,są,,być,fin:pl:ter:imperf,AUX,O,
32,12,9,funkcjonariuszami,,funkcjonariusz,subst:pl:inst:m1,NOUN,O,
32,12,10,międzynar,,międzynar,brev:pun,X,O,
32,12,11,.,,.,interp,PUNCT,O,
32,12,12,;,,;,interp,PUNCT,O,
32,12,13,są,,być,fin:pl:ter:imperf,AUX,O,
