docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-180,2,3,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-180,2,4,",",,",",,PUNCT,O,
ru-180,2,5,приговоренная,,приговорить,,VERB,O,
ru-180,2,6,в,,в,,ADP,O,
ru-180,2,7,Пакистане,пакистанцы,Пакистан,,PROPN,B-PER,GPE-Pakistan
ru-180,2,8,к,,к,,ADP,O,
ru-180,2,9,смертной,,смертный,,ADJ,O,
ru-180,2,10,казни,,казнь,,NOUN,O,
ru-180,2,11,по,,по,,ADP,O,
ru-180,2,12,обвинению,,обвинение,,NOUN,O,
ru-180,2,13,в,,в,,ADP,O,
ru-180,2,14,богохульстве,,богохульство,,NOUN,O,
ru-180,2,15,",",,",",,PUNCT,O,
ru-180,2,16,однако,,однако,,ADV,O,
ru-180,2,17,впоследствии,,впоследствии,,ADV,O,
ru-180,2,18,оправданная,,оправдать,,VERB,O,
ru-180,2,19,Верховным,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-180,2,20,судом,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-180,2,21,этой,,этот,,DET,O,
ru-180,2,22,страны,,страна,,NOUN,O,
ru-180,2,23,",",,",",,PUNCT,O,
ru-180,2,24,освобождена,,освободить,,VERB,O,
ru-180,2,25,из,,из,,ADP,O,
ru-180,2,26,тюрьмы,,тюрьма,,NOUN,O,
ru-180,2,27,в,,в,,ADP,O,
ru-180,2,28,Мултане,Мултан,Мултан,,PROPN,B-LOC,GPE-Multan
ru-180,2,29,(,,(,,PUNCT,O,
ru-180,2,30,провинция,,провинция,,NOUN,O,
ru-180,2,31,Пенджаб,Пенджаб,Пенджаб,,PROPN,B-LOC,GPE-Punjab
ru-180,2,32,),,),,PUNCT,O,
ru-180,2,33,.,,.,,PUNCT,O,
ru-180,3,1,Об,,о,,ADP,O,
ru-180,3,2,этом,,это,,PRON,O,
ru-180,3,3,в,,в,,ADP,O,
ru-180,3,4,среду,,среда,,NOUN,O,
ru-180,3,5,",",,",",,PUNCT,O,
ru-180,3,6,7,,7,,NUM,O,
ru-180,3,7,ноября,,ноябрь,,NOUN,O,
ru-180,3,8,",",,",",,PUNCT,O,
ru-180,3,9,сообщил,,сообщить,,VERB,O,
ru-180,3,10,ее,,она,,PRON,O,
ru-180,3,11,адвокат,,адвокат,,NOUN,O,
ru-180,3,12,Саиф,Саиф,Саиф,,PROPN,B-PER,PER-Saif-Ul-Malook
ru-180,3,13,уль-Малук,уль-Малук,уль-малук,,NOUN,I-PER,PER-Saif-Ul-Malook
ru-180,3,14,.,,.,,PUNCT,O,
ru-180,4,1,После,,после,,ADP,O,
ru-180,4,2,вынесения,,вынесение,,NOUN,O,
ru-180,4,3,оправдательного,,оправдательный,,ADJ,O,
ru-180,4,4,приговора,,приговор,,NOUN,O,
ru-180,4,5,в,,в,,ADP,O,
ru-180,4,6,конце,,конец,,NOUN,O,
ru-180,4,7,октября,,октябрь,,NOUN,O,
ru-180,4,8,в,,в,,ADP,O,
ru-180,4,9,стране,,страна,,NOUN,O,
ru-180,4,10,вспыхнули,,вспыхнуть,,VERB,O,
ru-180,4,11,массовые,,массовый,,ADJ,O,
ru-180,4,12,протесты,,протест,,NOUN,O,
ru-180,4,13,исламистов,,исламист,,NOUN,O,
ru-180,4,14,.,,.,,PUNCT,O,
ru-180,5,1,Супруг,,супруг,,NOUN,O,
ru-180,5,2,христианки,,христианка,,NOUN,O,
ru-180,5,3,Ашик,Ашик,Ашик,,PROPN,B-PER,PER-Ashiq-Masih
ru-180,5,4,Масих,Масих,Масих,,PROPN,I-PER,PER-Ashiq-Masih
ru-180,5,5,признался,,признаться,,VERB,O,
ru-180,5,6,",",,",",,PUNCT,O,
ru-180,5,7,что,,что,,SCONJ,O,
ru-180,5,8,опасается,,опасаться,,VERB,O,
ru-180,5,9,за,,за,,ADP,O,
ru-180,5,10,безопасность,,безопасность,,NOUN,O,
ru-180,5,11,своей,,свой,,DET,O,
ru-180,5,12,супруги,,супруга,,NOUN,O,
ru-180,5,13,и,,и,,CCONJ,O,
ru-180,5,14,попросил,,просить,,VERB,O,
ru-180,5,15,для,,для,,ADP,O,
ru-180,5,16,семьи,,семья,,NOUN,O,
ru-180,5,17,убежища,,убежище,,NOUN,O,
ru-180,5,18,в,,в,,ADP,O,
ru-180,5,19,США,США,США,,PROPN,B-LOC,GPE-USA
ru-180,5,20,",",,",",,PUNCT,O,
ru-180,5,21,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-180,5,22,или,,или,,CCONJ,O,
ru-180,5,23,Канаде,Канада,Канада,,PROPN,B-LOC,GPE-Canada
ru-180,5,24,.,,.,,PUNCT,O,
ru-180,6,1,Защитник,,защитник,,NOUN,O,
ru-180,6,2,уль-Малук,уль-Малук,уль-малук,,NOUN,B-PER,PER-Saif-Ul-Malook
ru-180,6,3,покинул,,покинуть,,VERB,O,
ru-180,6,4,Пакистан,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-180,6,5,из-за,,из-за,,ADP,O,
ru-180,6,6,возможной,,возможный,,ADJ,O,
ru-180,6,7,угрозы,,угроза,,NOUN,O,
ru-180,6,8,своей,,свой,,DET,O,
ru-180,6,9,жизни,,жизнь,,NOUN,O,
ru-180,6,10,.,,.,,PUNCT,O,
ru-180,7,1,Между,,между,,ADP,O,
ru-180,7,2,тем,,то,,PRON,O,
ru-180,7,3,ультрарелигиозная,,ультрарелигиозный,,ADJ,O,
ru-180,7,4,партия,,партия,,NOUN,O,
ru-180,7,5,"""",,"""",,PUNCT,O,
ru-180,7,6,Техрик,,Техрик,,PROPN,O,
ru-180,7,7,-э-Лабаик,,-э-Лабаик,,PROPN,O,
ru-180,7,8,Пакистан,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-180,7,9,"""",,"""",,PUNCT,O,
ru-180,7,10,(,,(,,PUNCT,O,
ru-180,7,11,ТЛП,ТЛП,ТЛП,,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-180,7,12,),,),,PUNCT,O,
ru-180,7,13,и,,и,,CCONJ,O,
ru-180,7,14,пакистанское,Пакистан,пакистанский,,ADJ,B-LOC,GPE-Pakistan
ru-180,7,15,правительство,,правительство,,NOUN,O,
ru-180,7,16,заключили,,заключить,,VERB,O,
ru-180,7,17,соглашение,,соглашение,,NOUN,O,
ru-180,7,18,",",,",",,PUNCT,O,
ru-180,7,19,существование,,существование,,NOUN,O,
ru-180,7,20,которого,,который,,PRON,O,
ru-180,7,21,подтвердил,,подтвердить,,VERB,O,
ru-180,7,22,",",,",",,PUNCT,O,
ru-180,7,23,в,,в,,ADP,O,
ru-180,7,24,частности,,частность,,NOUN,O,
ru-180,7,25,",",,",",,PUNCT,O,
ru-180,7,26,министр,,министр,,NOUN,O,
ru-180,7,27,по,,по,,ADP,O,
ru-180,7,28,делам,,дело,,NOUN,O,
ru-180,7,29,религии,,религия,,NOUN,O,
ru-180,7,30,Нур-уль-Хак,Нур-уль-Хак,Нур-уль-Хак,,PROPN,B-PER,PER-Noor-ul-Haq-Qadri
ru-180,7,31,Кадри,Кадри,Кадри,,PROPN,I-PER,PER-Noor-ul-Haq-Qadri
ru-180,7,32,.,,.,,PUNCT,O,
ru-180,8,1,Документ,,документ,,NOUN,O,
ru-180,8,2,из,,из,,ADP,O,
ru-180,8,3,пяти,,пять,,NUM,O,
ru-180,8,4,пунктов,,пункт,,NOUN,O,
ru-180,8,5,",",,",",,PUNCT,O,
ru-180,8,6,в,,в,,ADP,O,
ru-180,8,7,частности,,частность,,NOUN,O,
ru-180,8,8,",",,",",,PUNCT,O,
ru-180,8,9,предусматривал,,предусматривать,,VERB,O,
ru-180,8,10,",",,",",,PUNCT,O,
ru-180,8,11,что,,что,,SCONJ,O,
ru-180,8,12,власти,,власть,,NOUN,O,
ru-180,8,13,не,,не,,PART,O,
ru-180,8,14,станут,,стать,,VERB,O,
ru-180,8,15,возражать,,возражать,,VERB,O,
ru-180,8,16,против,,против,,ADP,O,
ru-180,8,17,обжалования,,обжалование,,NOUN,O,
ru-180,8,18,оправдательного,,оправдательный,,ADJ,O,
ru-180,8,19,приговора,,приговор,,NOUN,O,
ru-180,8,20,христианке,,христианка,,NOUN,O,
ru-180,8,21,.,,.,,PUNCT,O,
ru-180,9,1,Вынеся,,вынести,,VERB,O,
ru-180,9,2,соответствующий,,соответствующий,,ADJ,O,
ru-180,9,3,вердикт,,вердикт,,NOUN,O,
ru-180,9,4,",",,",",,PUNCT,O,
ru-180,9,5,Верховный,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-180,9,6,суд,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-180,9,7,запретил,,запретить,,VERB,O,
ru-180,9,8,женщине,,женщина,,NOUN,O,
ru-180,9,9,покидать,,покидать,,VERB,O,
ru-180,9,10,Пакистан,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-180,9,11,.,,.,,PUNCT,O,
ru-180,10,1,Глава,,глава,,NOUN,O,
ru-180,10,2,Европарламента,Европарламент,Европарламент,,PROPN,B-ORG,ORG-European-Parliament
ru-180,10,3,:,,:,,PUNCT,O,
ru-180,10,4,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-180,10,5,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-180,10,6,-,,-,,PUNCT,O,
ru-180,10,7,в,,в,,ADP,O,
ru-180,10,8,безопасном,,безопасный,,ADJ,O,
ru-180,10,9,месте,,место,,NOUN,O,
ru-180,10,10,.,,.,,PUNCT,O,
ru-180,11,1,Тем,,то,,PRON,O,
ru-180,11,2,не,,не,,PART,O,
ru-180,11,3,менее,,менее,,ADV,O,
ru-180,11,4,",",,",",,PUNCT,O,
ru-180,11,5,Саиф,Саиф,Саиф,,PROPN,B-PER,PER-Saif-Ul-Malook
ru-180,11,6,уль-Малук,уль-Малук,уль-малук,,NOUN,I-PER,PER-Saif-Ul-Malook
ru-180,11,7,сообщил,,сообщить,,VERB,O,
ru-180,11,8,AFP,AFP,AFP,,PROPN,B-ORG,ORG-AFP-Agence-France-Press
ru-180,11,9,",",,",",,PUNCT,O,
ru-180,11,10,что,,что,,SCONJ,O,
ru-180,11,11,его,,его,,DET,O,
ru-180,11,12,клиентка,,клиентка,,NOUN,O,
ru-180,11,13,находится,,находиться,,VERB,O,
ru-180,11,14,"""",,"""",,PUNCT,O,
ru-180,11,15,на,,на,,ADP,O,
ru-180,11,16,борту,,борт,,NOUN,O,
ru-180,11,17,самолета,,самолет,,NOUN,O,
ru-180,11,18,"""",,"""",,PUNCT,O,
ru-180,11,19,",",,",",,PUNCT,O,
ru-180,11,20,добавив,,добавить,,VERB,O,
ru-180,11,21,",",,",",,PUNCT,O,
ru-180,11,22,что,,что,,SCONJ,O,
ru-180,11,23,пункт,,пункт,,NOUN,O,
ru-180,11,24,назначения,,назначение,,NOUN,O,
ru-180,11,25,воздушного,,воздушный,,ADJ,O,
ru-180,11,26,судна,,судно,,NOUN,O,
ru-180,11,27,неизвестен,,неизвестный,,ADJ,O,
ru-180,11,28,.,,.,,PUNCT,O,
ru-180,12,1,В,,в,,ADP,O,
ru-180,12,2,пенитенциарном,,пенитенциарный,,ADJ,O,
ru-180,12,3,учреждении,,учреждение,,NOUN,O,
ru-180,12,4,в,,в,,ADP,O,
ru-180,12,5,Мултане,Мултан,Мултан,,PROPN,B-LOC,GPE-Multan
ru-180,12,6,агентству,,агентство,,NOUN,O,
ru-180,12,7,подтвердили,,подтвердить,,VERB,O,
ru-180,12,8,получение,,получение,,NOUN,O,
ru-180,12,9,необходимых,,необходимый,,ADJ,O,
ru-180,12,10,для,,для,,ADP,O,
ru-180,12,11,освобождения,,освобождение,,NOUN,O,
ru-180,12,12,документов,,документ,,NOUN,O,
ru-180,12,13,.,,.,,PUNCT,O,
ru-180,13,1,Между,,между,,ADP,O,
ru-180,13,2,тем,,то,,PRON,O,
ru-180,13,3,",",,",",,PUNCT,O,
ru-180,13,4,как,,как,,SCONJ,O,
ru-180,13,5,передает,,передавать,,VERB,O,
ru-180,13,6,на,,на,,ADP,O,
ru-180,13,7,своем,,свой,,DET,O,
ru-180,13,8,сайте,,сайт,,NOUN,O,
ru-180,13,9,The,The,The,,PROPN,B-ORG,ORG-The-News-International
ru-180,13,10,News,News,News,,PROPN,I-ORG,ORG-The-News-International
ru-180,13,11,International,International,International,,PROPN,I-ORG,ORG-The-News-International
ru-180,13,12,",",,",",,PUNCT,O,
ru-180,13,13,крупнейшая,,крупный,,ADJ,O,
ru-180,13,14,англоязычная,,англоязычный,,ADJ,O,
ru-180,13,15,газета,,газета,,NOUN,O,
ru-180,13,16,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-180,13,17,",",,",",,PUNCT,O,
ru-180,13,18,51-летнюю,,51-летний,,ADJ,O,
ru-180,13,19,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-180,13,20,в,,в,,ADP,O,
ru-180,13,21,полете,,полет,,NOUN,O,
ru-180,13,22,сопровождал,,сопровождать,,VERB,O,
ru-180,13,23,посол,,посол,,NOUN,O,
ru-180,13,24,Нидерландов,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland
ru-180,13,25,.,,.,,PUNCT,O,
ru-180,14,1,Кроме,,кроме,,ADP,O,
ru-180,14,2,того,,то,,PRON,O,
ru-180,14,3,",",,",",,PUNCT,O,
ru-180,14,4,стало,,стать,,VERB,O,
ru-180,14,5,известно,,известный,,ADJ,O,
ru-180,14,6,",",,",",,PUNCT,O,
ru-180,14,7,что,,что,,SCONJ,O,
ru-180,14,8,председатель,,председатель,,NOUN,O,
ru-180,14,9,Европарламента,Европарламент,Европарламент,,PROPN,B-ORG,ORG-European-Parliament
ru-180,14,10,Антонио,Антонио,Антонио,,PROPN,B-PER,PER-Antonio-Tajani
ru-180,14,11,Таяни,Таяни,Таяни,,PROPN,I-PER,PER-Antonio-Tajani
ru-180,14,12,пригласил,,пригласить,,VERB,O,
ru-180,14,13,женщину,,женщина,,NOUN,O,
ru-180,14,14,и,,и,,CCONJ,O,
ru-180,14,15,ее,,ее,,DET,O,
ru-180,14,16,семью,,семья,,NOUN,O,
ru-180,14,17,посетить,,посетить,,VERB,O,
ru-180,14,18,этот,,этот,,DET,O,
ru-180,14,19,законодательный,,законодательный,,ADJ,O,
ru-180,14,20,орган,,орган,,NOUN,O,
ru-180,14,21,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-180,14,22,",",,",",,PUNCT,O,
ru-180,14,23,заседания,,заседание,,NOUN,O,
ru-180,14,24,которого,,который,,PRON,O,
ru-180,14,25,проходят,,проходить,,VERB,O,
ru-180,14,26,попеременно,,попеременно,,ADV,O,
ru-180,14,27,в,,в,,ADP,O,
ru-180,14,28,Брюсселе,Брюссел,Брюссель,,PROPN,B-LOC,GPE-Brussles
ru-180,14,29,и,,и,,CCONJ,O,
ru-180,14,30,Страсбурге,Страсбург,Страсбург,,PROPN,B-LOC,GPE-Strasbourg
ru-180,14,31,.,,.,,PUNCT,O,
ru-180,15,1,Таяни,Таяни,Таяни,,PROPN,B-PER,PER-Antonio-Tajani
ru-180,15,2,подтвердил,,подтвердить,,VERB,O,
ru-180,15,3,в,,в,,ADP,O,
ru-180,15,4,Twitter,Twitter,Twitter,,PROPN,B-PRO,PRO-Twitter
ru-180,15,5,",",,",",,PUNCT,O,
ru-180,15,6,что,,что,,SCONJ,O,
ru-180,15,7,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-180,15,8,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-180,15,9,находится,,находиться,,VERB,O,
ru-180,15,10,"""",,"""",,PUNCT,O,
ru-180,15,11,в,,в,,ADP,O,
ru-180,15,12,безопасном,,безопасный,,ADJ,O,
ru-180,15,13,месте,,место,,NOUN,O,
ru-180,15,14,"""",,"""",,PUNCT,O,
ru-180,15,15,.,,.,,PUNCT,O,
ru-180,16,1,По,,по,,ADP,O,
ru-180,16,2,информации,,информация,,NOUN,O,
ru-180,16,3,The,The,The,,PROPN,B-ORG,ORG-The-News-International
ru-180,16,4,News,News,News,,PROPN,I-ORG,ORG-The-News-International
ru-180,16,5,International,International,International,,PROPN,I-ORG,ORG-The-News-International
ru-180,16,6,",",,",",,PUNCT,O,
ru-180,16,7,за,,за,,ADP,O,
ru-180,16,8,католичкой,,католичка,,NOUN,O,
ru-180,16,9,в,,в,,ADP,O,
ru-180,16,10,Мултан,Мултан,Мултан,,PROPN,B-LOC,GPE-Multan
ru-180,16,11,прилетел,,прилететь,,VERB,O,
ru-180,16,12,небольшой,,небольшой,,ADJ,O,
ru-180,16,13,самолет,,самолет,,NOUN,O,
ru-180,16,14,",",,",",,PUNCT,O,
ru-180,16,15,на,,на,,ADP,O,
ru-180,16,16,борту,,борт,,NOUN,O,
ru-180,16,17,которого,,который,,PRON,O,
ru-180,16,18,находились,,находиться,,VERB,O,
ru-180,16,19,"""",,"""",,PUNCT,O,
ru-180,16,20,несколько,,несколько,,NUM,O,
ru-180,16,21,иностранцев,,иностранец,,NOUN,O,
ru-180,16,22,и,,и,,CCONJ,O,
ru-180,16,23,ряд,,ряд,,NOUN,O,
ru-180,16,24,пакистанцев,пакистанцы,пакистанец,,NOUN,B-PER,GPE-Pakistan
ru-180,16,25,"""",,"""",,PUNCT,O,
ru-180,16,26,.,,.,,PUNCT,O,
ru-180,17,1,Обвинение,,обвинение,,NOUN,O,
ru-180,17,2,в,,в,,ADP,O,
ru-180,17,3,богохульстве,,богохульство,,NOUN,O,
ru-180,17,4,.,,.,,PUNCT,O,
ru-180,18,1,51-летняя,,51-летний,,ADJ,O,
ru-180,18,2,католичка,,католичка,,NOUN,O,
ru-180,18,3,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-180,18,4,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-180,18,5,",",,",",,PUNCT,O,
ru-180,18,6,мать,,мать,,NOUN,O,
ru-180,18,7,пятерых,,пятеро,,NUM,O,
ru-180,18,8,детей,,ребенок,,NOUN,O,
ru-180,18,9,",",,",",,PUNCT,O,
ru-180,18,10,ожидала,,ожидать,,VERB,O,
ru-180,18,11,исполнения,,исполнение,,NOUN,O,
ru-180,18,12,смертного,,смертный,,ADJ,O,
ru-180,18,13,приговора,,приговор,,NOUN,O,
ru-180,18,14,с,,с,,ADP,O,
ru-180,18,15,2010,,2010,,NUM,O,
ru-180,18,16,года,,год,,NOUN,O,
ru-180,18,17,",",,",",,PUNCT,O,
ru-180,18,18,когда,,когда,,SCONJ,O,
ru-180,18,19,ее,,она,,PRON,O,
ru-180,18,20,официально,,официально,,ADV,O,
ru-180,18,21,признали,,признать,,VERB,O,
ru-180,18,22,виновной,,виновный,,ADJ,O,
ru-180,18,23,в,,в,,ADP,O,
ru-180,18,24,оскорблении,,оскорбление,,NOUN,O,
ru-180,18,25,пророка,,пророк,,NOUN,O,
ru-180,18,26,Мухаммеда,Мухаммед,Мухаммед,,PROPN,B-PER,PER-Prophet-Muhammad
ru-180,18,27,.,,.,,PUNCT,O,
ru-180,19,1,Обвинения,,обвинение,,NOUN,O,
ru-180,19,2,были,,быть,,AUX,O,
ru-180,19,3,выдвинуты,,выдвинуть,,VERB,O,
ru-180,19,4,в,,в,,ADP,O,
ru-180,19,5,июне,,июнь,,NOUN,O,
ru-180,19,6,2009,,2009,,NUM,O,
ru-180,19,7,года,,год,,NOUN,O,
ru-180,19,8,",",,",",,PUNCT,O,
ru-180,19,9,когда,,когда,,SCONJ,O,
ru-180,19,10,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-180,19,11,работала,,работать,,VERB,O,
ru-180,19,12,в,,в,,ADP,O,
ru-180,19,13,поле,,поле,,NOUN,O,
ru-180,19,14,вместе,,вместе,,ADV,O,
ru-180,19,15,с,,с,,ADP,O,
ru-180,19,16,женщинами,,женщина,,NOUN,O,
ru-180,19,17,-,,-,,PUNCT,O,
ru-180,19,18,мусульманками,,мусульманка,,NOUN,O,
ru-180,19,19,.,,.,,PUNCT,O,
ru-180,20,1,Ее,,она,,PRON,O,
ru-180,20,2,попросили,,просить,,VERB,O,
ru-180,20,3,принести,,принести,,VERB,O,
ru-180,20,4,воды,,вода,,NOUN,O,
ru-180,20,5,",",,",",,PUNCT,O,
ru-180,20,6,но,,но,,CCONJ,O,
ru-180,20,7,некоторые,,некоторый,,DET,O,
ru-180,20,8,мусульманки,,мусульманка,,NOUN,O,
ru-180,20,9,стали,,стать,,VERB,O,
ru-180,20,10,протестовать,,протестовать,,VERB,O,
ru-180,20,11,",",,",",,PUNCT,O,
ru-180,20,12,утверждая,,утверждать,,VERB,O,
ru-180,20,13,",",,",",,PUNCT,O,
ru-180,20,14,что,,что,,SCONJ,O,
ru-180,20,15,от,,от,,ADP,O,
ru-180,20,16,прикосновения,,прикосновение,,NOUN,O,
ru-180,20,17,христианки,,христианка,,NOUN,O,
ru-180,20,18,к,,к,,ADP,O,
ru-180,20,19,кувшину,,кувшина,,NOUN,O,
ru-180,20,20,вода,,вода,,NOUN,O,
ru-180,20,21,может,,мочь,,VERB,O,
ru-180,20,22,стать,,стать,,VERB,O,
ru-180,20,23,нечистой,,нечистый,,ADJ,O,
ru-180,20,24,.,,.,,PUNCT,O,
ru-180,21,1,Через,,через,,ADP,O,
ru-180,21,2,несколько,,несколько,,NUM,O,
ru-180,21,3,дней,,день,,NOUN,O,
ru-180,21,4,они,,они,,PRON,O,
ru-180,21,5,пожаловались,,жаловаться,,VERB,O,
ru-180,21,6,на,,на,,ADP,O,
ru-180,21,7,Асию,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-180,21,8,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-180,21,9,местному,,местный,,ADJ,O,
ru-180,21,10,мулле,,мулла,,NOUN,O,
ru-180,21,11,и,,и,,CCONJ,O,
ru-180,21,12,обвинили,,обвинить,,VERB,O,
ru-180,21,13,ее,,она,,PRON,O,
ru-180,21,14,в,,в,,ADP,O,
ru-180,21,15,богохульстве,,богохульство,,NOUN,O,
ru-180,21,16,.,,.,,PUNCT,O,
ru-180,22,1,Смотрите,,смотреть,,VERB,O,
ru-180,22,2,также,,также,,ADV,O,
ru-180,22,3,:,,:,,PUNCT,O,
