docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-112,6,5,координатора,,координатор,,NOUN,O,
ru-112,6,6,переговоров,,переговоры,,NOUN,O,
ru-112,6,7,Кирана,Киран,Киран,,PROPN,B-PER,PER-Kieran-Mulvey
ru-112,6,8,Мулви,Мулви,Мулви,,PROPN,I-PER,PER-Kieran-Mulvey
ru-112,6,9,не,,не,,PART,O,
ru-112,6,10,делать,,делать,,VERB,O,
ru-112,6,11,публичных,,публичный,,ADJ,O,
ru-112,6,12,заявлений,,заявление,,NOUN,O,
ru-112,6,13,",",,",",,PUNCT,O,
ru-112,6,14,пока,,пока,,SCONJ,O,
ru-112,6,15,проходит,,проходить,,VERB,O,
ru-112,6,16,голосование,,голосование,,NOUN,O,
ru-112,6,17,.,,.,,PUNCT,O,
ru-112,7,1,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-112,7,2,также,,также,,ADV,O,
ru-112,7,3,подтвердила,,подтвердить,,VERB,O,
ru-112,7,4,подвижки,,подвижка,,NOUN,O,
ru-112,7,5,в,,в,,ADP,O,
ru-112,7,6,переговорном,,переговорный,,ADJ,O,
ru-112,7,7,процессе,,процесс,,NOUN,O,
ru-112,7,8,.,,.,,PUNCT,O,
ru-112,8,1,При,,при,,ADP,O,
ru-112,8,2,этом,,это,,PRON,O,
ru-112,8,3,детали,,деталь,,NOUN,O,
ru-112,8,4,соглашения,,соглашение,,NOUN,O,
ru-112,8,5,не,,не,,PART,O,
ru-112,8,6,разглашаются,,разглашаться,,VERB,O,
ru-112,8,7,.,,.,,PUNCT,O,
ru-112,9,1,Ранее,,ранее,,ADV,O,
ru-112,9,2,в,,в,,ADP,O,
ru-112,9,3,этом,,этот,,DET,O,
ru-112,9,4,месяце,,месяц,,NOUN,O,
ru-112,9,5,пилоты,,пилот,,NOUN,O,
ru-112,9,6,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-112,9,7,провели,,провести,,VERB,O,
ru-112,9,8,забастовки,,забастовка,,NOUN,O,
ru-112,9,9,в,,в,,ADP,O,
ru-112,9,10,пяти,,пять,,NUM,O,
ru-112,9,11,странах,,страна,,NOUN,O,
ru-112,9,12,(,,(,,PUNCT,O,
ru-112,9,13,Ирландия,Ирландия,Ирландия,,PROPN,B-LOC,GPE-Ireland
ru-112,9,14,",",,",",,PUNCT,O,
ru-112,9,15,Германия,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-112,9,16,",",,",",,PUNCT,O,
ru-112,9,17,Швеция,Швеция,Швеция,,PROPN,B-LOC,GPE-Sweden
ru-112,9,18,",",,",",,PUNCT,O,
ru-112,9,19,Бельгия,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium
ru-112,9,20,и,,и,,CCONJ,O,
ru-112,9,21,Нидерланды,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland
ru-112,9,22,),,),,PUNCT,O,
ru-112,9,23,",",,",",,PUNCT,O,
ru-112,9,24,в,,в,,ADP,O,
ru-112,9,25,результате,,результат,,NOUN,O,
ru-112,9,26,чего,,что,,PRON,O,
ru-112,9,27,были,,быть,,AUX,O,
ru-112,9,28,отменены,,отменить,,VERB,O,
ru-112,9,29,около,,около,,ADP,O,
ru-112,9,30,400,,400,,NUM,O,
ru-112,9,31,рейсов,,рейс,,NOUN,O,
ru-112,9,32,по,,по,,ADP,O,
ru-112,9,33,всей,,весь,,DET,O,
ru-112,9,34,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-112,9,35,-,,-,,PUNCT,O,
ru-112,9,36,не,,не,,PART,O,
ru-112,9,37,состоялся,,состояться,,VERB,O,
ru-112,9,38,каждый,,каждый,,DET,O,
ru-112,9,39,шестой,,шестой,,ADJ,O,
ru-112,9,40,из,,из,,ADP,O,
ru-112,9,41,запланированных,,планировать,,VERB,O,
ru-112,9,42,на,,на,,ADP,O,
ru-112,9,43,этот,,этот,,DET,O,
ru-112,9,44,день,,день,,NOUN,O,
ru-112,9,45,перелетов,,перелет,,NOUN,O,
ru-112,9,46,",",,",",,PUNCT,O,
ru-112,9,47,это,,это,,PRON,O,
ru-112,9,48,повлияло,,влиять,,VERB,O,
ru-112,9,49,на,,на,,ADP,O,
ru-112,9,50,планы,,план,,NOUN,O,
ru-112,9,51,примерно,,примерно,,ADV,O,
ru-112,9,52,55,,55,,NUM,O,
ru-112,9,53,тыс,,тысяча,,NOUN,O,
ru-112,9,54,.,,.,,PUNCT,O,
ru-112,9,55,пассажиров,,пассажир,,NOUN,O,
ru-112,9,56,.,,.,,PUNCT,O,
ru-112,10,1,Эта,,этот,,DET,O,
ru-112,10,2,забастовка,,забастовка,,NOUN,O,
ru-112,10,3,",",,",",,PUNCT,O,
ru-112,10,4,вызванная,,вызвать,,VERB,O,
ru-112,10,5,недовольством,,недовольство,,NOUN,O,
ru-112,10,6,условиями,,условие,,NOUN,O,
ru-112,10,7,работы,,работа,,NOUN,O,
ru-112,10,8,и,,и,,CCONJ,O,
ru-112,10,9,оплаты,,оплата,,NOUN,O,
ru-112,10,10,",",,",",,PUNCT,O,
ru-112,10,11,стала,,стать,,VERB,O,
ru-112,10,12,самой,,самый,,ADJ,O,
ru-112,10,13,масштабной,,масштабный,,ADJ,O,
ru-112,10,14,в,,в,,ADP,O,
ru-112,10,15,истории,,история,,NOUN,O,
ru-112,10,16,авиакомпании,,авиакомпания,,NOUN,O,
ru-112,10,17,.,,.,,PUNCT,O,
ru-112,11,1,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-112,11,2,осуществляет,,осуществлять,,VERB,O,
ru-112,11,3,перелеты,,перелет,,NOUN,O,
ru-112,11,4,по,,по,,ADP,O,
ru-112,11,5,более,,более,,ADV,O,
ru-112,11,6,чем,,чем,,SCONJ,O,
ru-112,11,7,"1,8",,"1,8",,NUM,O,
ru-112,11,8,тыс,,тысяча,,NOUN,O,
ru-112,11,9,.,,.,,PUNCT,O,
ru-112,11,10,маршрутов,,маршрут,,NOUN,O,
ru-112,11,11,в,,в,,ADP,O,
ru-112,11,12,215,,215,,NUM,O,
ru-112,11,13,аэропортах,,аэропорт,,NOUN,O,
ru-112,11,14,",",,",",,PUNCT,O,
ru-112,11,15,расположенных,,расположенный,,ADJ,O,
ru-112,11,16,в,,в,,ADP,O,
ru-112,11,17,37,,37,,NUM,O,
ru-112,11,18,странах,,страна,,NOUN,O,
ru-112,11,19,.,,.,,PUNCT,O,
ru-112,12,1,В,,в,,ADP,O,
ru-112,12,2,прошлом,,прошлый,,ADJ,O,
ru-112,12,3,фингоду,,фингод,,NOUN,O,
ru-112,12,4,компания,,компания,,NOUN,O,
ru-112,12,5,перевезла,,перевезти,,VERB,O,
ru-112,12,6,"130,3",,"130,3",,NUM,O,
ru-112,12,7,млн,,миллион,,NOUN,O,
ru-112,12,8,человек,,человек,,NOUN,O,
ru-112,12,9,.,,.,,PUNCT,O,
ru-112,13,1,Ее,,ее,,DET,O,
ru-112,13,2,парк,,парк,,NOUN,O,
ru-112,13,3,насчитывает,,насчитывать,,VERB,O,
ru-112,13,4,400,,400,,NUM,O,
ru-112,13,5,самолетов,,самолет,,NOUN,O,
ru-112,13,6,Boeing,Boeing,Boeing,,PROPN,B-PRO,PRO-Boeing-737
ru-112,13,7,-,-,-,,PUNCT,I-PRO,PRO-Boeing-737
ru-112,13,8,737,737,737,,NUM,I-PRO,PRO-Boeing-737
ru-112,13,9,-,-,-,,PUNCT,I-PRO,PRO-Boeing-737
ru-112,13,10,800,800,800,,NUM,I-PRO,PRO-Boeing-737
ru-112,13,11,.,,.,,PUNCT,O,
ru-112,14,1,Котировки,,котировка,,NOUN,O,
ru-112,14,2,акций,,акция,,NOUN,O,
ru-112,14,3,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-112,14,4,на,,на,,ADP,O,
ru-112,14,5,торгах,,торги,,NOUN,O,
ru-112,14,6,в,,в,,ADP,O,
ru-112,14,7,четверг,,четверг,,NOUN,O,
ru-112,14,8,в,,в,,ADP,O,
ru-112,14,9,Дублине,Дублин,Дублин,,PROPN,B-LOC,GPE-Dublin
ru-112,14,10,подскочили,,подскочить,,VERB,O,
ru-112,14,11,более,,более,,ADV,O,
ru-112,14,12,чем,,чем,,SCONJ,O,
ru-112,14,13,на,,на,,ADP,O,
ru-112,14,14,7,,7,,NUM,O,
ru-112,14,15,%,,%,,SYM,O,
ru-112,14,16,.,,.,,PUNCT,O,
ru-112,15,1,Капитализация,,капитализация,,NOUN,O,
ru-112,15,2,компании,,компания,,NOUN,O,
ru-112,15,3,составляет,,составлять,,VERB,O,
ru-112,15,4,около,,около,,ADP,O,
ru-112,15,5,"15,4",,"15,4",,NUM,O,
ru-112,15,6,млрд,,миллиард,,NOUN,O,
ru-112,15,7,евро.,,еврос,,NOUN,O,
