docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-2019-6,3,9,požadovali,,požadovat,VpMP---XR-AA---,VERB,O,
cs-2019-6,3,10,",",,",",Z:-------------,PUNCT,O,
cs-2019-6,3,11,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-2019-6,3,13,byla,,být,VpQW---XR-AA---,AUX,O,
cs-2019-6,3,14,žena,,žena,NNFS1-----A----,NOUN,O,
cs-2019-6,3,15,popravena,,popravený,VsQW---XX-AP---,ADJ,O,
cs-2019-6,3,16,.,,.,Z:-------------,PUNCT,O,
cs-2019-6,4,1,Podle,,podle,RR--2----------,ADP,O,
cs-2019-6,4,2,soudu,,soud,NNIS2-----A----,NOUN,O,
cs-2019-6,4,3,neprokázala,,prokázat,VpQW---XR-NA---,VERB,O,
cs-2019-6,4,4,petice,,petice,NNFS1-----A----,NOUN,O,
cs-2019-6,4,5,žádnou,,žádný,PWFS4----------,DET,O,
cs-2019-6,4,6,chybu,,chyba,NNFS4-----A----,NOUN,O,
cs-2019-6,4,7,v,,v,RR--6----------,ADP,O,
cs-2019-6,4,8,osvobozujícím,,osvobozující,AGIS6-----A----,ADJ,O,
cs-2019-6,4,9,rozsudku,,rozsudek,NNIS6-----A----,NOUN,O,
cs-2019-6,4,10,z,,z,RR--2----------,ADP,O,
cs-2019-6,4,11,loňského,,loňský,AAIS2----1A----,ADJ,O,
cs-2019-6,4,12,října,,říjen,NNIS2-----A----,NOUN,O,
cs-2019-6,4,13,.,,.,Z:-------------,PUNCT,O,
cs-2019-6,5,1,Nejnovější,,nový,AAIS1----3A----,ADJ,O,
cs-2019-6,5,2,verdikt,,verdikt,NNIS1-----A----,NOUN,O,
cs-2019-6,5,3,znamená,,znamenat,VB-S---3P-AA---,VERB,O,
cs-2019-6,5,4,konec,,konec,NNIS4-----A----,NOUN,O,
cs-2019-6,5,5,dlouholetého,,dlouholetý,AAIS2----1A----,ADJ,O,
cs-2019-6,5,6,sporu,,spor,NNIS2-----A----,NOUN,O,
cs-2019-6,5,7,kolem,,kolem,RR--2----------,ADP,O,
cs-2019-6,5,8,nejznámější,,známý,AAFS2----3A----,ADJ,O,
cs-2019-6,5,9,pákistánské,,pákistánský,AAFS2----1A----,ADJ,O,
cs-2019-6,5,10,křesťanky,,křesťanka,NNFS2-----A----,NOUN,O,
cs-2019-6,5,11,",",,",",Z:-------------,PUNCT,O,
cs-2019-6,5,12,jejíž,,jenž,P1FSXFS3-------,DET,O,
cs-2019-6,5,13,kauzu,,kauza,NNFS4-----A----,NOUN,O,
cs-2019-6,5,14,sledoval,,sledovat,VpYS---XR-AA---,VERB,O,
cs-2019-6,5,15,celý,,celý,AAIS1----1A----,ADJ,O,
cs-2019-6,5,16,svět,,svět,NNIS1-----A----,NOUN,O,
cs-2019-6,5,17,.,,.,Z:-------------,PUNCT,O,
cs-2019-6,6,1,Matka,,matka,NNFS1-----A----,NOUN,O,
cs-2019-6,6,2,čtyř,,čtyři,ClXP2----------,NUM,O,
cs-2019-6,6,3,dětí,,dítě,NNFP2-----A----,NOUN,O,
cs-2019-6,6,4,má,,mít,VB-S---3P-AA---,VERB,O,
cs-2019-6,6,5,tak,,tak,Db-------------,ADV,O,
cs-2019-6,6,6,nyní,,nyní,Db-------------,ADV,O,
cs-2019-6,6,7,přinejmenším,,přinejmenším,Db-------------,ADV,O,
cs-2019-6,6,8,teoretickou,,teoretický,AAFS4----1A----,ADJ,O,
cs-2019-6,6,9,možnost,,možnost,NNFS4-----A----,NOUN,O,
cs-2019-6,6,10,vycestovat,,vycestovat,Vf--------A----,VERB,O,
cs-2019-6,6,11,z,,z,RR--2----------,ADP,O,
cs-2019-6,6,12,Pákistánu,Pákistán,Pákistán,NNIS2-----A----,PROPN,B-LOC,GPE-Pakistan
cs-2019-6,6,13,.,,.,Z:-------------,PUNCT,O,
cs-2019-6,7,1,Bibiová,Bibiová,Bibiová,NNFS1-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-2019-6,7,2,byla,,být,VpQW---XR-AA---,AUX,O,
cs-2019-6,7,3,zadržena,,zadržený,VsQW---XX-AP---,ADJ,O,
cs-2019-6,7,4,v,,v,RR--6----------,ADP,O,
cs-2019-6,7,5,roce,,rok,NNIS6-----A---1,NOUN,O,
cs-2019-6,7,6,2009,,2009,C=-------------,NUM,O,
cs-2019-6,7,7,po,,po,RR--6----------,ADP,O,
cs-2019-6,7,8,hádce,,hádka,NNFS6-----A----,NOUN,O,
cs-2019-6,7,9,se,,s,RV--7----------,ADP,O,
cs-2019-6,7,10,skupinou,,skupina,NNFS7-----A----,NOUN,O,
cs-2019-6,7,11,žen,,žena,NNFP2-----A----,NOUN,O,
cs-2019-6,7,12,.,,.,Z:-------------,PUNCT,O,
cs-2019-6,8,1,Celý,,celý,AAIS1----1A----,ADJ,O,
cs-2019-6,8,2,incident,,incident,NNIS1-----A----,NOUN,O,
cs-2019-6,8,3,začal,,začít,VpYS---XR-AA---,VERB,O,
cs-2019-6,8,4,nevinný,,vinný,AAIS1----1N----,ADJ,O,
cs-2019-6,8,5,spor,,spor,NNIS1-----A----,NOUN,O,
cs-2019-6,8,6,o,,o,RR--4----------,ADP,O,
cs-2019-6,8,7,kbelík,,kbelík,NNIS4-----A----,NOUN,O,
cs-2019-6,8,8,s,,s,RR--7----------,ADP,O,
cs-2019-6,8,9,vodou,,voda,NNFS7-----A----,NOUN,O,
cs-2019-6,8,10,během,,během,RR--2----------,ADP,O,
cs-2019-6,8,11,sběru,,sběr,NNIS2-----A----,NOUN,O,
cs-2019-6,8,12,ovoce,,ovoce,NNNS2-----A----,NOUN,O,
cs-2019-6,8,13,.,,.,Z:-------------,PUNCT,O,
cs-2019-6,9,1,Ženy,,žena,NNFP1-----A----,NOUN,O,
cs-2019-6,9,2,křesťanku,,křesťanka,NNFS4-----A----,NOUN,O,
cs-2019-6,9,3,napadly,,napadnout,VpTP---XR-AA--1,VERB,O,
cs-2019-6,9,4,",",,",",Z:-------------,PUNCT,O,
cs-2019-6,9,5,protože,,protože,"J,-------------",SCONJ,O,
cs-2019-6,9,6,kbelík,,kbelík,NNIS4-----A----,NOUN,O,
cs-2019-6,9,7,použila,,použít,VpQW---XR-AA---,VERB,O,
cs-2019-6,9,8,a,,a,J^-------------,CCONJ,O,
cs-2019-6,9,9,její,,jeho,PSFSXFS3-------,DET,O,
cs-2019-6,9,10,víra,,víra,NNFS1-----A----,NOUN,O,
cs-2019-6,9,11,ho,,on,PHZS4--3-------,PRON,O,
cs-2019-6,9,12,tak,,tak,Db-------------,ADV,O,
cs-2019-6,9,13,„znečistila“,,„znečistila“,VpQW---XR-AA---,VERB,O,
cs-2019-6,9,14,.,,.,Z:-------------,PUNCT,O,
cs-2019-6,10,1,Úražka,,Úražek,NNFS1-----A----,PROPN,O,
cs-2019-6,10,2,islámu,,islám,NNIS2-----A----,NOUN,O,
cs-2019-6,11,1,V,,v,RR--6----------,ADP,O,
cs-2019-6,11,2,následné,,následný,AAFS6----1A----,ADJ,O,
cs-2019-6,11,3,slovní,,slovní,AAFS6----1A----,ADJ,O,
cs-2019-6,11,4,přestřelce,,přestřelka,NNFS6-----A----,NOUN,O,
cs-2019-6,11,5,ženy,,žena,NNFS2-----A----,NOUN,O,
cs-2019-6,11,6,Bibiovou,Bibiová,Bibiová,NNFS7-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-2019-6,11,7,vyzvaly,,vyzvat,VpTP---XR-AA---,VERB,O,
cs-2019-6,11,8,",",,",",Z:-------------,PUNCT,O,
cs-2019-6,11,9,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-2019-6,11,11,konvertovala,,konvertovat,VpQW---XR-AA---,VERB,O,
cs-2019-6,11,12,k,,k,RR--3----------,ADP,O,
cs-2019-6,11,13,islámu,,islám,NNIS3-----A----,NOUN,O,
cs-2019-6,11,14,",",,",",Z:-------------,PUNCT,O,
cs-2019-6,11,15,načež,,načež,"J,-------------",SCONJ,O,
cs-2019-6,11,16,žena,,žena,NNFS1-----A----,NOUN,O,
cs-2019-6,11,17,údajně,,údajně,Dg-------1A----,ADV,O,
cs-2019-6,11,18,třikrát,,třikrát,Cv-------------,ADV,O,
cs-2019-6,11,19,urazila,,urazit,VpQW---XR-AA---,VERB,O,
cs-2019-6,11,20,proroka,,prorok,NNMS4-----A----,NOUN,O,
cs-2019-6,11,21,Mohameda,Mohamed,Mohamed,NNMS4-----A----,PROPN,B-PER,PER-Prophet-Muhammad
cs-2019-6,11,22,.,,.,Z:-------------,PUNCT,O,
cs-2019-6,12,1,Po,,po,RR--6----------,ADP,O,
cs-2019-6,12,2,návratu,,návrat,NNIS6-----A----,NOUN,O,
cs-2019-6,12,3,domů,,dům,NNIP2-----A----,NOUN,O,
cs-2019-6,12,4,měla,,mít,VpQW---XR-AA---,VERB,O,
cs-2019-6,12,5,podle,,podle,RR--2----------,ADP,O,
cs-2019-6,12,6,britské,,britský,AAFS2----1A----,ADJ,O,
cs-2019-6,12,7,BBC,BBC,BBC,NNFXX-----A---8,PROPN,B-PRO,PRO-BBC
cs-2019-6,12,8,čelit,,čelit,Vf--------A----,VERB,O,
cs-2019-6,12,9,fyzickému,,fyzický,AANS3----1A----,ADJ,O,
cs-2019-6,12,10,týrání,,týrání,NNNS3-----A----,NOUN,O,
cs-2019-6,12,11,",",,",",Z:-------------,PUNCT,O,
cs-2019-6,12,12,během,,během,RR--2----------,ADP,O,
cs-2019-6,12,13,kterého,,který,P4ZS2----------,DET,O,
cs-2019-6,12,14,se,,se,P7-X4----------,PRON,O,
cs-2019-6,12,15,k,,k,RR--3----------,ADP,O,
cs-2019-6,12,16,rouhání,,rouhání,NNNS3-----A----,NOUN,O,
cs-2019-6,12,17,doznala,,doznat,VpQW---XR-AA---,VERB,O,
cs-2019-6,12,18,.,,.,Z:-------------,PUNCT,O,
cs-2019-6,13,1,Následně,,následně,Dg-------1A----,ADV,O,
cs-2019-6,13,2,byla,,být,VpQW---XR-AA---,AUX,O,
cs-2019-6,13,3,zadržena,,zadržený,VsQW---XX-AP---,ADJ,O,
cs-2019-6,13,4,policií,,policie,NNFS7-----A----,NOUN,O,
cs-2019-6,13,5,.,,.,Z:-------------,PUNCT,O,
cs-2019-6,14,1,O,,o,RR--4----------,ADP,O,
cs-2019-6,14,2,rok,,rok,NNIS4-----A----,NOUN,O,
cs-2019-6,14,3,později,,pozdě,Dg-------2A----,ADV,O,
cs-2019-6,14,4,ji,,on,PPFS4--3-------,PRON,O,
cs-2019-6,14,5,soud,,soud,NNIS1-----A----,NOUN,O,
cs-2019-6,14,6,uznal,,uznat,VpYS---XR-AA---,VERB,O,
cs-2019-6,14,7,vinnou,,vinný,AAFS4----1A----,ADJ,O,
cs-2019-6,14,8,a,,a,J^-------------,CCONJ,O,
cs-2019-6,14,9,za,,za,RR--4----------,ADP,O,
cs-2019-6,14,10,urážku,,urážka,NNFS4-----A----,NOUN,O,
cs-2019-6,14,11,islámu,,islám,NNIS2-----A----,NOUN,O,
cs-2019-6,14,12,ji,,on,PPFS4--3-------,PRON,O,
cs-2019-6,14,13,poslal,,poslat,VpYS---XR-AA---,VERB,O,
cs-2019-6,14,14,na,,na,RR--4----------,ADP,O,
cs-2019-6,14,15,popraviště,,popraviště,NNNS4-----A----,NOUN,O,
cs-2019-6,14,16,.,,.,Z:-------------,PUNCT,O,
cs-2019-6,15,1,Tento,,tento,PDIS4----------,DET,O,
cs-2019-6,15,2,verdikt,,verdikt,NNIS4-----A----,NOUN,O,
cs-2019-6,15,3,ale,,ale,J^-------------,CCONJ,O,
cs-2019-6,15,4,loni,,vloni,Db------------1,ADV,O,
cs-2019-6,15,5,v,,v,RR--6----------,ADP,O,
cs-2019-6,15,6,říjnu,,říjen,NNIS6-----A----,NOUN,O,
cs-2019-6,15,7,zvrátil,,zvrátit,VpYS---XR-AA---,VERB,O,
cs-2019-6,15,8,nejvyšší,,vysoký,AAIS4----3A----,ADJ,O,
cs-2019-6,15,9,soud,,soud,NNIS4-----A----,NOUN,O,
cs-2019-6,15,10,",",,",",Z:-------------,PUNCT,O,
cs-2019-6,15,11,který,,který,P4YS1----------,DET,O,
cs-2019-6,15,12,konstatoval,,konstatovat,VpYS---XR-AA---,VERB,O,
cs-2019-6,15,13,",",,",",Z:-------------,PUNCT,O,
cs-2019-6,15,14,že,,že,"J,-------------",SCONJ,O,
cs-2019-6,15,15,žalobci,,žalobce,NNMP1-----A----,NOUN,O,
cs-2019-6,15,16,nebyli,,být,VpMP---XR-NA---,AUX,O,
cs-2019-6,15,17,schopni,,schopný,ACMP------A----,ADJ,O,
cs-2019-6,15,18,dokázat,,dokázat,Vf--------A----,VERB,O,
cs-2019-6,15,19,",",,",",Z:-------------,PUNCT,O,
cs-2019-6,15,20,že,,že,"J,-------------",SCONJ,O,
cs-2019-6,15,21,by,,být,Vc-------------,AUX,O,
cs-2019-6,15,22,žena,,žena,NNFS1-----A----,NOUN,O,
cs-2019-6,15,23,porušila,,porušit,VpQW---XR-AA---,VERB,O,
cs-2019-6,15,24,zákon,,zákon,NNIS4-----A----,NOUN,O,
cs-2019-6,15,25,.,,.,Z:-------------,PUNCT,O,
cs-2019-6,16,1,Propuštění,,propuštění,NNNS1-----A----,NOUN,O,
cs-2019-6,16,2,Bibiové,Bibiová,Bibiová,NNFS2-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-2019-6,16,3,vyvolalo,,vyvolat,VpNS---XR-AA---,VERB,O,
cs-2019-6,16,4,v,,v,RR--6----------,ADP,O,
cs-2019-6,16,5,zemi,,země,NNFS6-----A----,NOUN,O,
cs-2019-6,16,6,silné,,silný,AAIP4----1A----,ADJ,O,
cs-2019-6,16,7,protesty,,protest,NNIP4-----A----,NOUN,O,
cs-2019-6,16,8,",",,",",Z:-------------,PUNCT,O,
cs-2019-6,16,9,žena,,žena,NNFS1-----A----,NOUN,O,
cs-2019-6,16,10,se,,se,P7-X4----------,PRON,O,
cs-2019-6,16,11,proto,,proto,J^-------------,CCONJ,O,
cs-2019-6,16,12,poté,,poté,Db-------------,ADV,O,
cs-2019-6,16,13,",",,",",Z:-------------,PUNCT,O,
cs-2019-6,16,14,co,,co,PQ--4----------,PRON,O,
cs-2019-6,16,15,upustila,,upustit,VpQW---XR-AA---,VERB,O,
cs-2019-6,16,16,věznici,,věznice,NNFS3-----A----,NOUN,O,
cs-2019-6,16,17,",",,",",Z:-------------,PUNCT,O,
cs-2019-6,16,18,kvůli,,kvůli,RR--3----------,ADP,O,
cs-2019-6,16,19,obavám,,obava,NNFP3-----A----,NOUN,O,
cs-2019-6,16,20,o,,o,RR--4----------,ADP,O,
cs-2019-6,16,21,vlastní,,vlastní,AAIS4----1A----,ADJ,O,
cs-2019-6,16,22,život,,život,NNIS4-----A----,NOUN,O,
cs-2019-6,16,23,skrývala,,skrývat,VpQW---XR-AA---,VERB,O,
cs-2019-6,16,24,na,,na,RR--6----------,ADP,O,
cs-2019-6,16,25,neznámém,,známý,AANS6----1N----,ADJ,O,
cs-2019-6,16,26,místě,,místo,NNNS6-----A----,NOUN,O,
cs-2019-6,16,27,.,,.,Z:-------------,PUNCT,O,
cs-2019-6,17,1,V,,v,RR--6----------,ADP,O,
cs-2019-6,17,2,Pákistánu,Pákistán,Pákistán,NNIS6-----A----,PROPN,B-LOC,GPE-Pakistan
cs-2019-6,17,3,",",,",",Z:-------------,PUNCT,O,
cs-2019-6,17,4,který,,který,P4YS1----------,DET,O,
cs-2019-6,17,5,má,,mít,VB-S---3P-AA---,VERB,O,
cs-2019-6,17,6,přes,,přes,RR--4----------,ADP,O,
cs-2019-6,17,7,200,,200,C=-------------,NUM,O,
cs-2019-6,17,8,milionů,,milión,NNIP2-----A----,NOUN,O,
cs-2019-6,17,9,obyvatel,,obyvatel,NNMS1-----A----,NOUN,O,
cs-2019-6,17,10,",",,",",Z:-------------,PUNCT,O,
cs-2019-6,17,11,žije,,žít,VB-S---3P-AA---,VERB,O,
cs-2019-6,17,12,1,,1,C=-------------,NUM,O,
cs-2019-6,17,13,",",,",",Z:-------------,PUNCT,O,
cs-2019-6,17,14,6,,6,C=-------------,NUM,O,
cs-2019-6,17,15,procenta,,procento,NNNP2-----A----,NOUN,O,
cs-2019-6,17,16,křesťanů,,křesťan,NNMP2-----A----,NOUN,O,
cs-2019-6,17,17,.,,.,Z:-------------,PUNCT,O,
cs-2019-6,18,1,BBC,BBC,BBC,NNFXX-----A---8,PROPN,B-PRO,PRO-BBC
cs-2019-6,18,2,dodává,,dodávat,VB-S---3P-AA---,VERB,O,
cs-2019-6,18,3,",",,",",Z:-------------,PUNCT,O,
cs-2019-6,18,4,že,,že,"J,-------------",SCONJ,O,
cs-2019-6,18,5,v,,v,RR--6----------,ADP,O,
cs-2019-6,18,6,posledních,,poslední,AANP6----1A----,ADJ,O,
cs-2019-6,18,7,letech,,rok,NNNP6-----A----,NOUN,O,
cs-2019-6,18,8,čelila,,čelit,VpQW---XR-AA---,VERB,O,
cs-2019-6,18,9,jejich,,jeho,PSXXXXP3-------,DET,O,
cs-2019-6,18,10,komunita,,komunita,NNFS1-----A----,NOUN,O,
cs-2019-6,18,11,řadě,,řada,NNFS3-----A----,NOUN,O,
cs-2019-6,18,12,útoků,,útok,NNIP2-----A----,NOUN,O,
cs-2019-6,18,13,.,,.,Z:-------------,PUNCT,O,
cs-2019-6,19,1,Od,,od,RR--2----------,ADP,O,
cs-2019-6,19,2,roku,,rok,NNIS2-----A---1,NOUN,O,
cs-2019-6,19,3,1990,,1990,C=-------------,NUM,O,
cs-2019-6,19,4,bylo,,být,VpNS---XR-AA---,AUX,O,
cs-2019-6,19,5,v,,v,RR--6----------,ADP,O,
cs-2019-6,19,6,zemi,,země,NNFS6-----A----,NOUN,O,
cs-2019-6,19,7,kvůli,,kvůli,RR--3----------,ADP,O,
cs-2019-6,19,8,rouhání,,rouhání,NNNS3-----A----,NOUN,O,
cs-2019-6,19,9,zabito,,zabitý,VsNS---XX-AP---,ADJ,O,
cs-2019-6,19,10,65,,65,C=-------------,NUM,O,
cs-2019-6,19,11,lidí,,člověk,NNMP2-----A----,NOUN,O,
cs-2019-6,19,12,.,,.,Z:-------------,PUNCT,O,
