docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-2019-8,10,2,vyvolal,,vyvolat,VpYS---XR-AA---,VERB,O,
cs-2019-8,10,3,velké,,velký,AAFP4----1A----,ADJ,O,
cs-2019-8,10,4,emoce,,emoce,NNFP4-----A----,NOUN,O,
cs-2019-8,10,5,v,,v,RR--6----------,ADP,O,
cs-2019-8,10,6,Pákistánu,Pákistán,Pákistán,NNIS6-----A----,PROPN,B-LOC,GPE-Pakistan
cs-2019-8,10,7,i,,i,J^-------------,CCONJ,O,
cs-2019-8,10,8,v,,v,RR--6----------,ADP,O,
cs-2019-8,10,9,zahraničí,,zahraničí,NNNS6-----A----,NOUN,O,
cs-2019-8,10,10,.,,.,Z:-------------,PUNCT,O,
cs-2019-8,11,1,Rozsudek,,rozsudek,NNIS1-----A----,NOUN,O,
cs-2019-8,11,2,v,,v,RR--6----------,ADP,O,
cs-2019-8,11,3,celém,,celý,AAIS6----1A----,ADJ,O,
cs-2019-8,11,4,světě,,svět,NNIS6-----A----,NOUN,O,
cs-2019-8,11,5,pobouřil,,pobouřit,VpYS---XR-AA---,VERB,O,
cs-2019-8,11,6,křesťany,,křesťan,NNMP4-----A----,NOUN,O,
cs-2019-8,11,7,",",,",",Z:-------------,PUNCT,O,
cs-2019-8,11,8,zatímco,,zatímco,"J,-------------",SCONJ,O,
cs-2019-8,11,9,v,,v,RR--6----------,ADP,O,
cs-2019-8,11,10,Pákistánu,Pákistán,Pákistán,NNIS6-----A----,PROPN,B-LOC,GPE-Pakistan
cs-2019-8,11,11,muslimští,,muslimský,AAMP1----1A----,ADJ,O,
cs-2019-8,11,12,fanatici,,fanatik,NNMP1-----A----,NOUN,O,
cs-2019-8,11,13,trvají,,trvat,VB-P---3P-AA---,VERB,O,
cs-2019-8,11,14,na,,na,RR--6----------,ADP,O,
cs-2019-8,11,15,popravě,,poprava,NNFS6-----A----,NOUN,O,
cs-2019-8,11,16,a,,a,J^-------------,CCONJ,O,
cs-2019-8,11,17,útočí,,útočit,VB-S---3P-AA---,VERB,O,
cs-2019-8,11,18,na,,na,RR--4----------,ADP,O,
cs-2019-8,11,19,ty,,ten,PDMP4----------,DET,O,
cs-2019-8,11,20,",",,",",Z:-------------,PUNCT,O,
cs-2019-8,11,21,kdo,,kdo,PKM-1----------,PRON,O,
cs-2019-8,11,22,se,,se,P7-X4----------,PRON,O,
cs-2019-8,11,23,Bibiové,Bibiová,Bibiová,NNMS1-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-2019-8,11,24,zastávají,,zastávat,VB-P---3P-AA---,VERB,O,
cs-2019-8,11,25,.,,.,Z:-------------,PUNCT,O,
cs-2019-8,12,1,Tak,,tak,Db-------------,ADV,O,
cs-2019-8,12,2,byli,,být,VpMP---XR-AA---,AUX,O,
cs-2019-8,12,3,v,,v,RR--6----------,ADP,O,
cs-2019-8,12,4,roce,,rok,NNIS6-----A---1,NOUN,O,
cs-2019-8,12,5,2011,,2011,C=-------------,NUM,O,
cs-2019-8,12,6,zavražděni,,zavražděný,VsMP---XX-AP---,ADJ,O,
cs-2019-8,12,7,pákistánský,,pákistánský,AAMS1----1A----,ADJ,O,
cs-2019-8,12,8,ministr,,ministr,NNMS1-----A----,NOUN,O,
cs-2019-8,12,9,pro,,pro,RR--4----------,ADP,O,
cs-2019-8,12,10,menšiny,,menšina,NNFP4-----A----,NOUN,O,
cs-2019-8,12,11,a,,a,J^-------------,CCONJ,O,
cs-2019-8,12,12,guvernér,,guvernér,NNMS1-----A----,NOUN,O,
cs-2019-8,12,13,provincie,,provincie,NNFS2-----A----,NOUN,O,
cs-2019-8,12,14,Paňdžáb,Paňdžáb,Paňdžáb,NNIS1-----A----,PROPN,B-LOC,GPE-Punjab
cs-2019-8,12,15,.,,.,Z:-------------,PUNCT,O,
cs-2019-8,13,1,Islamistická,,islamistický,AAFS1----1A----,ADJ,O,
cs-2019-8,13,2,strana,,strana,NNFS1-----A----,NOUN,O,
cs-2019-8,13,3,Tehríke,Tehríke,Tehrík,NNMS1-----A----,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
cs-2019-8,13,4,Labajk,Labajk,Labajk,NNMS1-----A----,PROPN,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan
cs-2019-8,13,5,(,,(,Z:-------------,PUNCT,O,
cs-2019-8,13,6,TLP,TLP,TLP,NNFXX-----A---8,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
cs-2019-8,13,7,),,),Z:-------------,PUNCT,O,
cs-2019-8,13,8,dokonce,,dokonce,Db-------------,ADV,O,
cs-2019-8,13,9,žádala,,žádat,VpQW---XR-AA---,VERB,O,
cs-2019-8,13,10,smrt,,smrt,NNFS4-----A----,NOUN,O,
cs-2019-8,13,11,předsedy,,předseda,NNMS2-----A----,NOUN,O,
cs-2019-8,13,12,nejvyššího,,vysoký,AAIS2----3A----,ADJ,O,
cs-2019-8,13,13,soudu,,soud,NNIS2-----A----,NOUN,O,
cs-2019-8,13,14,a,,a,J^-------------,CCONJ,O,
cs-2019-8,13,15,dalších,,další,AAMP2----1A----,ADJ,O,
cs-2019-8,13,16,dvou,,dva,ClXP2----------,NUM,O,
cs-2019-8,13,17,soudců,,soudce,NNMP2-----A----,NOUN,O,
cs-2019-8,13,18,",",,",",Z:-------------,PUNCT,O,
cs-2019-8,13,19,kteří,,který,P4MP1----------,DET,O,
cs-2019-8,13,20,trest,,trest,NNIS4-----A----,NOUN,O,
cs-2019-8,13,21,smrti,,smrt,NNFS2-----A----,NOUN,O,
cs-2019-8,13,22,zvrátili,,zvrátit,VpMP---XR-AA---,VERB,O,
cs-2019-8,13,23,.,,.,Z:-------------,PUNCT,O,
cs-2019-8,14,1,Úřadující,,úřadující,AGMS1-----A----,ADJ,O,
cs-2019-8,14,2,šéf,,šéf,NNMS1-----A----,NOUN,O,
cs-2019-8,14,3,strany,,strana,NNFS2-----A----,NOUN,O,
cs-2019-8,14,4,Šafík,Šafík,Šafík,NNMS1-----A----,PROPN,B-PER,PER-Mohammad-Shafiq-Amini
cs-2019-8,14,5,Amíní,Amíní,Amíní,NNMS1-----A----,PROPN,I-PER,PER-Mohammad-Shafiq-Amini
cs-2019-8,14,6,v,,v,RR--4----------,ADP,O,
cs-2019-8,14,7,úterý,,úterý,NNNS4-----A----,NOUN,O,
cs-2019-8,14,8,soud,,soud,NNIS1-----A----,NOUN,O,
cs-2019-8,14,9,před,,před,RR--7----------,ADP,O,
cs-2019-8,14,10,vynesením,,vynesení,NNNS7-----A----,NOUN,O,
cs-2019-8,14,11,verdiktu,,verdikt,NNIS2-----A----,NOUN,O,
cs-2019-8,14,12,znovu,,znovu,Db-------------,ADV,O,
cs-2019-8,14,13,varoval,,varovat,VpYS---XR-AA---,VERB,O,
cs-2019-8,14,14,před,,před,RR--7----------,ADP,O,
cs-2019-8,14,15,výrokem,,výrok,NNIS7-----A----,NOUN,O,
cs-2019-8,14,16,ve,,v,RV--4----------,ADP,O,
cs-2019-8,14,17,prospěch,,prospěch,NNIS4-----A----,NOUN,O,
cs-2019-8,14,18,Bibiové,Bibiová,Bibiová,NNFS2-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-2019-8,14,19,.,,.,Z:-------------,PUNCT,O,
