docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-ryanair-xtra-3,4,9,czyli,,czyli,conj,CCONJ,O,
pl-ryanair-xtra-3,4,10,najspokojniejszych,,pokojny,adj:pl:gen:n:sup,ADJ,O,
pl-ryanair-xtra-3,4,11,w,,w,prep:loc:nwok,ADP,O,
pl-ryanair-xtra-3,4,12,lotnictwie,,lotnictwo,subst:sg:loc:n:ncol,NOUN,O,
pl-ryanair-xtra-3,4,13,",",,",",interp,PUNCT,O,
pl-ryanair-xtra-3,4,14,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,
pl-ryanair-xtra-3,4,15,.,,.,interp,PUNCT,O,
pl-ryanair-xtra-3,5,1,Latem,,lato,subst:sg:inst:n:ncol,NOUN,O,
pl-ryanair-xtra-3,5,2,i,,i,conj,CCONJ,O,
pl-ryanair-xtra-3,5,3,jesienią,,jesień,subst:sg:inst:f,NOUN,O,
pl-ryanair-xtra-3,5,4,natomiast,,natomiast,conj,CCONJ,O,
pl-ryanair-xtra-3,5,5,po,,po,prep:loc,ADP,O,
pl-ryanair-xtra-3,5,6,protestach,,protest,subst:pl:loc:m3,NOUN,O,
pl-ryanair-xtra-3,5,7,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,
pl-ryanair-xtra-3,5,8,i,,i,conj,CCONJ,O,
pl-ryanair-xtra-3,5,9,załóg,,załóg,subst:pl:gen:f,NOUN,O,
pl-ryanair-xtra-3,5,10,z,,z,prep:gen:nwok,ADP,O,
pl-ryanair-xtra-3,5,11,kilku,,kilka,num:pl:gen:m3:congr,DET,O,
pl-ryanair-xtra-3,5,12,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-ryanair-xtra-3,5,13,europejskich,,europejski,adj:pl:gen:m3:pos,ADJ,O,
pl-ryanair-xtra-3,5,14,odwołanych,,odwołać,ppas:pl:gen:m3:perf:aff,ADJ,O,
pl-ryanair-xtra-3,5,15,zostało,,zostać,praet:sg:n:perf,VERB,O,
pl-ryanair-xtra-3,5,16,blisko,,blisko,adv:pos,ADV,O,
pl-ryanair-xtra-3,5,17,1000,,1000,num:pl:nom:m3:rec,NUM,O,
pl-ryanair-xtra-3,5,18,lotów,,lot,subst:pl:gen:m3,NOUN,O,
pl-ryanair-xtra-3,5,19,.,,.,interp,PUNCT,O,
pl-ryanair-xtra-3,6,1,Irlandzki,,irlandzki,adj:sg:nom:m3:pos,ADJ,O,
pl-ryanair-xtra-3,6,2,przewoźnik,,przewoźnik,subst:sg:nom:m3,NOUN,O,
pl-ryanair-xtra-3,6,3,przewiduje,,przewidywać,fin:sg:ter:imperf,VERB,O,
pl-ryanair-xtra-3,6,4,",",,",",interp,PUNCT,O,
pl-ryanair-xtra-3,6,5,że,,że,comp,SCONJ,O,
pl-ryanair-xtra-3,6,6,strajki,,strajka,subst:pl:nom:m3,NOUN,O,
pl-ryanair-xtra-3,6,7,kontrolerów,,kontroler,subst:pl:gen:m1,NOUN,O,
pl-ryanair-xtra-3,6,8,ruchu,,ruch,subst:sg:gen:m3,NOUN,O,
pl-ryanair-xtra-3,6,9,lotniczego,,lotniczy,adj:sg:gen:m3:pos,ADJ,O,
pl-ryanair-xtra-3,6,10,i,,i,conj,CCONJ,O,
pl-ryanair-xtra-3,6,11,niedobory,,niedobór,subst:pl:nom:m3,NOUN,O,
pl-ryanair-xtra-3,6,12,personelu,,personel,subst:sg:gen:m3,NOUN,O,
pl-ryanair-xtra-3,6,13,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-ryanair-xtra-3,6,14,spowodować,,spowodować,inf:perf,VERB,O,
pl-ryanair-xtra-3,6,15,rekordowy,,rekordowy,adj:sg:acc:m3:pos,ADJ,O,
pl-ryanair-xtra-3,6,16,poziom,,poziom,subst:sg:acc:m3,NOUN,O,
pl-ryanair-xtra-3,6,17,zakłóceń,,zakłócenie,subst:pl:gen:n:ncol,NOUN,O,
pl-ryanair-xtra-3,6,18,lotów,,lot,subst:pl:gen:m3,NOUN,O,
pl-ryanair-xtra-3,6,19,właśnie,,właśnie,part,PART,O,
pl-ryanair-xtra-3,6,20,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-ryanair-xtra-3,6,21,lata.,,lata.,subst:sg:gen:m3,NOUN,O,
pl-ryanair-xtra-3,7,1,Wielkie,,Wielki,adj:pl:acc:m3:pos,ADJ,O,
pl-ryanair-xtra-3,7,2,strajki,,strajka,subst:pl:nom:m3,NOUN,O,
pl-ryanair-xtra-3,7,3,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-ryanair-xtra-3,7,4,lata,,rok,subst:sg:gen:m3,NOUN,O,
pl-ryanair-xtra-3,7,5,Jak,,jak,comp,SCONJ,O,
pl-ryanair-xtra-3,7,6,donosi,,donosić,fin:sg:ter:imperf,VERB,O,
pl-ryanair-xtra-3,7,7,Rynek,Rynek,rynek,subst:sg:nom:m3,NOUN,B-PRO,PRO-Rynek-Lotniczy
pl-ryanair-xtra-3,7,8,Lotniczy,Lotniczy,lotniczy,adj:sg:nom:m3:pos,ADJ,I-PRO,PRO-Rynek-Lotniczy
pl-ryanair-xtra-3,7,9,",",,",",interp,PUNCT,O,
pl-ryanair-xtra-3,7,10,według,,według,prep:gen,ADP,O,
pl-ryanair-xtra-3,7,11,A4E,A4E,A4E,subst:sg:gen:n,PROPN,B-ORG,ORG-Airlines-for-Europe
pl-ryanair-xtra-3,7,12,(,,(,interp,PUNCT,O,
pl-ryanair-xtra-3,7,13,Airline,Airline,Airline,subst:sg:nom:m3,PROPN,B-ORG,ORG-Airlines-for-Europe
pl-ryanair-xtra-3,7,14,For,For,For,subst:sg:nom:n,PROPN,I-ORG,ORG-Airlines-for-Europe
pl-ryanair-xtra-3,7,15,Europe,Europe,Europe,subst:sg:nom:m3,PROPN,I-ORG,ORG-Airlines-for-Europe
pl-ryanair-xtra-3,7,16,),,),interp,PUNCT,O,
pl-ryanair-xtra-3,7,17,",",,",",interp,PUNCT,O,
pl-ryanair-xtra-3,7,18,która,,który,adj:sg:nom:f:pos,DET,O,
pl-ryanair-xtra-3,7,19,reprezentuje,,reprezentować,fin:sg:ter:imperf,VERB,O,
pl-ryanair-xtra-3,7,20,15,,15,num:pl:acc:f:rec,NUM,O,
pl-ryanair-xtra-3,7,21,największych,,duży,adj:pl:gen:f:sup,ADJ,O,
pl-ryanair-xtra-3,7,22,europejskich,,europejski,adj:pl:gen:f:pos,ADJ,O,
pl-ryanair-xtra-3,7,23,linii,,linia,subst:pl:gen:f,NOUN,O,
pl-ryanair-xtra-3,7,24,lotniczych,,lotniczy,adj:pl:gen:f:pos,ADJ,O,
pl-ryanair-xtra-3,7,25,",",,",",interp,PUNCT,O,
pl-ryanair-xtra-3,7,26,z,,z,prep:gen:nwok,ADP,O,
pl-ryanair-xtra-3,7,27,powodu,,powód,subst:sg:gen:m3,NOUN,O,
pl-ryanair-xtra-3,7,28,problemów,,problem,subst:pl:gen:m3,NOUN,O,
pl-ryanair-xtra-3,7,29,z,,z,prep:inst:nwok,ADP,O,
pl-ryanair-xtra-3,7,30,obsadą,,obsada,subst:sg:inst:f,NOUN,O,
pl-ryanair-xtra-3,7,31,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,
pl-ryanair-xtra-3,7,32,ruchu,,ruch,subst:sg:gen:m3,NOUN,O,
pl-ryanair-xtra-3,7,33,lotniczego,,lotniczy,adj:sg:gen:m3:pos,ADJ,O,
pl-ryanair-xtra-3,7,34,w,,w,prep:loc:nwok,ADP,O,
pl-ryanair-xtra-3,7,35,2018,,2018,adj:sg:loc:m3:pos,ADJ,O,
pl-ryanair-xtra-3,7,36,r,,rok,brev:pun,X,O,
pl-ryanair-xtra-3,7,37,.,,.,interp,PUNCT,O,
pl-ryanair-xtra-3,7,38,nastąpił,,nastąpić,praet:sg:m3:perf,VERB,O,
pl-ryanair-xtra-3,7,39,wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,
pl-ryanair-xtra-3,7,40,opóźnień,,opóźnienie,subst:pl:gen:n:ncol,NOUN,O,
pl-ryanair-xtra-3,7,41,o,,o,prep:acc,ADP,O,
pl-ryanair-xtra-3,7,42,53,,53,num:pl:acc:m3:rec,NUM,O,
pl-ryanair-xtra-3,7,43,%,,%,interp,SYM,O,
pl-ryanair-xtra-3,7,44,.,,.,interp,PUNCT,O,
pl-ryanair-xtra-3,8,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
pl-ryanair-xtra-3,8,2,spowodowało,,spowodować,praet:sg:n:perf,VERB,O,
pl-ryanair-xtra-3,8,3,odwołanie,,odwołać,ger:sg:acc:n:perf:aff,NOUN,O,
pl-ryanair-xtra-3,8,4,ponad,,ponad,part,PART,O,
pl-ryanair-xtra-3,8,5,5000,,5000,num:pl:acc:m3:rec,NUM,O,
pl-ryanair-xtra-3,8,6,lotów,,lot,subst:pl:gen:m3,NOUN,O,
pl-ryanair-xtra-3,8,7,ostatniego,,ostatni,adj:sg:gen:m3:pos,ADJ,O,
pl-ryanair-xtra-3,8,8,lata,,rok,subst:sg:gen:m3,NOUN,O,
pl-ryanair-xtra-3,8,9,.,,.,interp,PUNCT,O,
pl-ryanair-xtra-3,9,1,Największym,,duży,adj:sg:inst:m3:sup,ADJ,O,
pl-ryanair-xtra-3,9,2,problemem,,problem,subst:sg:inst:m3,NOUN,O,
pl-ryanair-xtra-3,9,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-ryanair-xtra-3,9,4,brak,,brak,subst:sg:nom:m3,NOUN,O,
pl-ryanair-xtra-3,9,5,kontrolerów,,kontroler,subst:pl:gen:m1,NOUN,O,
pl-ryanair-xtra-3,9,6,.,,.,interp,PUNCT,O,
pl-ryanair-xtra-3,10,1,Potwierdza,,potwierdzać,fin:sg:ter:imperf,VERB,O,
pl-ryanair-xtra-3,10,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-ryanair-xtra-3,10,3,również,,również,part,PART,O,
pl-ryanair-xtra-3,10,4,ULC,ULC,ULC,subst:sg:acc:m3,PROPN,B-ORG,ORG-Civil-Aviation-Authority-Poland
pl-ryanair-xtra-3,10,5,",",,",",interp,PUNCT,O,
pl-ryanair-xtra-3,10,6,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-ryanair-xtra-3,10,7,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-ryanair-xtra-3,10,8,ogromne,,ogromny,adj:pl:acc:m3:pos,ADJ,O,
pl-ryanair-xtra-3,10,9,problemy,,problem,subst:pl:acc:m3,NOUN,O,
pl-ryanair-xtra-3,10,10,kadrowe,,kadrowy,adj:pl:acc:m3:pos,ADJ,O,
pl-ryanair-xtra-3,10,11,i,,i,conj,CCONJ,O,
pl-ryanair-xtra-3,10,12,nie,,nie,part,PART,O,
pl-ryanair-xtra-3,10,13,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-ryanair-xtra-3,10,14,wykonywać,,wykonywać,inf:imperf,VERB,O,
pl-ryanair-xtra-3,10,15,wszystkich,,wszystek,adj:pl:gen:f:pos,DET,O,
pl-ryanair-xtra-3,10,16,kontroli,,kontrola,subst:pl:gen:f,NOUN,O,
pl-ryanair-xtra-3,10,17,.,,.,interp,PUNCT,O,
pl-ryanair-xtra-3,11,1,Marta,Marta,Marta,subst:sg:nom:f,PROPN,B-PER,PER-Marta-Chylińska
pl-ryanair-xtra-3,11,2,Chylińska,Chylińska,Chylińska,subst:sg:nom:f,PROPN,I-PER,PER-Marta-Chylińska
pl-ryanair-xtra-3,11,3,z,,z,prep:gen:nwok,ADP,O,
pl-ryanair-xtra-3,11,4,biura,,biuro,subst:sg:gen:n:ncol,NOUN,O,
pl-ryanair-xtra-3,11,5,prasowego,,prasowy,adj:sg:gen:m3:pos,ADJ,O,
pl-ryanair-xtra-3,11,6,urzędu,,urząd,subst:sg:gen:m3,NOUN,O,
pl-ryanair-xtra-3,11,7,informuje,,informować,fin:sg:ter:imperf,VERB,O,
pl-ryanair-xtra-3,11,8,",",,",",interp,PUNCT,O,
pl-ryanair-xtra-3,11,9,że,,że,comp,SCONJ,O,
pl-ryanair-xtra-3,11,10,nieobsadzonych,,nieobsadzony,ppas:pl:gen:m3:perf:aff,ADJ,O,
pl-ryanair-xtra-3,11,11,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-ryanair-xtra-3,11,12,ok,,około,brev:pun,PART,O,
pl-ryanair-xtra-3,11,13,.,,.,interp,PUNCT,O,
pl-ryanair-xtra-3,11,14,30,,30,num:pl:nom:m3:rec,NUM,O,
pl-ryanair-xtra-3,11,15,%,,%,interp,SYM,O,
pl-ryanair-xtra-3,11,16,stanowisk,,stanowisko,subst:pl:gen:n:ncol,NOUN,O,
pl-ryanair-xtra-3,11,17,",",,",",interp,PUNCT,O,
pl-ryanair-xtra-3,11,18,głównie,,głównie,adv:pos,ADV,O,
pl-ryanair-xtra-3,11,19,inspektorów,,inspektor,subst:pl:gen:m1,NOUN,O,
pl-ryanair-xtra-3,11,20,.,,.,interp,PUNCT,O,
pl-ryanair-xtra-3,12,1,Przez,,przez,prep:acc:nwok,ADP,O,
pl-ryanair-xtra-3,12,2,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-ryanair-xtra-3,12,3,nie,,nie,part,PART,O,
pl-ryanair-xtra-3,12,4,można,,można,pred,VERB,O,
pl-ryanair-xtra-3,12,5,wykonać,,wykonać,inf:perf,VERB,O,
pl-ryanair-xtra-3,12,6,wszystkich,,wszystek,adj:pl:gen:m3:pos,DET,O,
pl-ryanair-xtra-3,12,7,planowanych,,planować,ppas:pl:gen:m3:imperf:aff,ADJ,O,
pl-ryanair-xtra-3,12,8,audytów,,audyt,subst:pl:gen:m3,NOUN,O,
pl-ryanair-xtra-3,12,9,.,,.,interp,PUNCT,O,
pl-ryanair-xtra-3,13,1,Choć,,choć,comp,SCONJ,O,
pl-ryanair-xtra-3,13,2,zakłócenia,,zakłócenie,subst:pl:nom:n:ncol,NOUN,O,
pl-ryanair-xtra-3,13,3,w,,w,prep:loc:nwok,ADP,O,
pl-ryanair-xtra-3,13,4,2018,,2018,adj:sg:loc:m3:pos,ADJ,O,
pl-ryanair-xtra-3,13,5,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-ryanair-xtra-3,13,6,były,,być,praet:pl:n:imperf,AUX,O,
pl-ryanair-xtra-3,13,7,już,,już,part,PART,O,
pl-ryanair-xtra-3,13,8,rekordowe,,rekordowy,adj:pl:nom:n:pos,ADJ,O,
pl-ryanair-xtra-3,13,9,",",,",",interp,PUNCT,O,
pl-ryanair-xtra-3,13,10,to,,to,comp,SCONJ,O,
pl-ryanair-xtra-3,13,11,jednak,,jednak,conj,CCONJ,O,
pl-ryanair-xtra-3,13,12,w,,w,prep:loc:nwok,ADP,O,
pl-ryanair-xtra-3,13,13,2019,,2019,adj:sg:loc:m3:pos,ADJ,O,
pl-ryanair-xtra-3,13,14,możemy,,móc,fin:pl:pri:imperf,VERB,O,
pl-ryanair-xtra-3,13,15,spodziewać,,spodziewać,inf:imperf,VERB,O,
pl-ryanair-xtra-3,13,16,się,,się,part,PRON,O,
pl-ryanair-xtra-3,13,17,",",,",",interp,PUNCT,O,
pl-ryanair-xtra-3,13,18,że,,że,comp,SCONJ,O,
pl-ryanair-xtra-3,13,19,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-ryanair-xtra-3,13,20,jeszcze,,jeszcze,part,PART,O,
pl-ryanair-xtra-3,13,21,większe,,duży,adj:pl:nom:f:com,ADJ,O,
pl-ryanair-xtra-3,13,22,.,,.,interp,PUNCT,O,
pl-ryanair-xtra-3,14,1,Jak,,jak,adv:pos,ADV,O,
pl-ryanair-xtra-3,14,2,informuje,,informować,fin:sg:ter:imperf,VERB,O,
pl-ryanair-xtra-3,14,3,przedstawiciel,,przedstawiciel,subst:sg:nom:m1,NOUN,O,
pl-ryanair-xtra-3,14,4,Ryanair,Ryanair,Ryanair,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair
pl-ryanair-xtra-3,14,5,",",,",",interp,PUNCT,O,
pl-ryanair-xtra-3,14,6,niedobory,,niedobór,subst:pl:nom:m3,NOUN,O,
pl-ryanair-xtra-3,14,7,personelu,,personel,subst:sg:gen:m3,NOUN,O,
pl-ryanair-xtra-3,14,8,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,
pl-ryanair-xtra-3,14,9,ruchu,,ruch,subst:sg:gen:m3,NOUN,O,
pl-ryanair-xtra-3,14,10,lotniczego,,lotniczy,adj:sg:gen:m3:pos,ADJ,O,
pl-ryanair-xtra-3,14,11,są,,być,fin:pl:ter:imperf,AUX,O,
pl-ryanair-xtra-3,14,12,teraz,,teraz,adv,ADV,O,
pl-ryanair-xtra-3,14,13,głównym,,główny,adj:sg:inst:m3:pos,ADJ,O,
pl-ryanair-xtra-3,14,14,powodem,,powód,subst:sg:inst:m3,NOUN,O,
pl-ryanair-xtra-3,14,15,opóźnień,,opóźnienie,subst:pl:gen:n:ncol,NOUN,O,
pl-ryanair-xtra-3,14,16,lotów,,lot,subst:pl:gen:m3,NOUN,O,
pl-ryanair-xtra-3,14,17,i,,i,conj,CCONJ,O,
pl-ryanair-xtra-3,14,18,pogorszyły,,pogorszyć,praet:pl:f:perf,VERB,O,
pl-ryanair-xtra-3,14,19,efekt,,efekt,subst:sg:acc:m3,NOUN,O,
pl-ryanair-xtra-3,14,20,strajków,,strajk,subst:pl:gen:m3,NOUN,O,
pl-ryanair-xtra-3,14,21,.,,.,interp,PUNCT,O,
pl-ryanair-xtra-3,15,1,Kenny,Kenny,Kenny,subst:sg:nom:m1,PROPN,B-PER,PER-Kenny-Jacobs
pl-ryanair-xtra-3,15,2,Jacobs,Jacobs,Jacobs,subst:sg:nom:m1,PROPN,I-PER,PER-Kenny-Jacobs
pl-ryanair-xtra-3,15,3,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
pl-ryanair-xtra-3,15,4,:,,:,interp,PUNCT,O,
pl-ryanair-xtra-3,16,1,Teraz,,teraz,adv,ADV,O,
pl-ryanair-xtra-3,16,2,nie,,nie,part,PART,O,
pl-ryanair-xtra-3,16,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-ryanair-xtra-3,16,4,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-ryanair-xtra-3,16,5,tak,,tak,adv:pos,ADV,O,
pl-ryanair-xtra-3,16,6,odczuwalne,,odczuwalny,adj:sg:nom:n:pos,ADJ,O,
pl-ryanair-xtra-3,16,7,",",,",",interp,PUNCT,O,
pl-ryanair-xtra-3,16,8,ale,,ale,conj,CCONJ,O,
pl-ryanair-xtra-3,16,9,zapewniam,,zapewniać,fin:sg:pri:imperf,VERB,O,
pl-ryanair-xtra-3,16,10,",",,",",interp,PUNCT,O,
pl-ryanair-xtra-3,16,11,że,,że,comp,SCONJ,O,
pl-ryanair-xtra-3,16,12,gdy,,gdy,adv,ADV,O,
pl-ryanair-xtra-3,16,13,przyjdzie,,przyjść,fin:sg:ter:perf,VERB,O,
pl-ryanair-xtra-3,16,14,sezon,,sezon,subst:sg:nom:m3,NOUN,O,
pl-ryanair-xtra-3,16,15,letni,,letni,adj:sg:nom:m3:pos,ADJ,O,
pl-ryanair-xtra-3,16,16,",",,",",interp,PUNCT,O,
pl-ryanair-xtra-3,16,17,fala,,fala,subst:sg:nom:f,NOUN,O,
pl-ryanair-xtra-3,16,18,strajków,,strajk,subst:pl:gen:m3,NOUN,O,
pl-ryanair-xtra-3,16,19,dotknie,,dotknąć,fin:sg:ter:perf,VERB,O,
pl-ryanair-xtra-3,16,20,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,
pl-ryanair-xtra-3,16,21,wszystkich,,wszyscy,subst:pl:acc:m1:pt,PRON,O,
pl-ryanair-xtra-3,16,22,.,,.,interp,PUNCT,O,
pl-ryanair-xtra-3,17,1,Pierwsi,,pierwszy,adj:pl:nom:m1:pos,ADJ,O,
pl-ryanair-xtra-3,17,2,uderzą,,uderzyć,fin:pl:ter:perf,VERB,O,
pl-ryanair-xtra-3,17,3,Francuzi,Francuzi,Francuz,subst:pl:nom:m1,PROPN,B-PER,GPE-France
pl-ryanair-xtra-3,17,4,–,,–,interp,PUNCT,O,
pl-ryanair-xtra-3,17,5,już,,już,part,PART,O,
pl-ryanair-xtra-3,17,6,w,,w,prep:loc:nwok,ADP,O,
pl-ryanair-xtra-3,17,7,maju,,maj,subst:sg:loc:m3,NOUN,O,
pl-ryanair-xtra-3,17,8,.,,.,interp,PUNCT,O,
pl-ryanair-xtra-3,18,1,Następni,,następny,adj:pl:nom:m1:pos,ADJ,O,
pl-ryanair-xtra-3,18,2,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-ryanair-xtra-3,18,3,Włosi,Włosi,Włoch,subst:pl:nom:m1,PROPN,B-PER,GPE-Italy
pl-ryanair-xtra-3,18,4,",",,",",interp,PUNCT,O,
pl-ryanair-xtra-3,18,5,Belgowie,Belgowie,Belg,subst:pl:nom:m1,PROPN,B-PER,GPE-Belgium
pl-ryanair-xtra-3,18,6,…,,…,interp,PUNCT,O,
pl-ryanair-xtra-3,19,1,Skutki,,skutek,subst:pl:nom:m3,NOUN,O,
pl-ryanair-xtra-3,19,2,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-ryanair-xtra-3,19,3,odczuwalne,,odczuwalny,adj:pl:nom:m3:pos,ADJ,O,
pl-ryanair-xtra-3,19,4,nie,,nie,part,PART,O,
pl-ryanair-xtra-3,19,5,tylko,,tylko,conj,CCONJ,O,
pl-ryanair-xtra-3,19,6,dla,,dla,prep:gen,ADP,O,
pl-ryanair-xtra-3,19,7,pasażerów,,pasażer,subst:pl:gen:m1,NOUN,O,
pl-ryanair-xtra-3,19,8,",",,",",interp,PUNCT,O,
pl-ryanair-xtra-3,19,9,ale,,ale,conj,CCONJ,O,
pl-ryanair-xtra-3,19,10,też,,też,part,PART,O,
pl-ryanair-xtra-3,19,11,linii,,linia,subst:pl:gen:f,NOUN,O,
pl-ryanair-xtra-3,19,12,lotniczych,,lotniczy,adj:pl:gen:f:pos,ADJ,O,
pl-ryanair-xtra-3,19,13,",",,",",interp,PUNCT,O,
