docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-14,2,48,пилотов,,пилот,,NOUN,O,
ru-ryanair-new-14,2,49,.,,.,,PUNCT,O,
ru-ryanair-new-14,3,1,Первые,,первый,,ADJ,O,
ru-ryanair-new-14,3,2,места,,место,,NOUN,O,
ru-ryanair-new-14,3,3,в,,в,,ADP,O,
ru-ryanair-new-14,3,4,рейтинге,,рейтинг,,NOUN,O,
ru-ryanair-new-14,3,5,заняли,,занять,,VERB,O,
ru-ryanair-new-14,3,6,Aurigny,Aurigny,Aurigny,,PROPN,B-ORG,ORG-Aurigny-Air-Service
ru-ryanair-new-14,3,7,Air,Air,Air,,PROPN,I-ORG,ORG-Aurigny-Air-Service
ru-ryanair-new-14,3,8,Service,Service,Service,,PROPN,I-ORG,ORG-Aurigny-Air-Service
ru-ryanair-new-14,3,9,",",,",",,PUNCT,O,
ru-ryanair-new-14,3,10,Swiss,Swiss,Swiss,,PROPN,B-ORG,ORG-Swiss-Airlines
ru-ryanair-new-14,3,11,Airlines,Airlines,Airlines,,PROPN,I-ORG,ORG-Swiss-Airlines
ru-ryanair-new-14,3,12,",",,",",,PUNCT,O,
ru-ryanair-new-14,3,13,Jet2,Jet2,Jet2,,PROPN,B-ORG,ORG-Jet2
ru-ryanair-new-14,3,14,",",,",",,PUNCT,O,
ru-ryanair-new-14,3,15,Norwegian,Norwegian,Norwegian,,PROPN,B-ORG,ORG-Norwegian
ru-ryanair-new-14,3,16,и,,и,,CCONJ,O,
ru-ryanair-new-14,3,17,KLM,KLM,KLM,,PROPN,B-ORG,ORG-KLM
ru-ryanair-new-14,3,18,.,,.,,PUNCT,O,
ru-ryanair-new-14,4,1,Иные,,иной,,ADJ,O,
ru-ryanair-new-14,4,2,большие,,большой,,ADJ,O,
ru-ryanair-new-14,4,3,английские,,английский,,ADJ,O,
ru-ryanair-new-14,4,4,авиакомпании,,авиакомпания,,NOUN,O,
ru-ryanair-new-14,4,5,",",,",",,PUNCT,O,
ru-ryanair-new-14,4,6,Easyjet,Easyjet,Easyjet,,PROPN,B-ORG,ORG-EasyJet
ru-ryanair-new-14,4,7,и,,и,,CCONJ,O,
ru-ryanair-new-14,4,8,British,British,British,,PROPN,B-ORG,ORG-British-Airways
ru-ryanair-new-14,4,9,Airways,Airways,Airways,,PROPN,I-ORG,ORG-British-Airways
ru-ryanair-new-14,4,10,",",,",",,PUNCT,O,
ru-ryanair-new-14,4,11,заняли,,занять,,VERB,O,
ru-ryanair-new-14,4,12,11,,11,,NUM,O,
ru-ryanair-new-14,4,13,и,,и,,CCONJ,O,
ru-ryanair-new-14,4,14,15,,15,,NUM,O,
ru-ryanair-new-14,4,15,место,,место,,NOUN,O,
ru-ryanair-new-14,4,16,в,,в,,ADP,O,
ru-ryanair-new-14,4,17,списке,,список,,NOUN,O,
ru-ryanair-new-14,4,18,.,,.,,PUNCT,O,
ru-ryanair-new-14,5,1,Кроме,,кроме,,ADP,O,
ru-ryanair-new-14,5,2,того,,то,,PRON,O,
ru-ryanair-new-14,5,3,",",,",",,PUNCT,O,
ru-ryanair-new-14,5,4,в,,в,,ADP,O,
ru-ryanair-new-14,5,5,«минус»,,«минус»,,NOUN,O,
ru-ryanair-new-14,5,6,сыграли,,сыграть,,VERB,O,
ru-ryanair-new-14,5,7,новые,,новый,,ADJ,O,
ru-ryanair-new-14,5,8,правила,,правило,,NOUN,O,
ru-ryanair-new-14,5,9,по,,по,,ADP,O,
ru-ryanair-new-14,5,10,провозу,,провоз,,NOUN,O,
ru-ryanair-new-14,5,11,ручной,,ручной,,ADJ,O,
ru-ryanair-new-14,5,12,клади,,класть,,NOUN,O,
ru-ryanair-new-14,5,13,и,,и,,CCONJ,O,
ru-ryanair-new-14,5,14,багажа,,багаж,,NOUN,O,
ru-ryanair-new-14,5,15,",",,",",,PUNCT,O,
ru-ryanair-new-14,5,16,а,,а,,CCONJ,O,
ru-ryanair-new-14,5,17,еще,,еще,,ADV,O,
ru-ryanair-new-14,5,18,снижение,,снижение,,NOUN,O,
ru-ryanair-new-14,5,19,пунктуальности,,пунктуальность,,NOUN,O,
ru-ryanair-new-14,5,20,рейсов,,рейс,,NOUN,O,
ru-ryanair-new-14,5,21,.,,.,,PUNCT,O,
ru-ryanair-new-14,6,1,Отмечается,,отмечать,,VERB,O,
ru-ryanair-new-14,6,2,",",,",",,PUNCT,O,
ru-ryanair-new-14,6,3,что,,что,,SCONJ,O,
ru-ryanair-new-14,6,4,авиакомпания,,авиакомпания,,NOUN,O,
ru-ryanair-new-14,6,5,в,,в,,ADP,O,
ru-ryanair-new-14,6,6,2018,,2018,,NUM,O,
ru-ryanair-new-14,6,7,не,,не,,PART,O,
ru-ryanair-new-14,6,8,оставила,,оставить,,VERB,O,
ru-ryanair-new-14,6,9,у,,у,,ADP,O,
ru-ryanair-new-14,6,10,собственных,,собственный,,ADJ,O,
ru-ryanair-new-14,6,11,клиентов,,клиент,,NOUN,O,
ru-ryanair-new-14,6,12,хороших,,хороший,,ADJ,O,
ru-ryanair-new-14,6,13,впечатлений,,впечатление,,NOUN,O,
ru-ryanair-new-14,6,14,о,,о,,ADP,O,
ru-ryanair-new-14,6,15,регистрации,,регистрация,,NOUN,O,
ru-ryanair-new-14,6,16,",",,",",,PUNCT,O,
ru-ryanair-new-14,6,17,удобстве,,удобство,,NOUN,O,
ru-ryanair-new-14,6,18,кресел,,кресло,,NOUN,O,
ru-ryanair-new-14,6,19,",",,",",,PUNCT,O,
ru-ryanair-new-14,6,20,еде,,еда,,NOUN,O,
ru-ryanair-new-14,6,21,и,,и,,CCONJ,O,
ru-ryanair-new-14,6,22,напитках,,напиток,,NOUN,O,
ru-ryanair-new-14,6,23,на,,на,,ADP,O,
ru-ryanair-new-14,6,24,борту,,борт,,NOUN,O,
ru-ryanair-new-14,6,25,.,,.,,PUNCT,O,
ru-ryanair-new-14,7,1,По,,по,,ADP,O,
ru-ryanair-new-14,7,2,имеющимся,,иметься,,VERB,O,
ru-ryanair-new-14,7,3,достоверным,,достоверный,,ADJ,O,
ru-ryanair-new-14,7,4,сведениям,,сведение,,NOUN,O,
ru-ryanair-new-14,7,5,«,,«,,PROPN,O,
ru-ryanair-new-14,7,6,Which,«Which,Which,,PROPN,B-PRO,PRO-Which?-Magazine
ru-ryanair-new-14,7,7,?,?,?,,PUNCT,I-PRO,PRO-Which?-Magazine
ru-ryanair-new-14,7,8,»,»,»,,PROPN,I-PRO,PRO-Which?-Magazine
ru-ryanair-new-14,7,9,",",,",",,PUNCT,O,
ru-ryanair-new-14,7,10,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-ryanair-new-14,7,11,",",,",",,PUNCT,O,
ru-ryanair-new-14,7,12,которая,,который,,PRON,O,
ru-ryanair-new-14,7,13,перевозит,,перевозить,,VERB,O,
ru-ryanair-new-14,7,14,больше,,больше,,ADV,O,
ru-ryanair-new-14,7,15,пассажиров,,пассажир,,NOUN,O,
ru-ryanair-new-14,7,16,",",,",",,PUNCT,O,
ru-ryanair-new-14,7,17,чем,,чем,,SCONJ,O,
ru-ryanair-new-14,7,18,любая,,любой,,DET,O,
ru-ryanair-new-14,7,19,другая,,другой,,ADJ,O,
ru-ryanair-new-14,7,20,авиакомпания,,авиакомпания,,NOUN,O,
ru-ryanair-new-14,7,21,в,,в,,ADP,O,
ru-ryanair-new-14,7,22,европейских,,европейский,,ADJ,O,
ru-ryanair-new-14,7,23,странах,,страна,,NOUN,O,
ru-ryanair-new-14,7,24,",",,",",,PUNCT,O,
ru-ryanair-new-14,7,25,на,,на,,ADP,O,
ru-ryanair-new-14,7,26,текущий,,текущий,,ADJ,O,
ru-ryanair-new-14,7,27,момент,,момент,,NOUN,O,
ru-ryanair-new-14,7,28,также,,также,,ADV,O,
ru-ryanair-new-14,7,29,является,,являться,,VERB,O,
ru-ryanair-new-14,7,30,авиакомпанией,,авиакомпания,,NOUN,O,
ru-ryanair-new-14,7,31,",",,",",,PUNCT,O,
ru-ryanair-new-14,7,32,которой,,который,,PRON,O,
ru-ryanair-new-14,7,33,большинство,,большинство,,NOUN,O,
ru-ryanair-new-14,7,34,покупателей,,покупатель,,NOUN,O,
ru-ryanair-new-14,7,35,отказывается,,отказываться,,VERB,O,
ru-ryanair-new-14,7,36,летать,,летать,,VERB,O,
ru-ryanair-new-14,7,37,.,,.,,PUNCT,O,
ru-ryanair-new-14,8,1,В,,в,,ADP,O,
ru-ryanair-new-14,8,2,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-ryanair-new-14,8,3,",",,",",,PUNCT,O,
ru-ryanair-new-14,8,4,в,,в,,ADP,O,
ru-ryanair-new-14,8,5,свою,,свой,,DET,O,
ru-ryanair-new-14,8,6,очередь,,очередь,,NOUN,O,
ru-ryanair-new-14,8,7,",",,",",,PUNCT,O,
ru-ryanair-new-14,8,8,заявили,,заявить,,VERB,O,
ru-ryanair-new-14,8,9,",",,",",,PUNCT,O,
ru-ryanair-new-14,8,10,что,,что,,SCONJ,O,
ru-ryanair-new-14,8,11,опрос,,опрос,,NOUN,O,
ru-ryanair-new-14,8,12,не,,не,,PART,O,
ru-ryanair-new-14,8,13,учитывает,,учитывать,,VERB,O,
ru-ryanair-new-14,8,14,настоящий,,настоящий,,ADJ,O,
ru-ryanair-new-14,8,15,триумф,,триумф,,NOUN,O,
ru-ryanair-new-14,8,16,компании,,компания,,NOUN,O,
ru-ryanair-new-14,8,17,.,,.,,PUNCT,O,
ru-ryanair-new-14,9,1,«,,эламлатецин,,ADJ,O,
ru-ryanair-new-14,9,2,Количество,,количество,,NOUN,O,
ru-ryanair-new-14,9,3,пассажиров,,пассажир,,NOUN,O,
ru-ryanair-new-14,9,4,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-ryanair-new-14,9,5,выросло,,вырасти,,VERB,O,
ru-ryanair-new-14,9,6,на,,на,,ADP,O,
ru-ryanair-new-14,9,7,80,,80,,NUM,O,
ru-ryanair-new-14,9,8,%,,%,,SYM,O,
ru-ryanair-new-14,9,9,за,,за,,ADP,O,
ru-ryanair-new-14,9,10,последние,,последний,,ADJ,O,
ru-ryanair-new-14,9,11,шесть,,шесть,,NUM,O,
ru-ryanair-new-14,9,12,лет,,год,,NOUN,O,
ru-ryanair-new-14,9,13,",",,",",,PUNCT,O,
ru-ryanair-new-14,9,14,а,,а,,CCONJ,O,
ru-ryanair-new-14,9,15,сайт,,сайт,,NOUN,O,
ru-ryanair-new-14,9,16,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-ryanair-new-14,9,17,стал,,стать,,VERB,O,
ru-ryanair-new-14,9,18,самым,,самый,,ADJ,O,
ru-ryanair-new-14,9,19,посещаемым,,посещать,,VERB,O,
ru-ryanair-new-14,9,20,авиасайтом,,авиасайт,,NOUN,O,
ru-ryanair-new-14,9,21,в,,в,,ADP,O,
ru-ryanair-new-14,9,22,мире»,,мирета,,NOUN,O,
ru-ryanair-new-14,9,23,.,,.,,PUNCT,O,
ru-ryanair-new-14,10,1,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-ryanair-new-14,10,2,запустит,,запустить,,VERB,O,
ru-ryanair-new-14,10,3,5,,5,,NUM,O,
ru-ryanair-new-14,10,4,новых,,новый,,ADJ,O,
ru-ryanair-new-14,10,5,маршрутов,,маршрут,,NOUN,O,
ru-ryanair-new-14,10,6,из,,из,,ADP,O,
ru-ryanair-new-14,10,7,столицы,,столица,,NOUN,O,
ru-ryanair-new-14,10,8,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-14,10,9,в,,в,,ADP,O,
ru-ryanair-new-14,10,10,2019,,2019,,NUM,O,
ru-ryanair-new-14,10,11,.,,.,,PUNCT,O,
ru-ryanair-new-14,11,1,Хотите,,хотеть,,VERB,O,
ru-ryanair-new-14,11,2,обсудить,,обсудить,,VERB,O,
ru-ryanair-new-14,11,3,эту,,этот,,DET,O,
ru-ryanair-new-14,11,4,новость,,новость,,NOUN,O,
ru-ryanair-new-14,11,5,?,,?,,PUNCT,O,
