docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-170,2,41,knjižnice,,knjižnica,Ncfpa,NOUN,O,
sl-170,2,42,…,,…,Z,PUNCT,O,
sl-170,2,43,),,),Z,PUNCT,O,
sl-170,2,44,",",,",",Z,PUNCT,O,
sl-170,2,45,je,,biti,Va-r3s-n,AUX,O,
sl-170,2,46,tudi,,tudi,Q,PART,O,
sl-170,2,47,današnji,,današnji,Agpmsny,ADJ,O,
sl-170,2,48,obisk,,obisk,Ncmsn,NOUN,O,
sl-170,2,49,na,,na,Sl,ADP,O,
sl-170,2,50,Škotskem,Škotska,Škotsko,Npnsl,PROPN,B-LOC,GPE-Scotland
sl-170,2,51,",",,",",Z,PUNCT,O,
sl-170,2,52,kjer,,kjer,Cs,SCONJ,O,
sl-170,2,53,ga,,on,Pp3msa--y,PRON,O,
sl-170,2,54,velika,,velik,Agpfsn,ADJ,O,
sl-170,2,55,večina,,večina,Ncfsn,NOUN,O,
sl-170,2,56,ni,,biti,Va-r3s-y,AUX,O,
sl-170,2,57,prenesla,,prenesti,Vmep-sf,VERB,O,
sl-170,2,58,že,,že,Q,PART,O,
sl-170,2,59,do,,do,Sg,ADP,O,
sl-170,2,60,zdaj,,zdaj,Rgp,ADV,O,
sl-170,2,61,",",,",",Z,PUNCT,O,
sl-170,2,62,začel,,začeti,Vmep-sm,VERB,O,
sl-170,2,63,z,,z,Si,ADP,O,
sl-170,2,64,denarno,,denaren,Agpfsi,ADJ,O,
sl-170,2,65,obljubo,,obljuba,Ncfsi,NOUN,O,
sl-170,2,66,:,,:,Z,PUNCT,O,
sl-170,2,67,300,,300,Mdc,NUM,O,
sl-170,2,68,milijonov,,milijon,Ncmpg,NOUN,O,
sl-170,2,69,funtov,,funt,Ncmpg,NOUN,O,
sl-170,2,70,za,,za,Sa,ADP,O,
sl-170,2,71,Škotsko,Škotska,Škotska,Npfsa,PROPN,B-LOC,GPE-Scotland
sl-170,2,72,",",,",",Z,PUNCT,O,
sl-170,2,73,Wales,Wales,Wales,Npmsan,PROPN,B-LOC,GPE-Wales
sl-170,2,74,in,,in,Cc,CCONJ,O,
sl-170,2,75,Severno,Severna,severen,Agpfsa,ADJ,B-LOC,GPE-Northern-Ireland
sl-170,2,76,Irsko,Irska,Irska,Npfsa,PROPN,I-LOC,GPE-Northern-Ireland
sl-170,2,77,oziroma,,oziroma,Cc,CCONJ,O,
sl-170,2,78,za,,za,Sa,ADP,O,
sl-170,2,79,»,,»,Z,PUNCT,O,
sl-170,2,80,oživitev,,oživitev,Ncfsa,NOUN,O,
sl-170,2,81,združevalnih,,združevalen,Agpfpg,ADJ,O,
sl-170,2,82,vezi,,vez,Ncfpg,NOUN,O,
sl-170,2,83,«,,«,Z,PUNCT,O,
sl-170,2,84,med,,med,Si,ADP,O,
sl-170,2,85,deli,,delo,Ncnpi,NOUN,O,
sl-170,2,86,Združenega,Združeno,združen,Appnsg,ADJ,B-LOC,GPE-Great-Britain
sl-170,2,87,kraljestva,kraljestvo,kraljestvo,Ncnsg,NOUN,I-LOC,GPE-Great-Britain
sl-170,2,88,.,,.,Z,PUNCT,O,
sl-170,3,1,Posebno,,posebno,Rgp,ADV,O,
sl-170,3,2,presenetljivo,,presenetljiv,Agpnsn,ADJ,O,
sl-170,3,3,je,,biti,Va-r3s-n,AUX,O,
sl-170,3,4,",",,",",Z,PUNCT,O,
sl-170,3,5,da,,da,Cs,SCONJ,O,
sl-170,3,6,nekatere,,nekateri,Pi-fpn,DET,O,
sl-170,3,7,njegove,,njegov,Ps3fpnsm,DET,O,
sl-170,3,8,obljube,,obljuba,Ncfpn,NOUN,O,
sl-170,3,9,izzvenijo,,izzveneti,Vmer3p,VERB,O,
sl-170,3,10,",",,",",Z,PUNCT,O,
sl-170,3,11,kot,,kot,Cs,SCONJ,O,
sl-170,3,12,bi,,biti,Va-c,AUX,O,
sl-170,3,13,ji,,on,Pp3fsd--y,PRON,O,
sl-170,3,14,dal,,dati,Vmep-sm,VERB,O,
sl-170,3,15,vodja,,vodja,Ncmsn,NOUN,O,
sl-170,3,16,opozicijskih,,opozicijski,Agpmpg,ADJ,O,
sl-170,3,17,laburistov,,laburist,Ncmpg,NOUN,O,
sl-170,3,18,Jeremy,Jeremy,Jeremy,Npmsn,PROPN,B-PER,PER-Jeremy-Corbyn
sl-170,3,19,Corbyn,Corbyn,Corbyn,Npmsn,PROPN,I-PER,PER-Jeremy-Corbyn
sl-170,3,20,",",,",",Z,PUNCT,O,
sl-170,3,21,ker,,ker,Cs,SCONJ,O,
sl-170,3,22,ga,,on,Pp3msa--y,PRON,O,
sl-170,3,23,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson
sl-170,3,24,zmerja,,zmerjati,Vmpr3s,VERB,O,
sl-170,3,25,kot,,kot,Cs,SCONJ,O,
sl-170,3,26,nevarnega,,nevaren,Agpmsa,ADJ,O,
sl-170,3,27,marksista,,marksist,Ncmsay,NOUN,O,
sl-170,3,28,",",,",",Z,PUNCT,O,
sl-170,3,29,ki,,ki,Cs,SCONJ,O,
sl-170,3,30,bi,,biti,Va-c,AUX,O,
sl-170,3,31,v,,v,Sl,ADP,O,
sl-170,3,32,Britaniji,Britanija,Britanija,Npfsl,PROPN,B-LOC,GPE-Great-Britain
sl-170,3,33,uničil,,uničiti,Vmep-sm,VERB,O,
sl-170,3,34,vse,,ves,Pg-nsa,DET,O,
sl-170,3,35,in,,in,Cc,CCONJ,O,
sl-170,3,36,ki,,ki,Cs,SCONJ,O,
sl-170,3,37,ji,,on,Pp3fsd--y,PRON,O,
sl-170,3,38,naj,,naj,Q,PART,O,
sl-170,3,39,bi,,biti,Va-c,AUX,O,
sl-170,3,40,bil,,biti,Va-p-sm,AUX,O,
sl-170,3,41,v,,v,Sl,ADP,O,
sl-170,3,42,preteklosti,,preteklost,Ncfsl,NOUN,O,
sl-170,3,43,simpatizer,,simpatizer,Ncmsn,NOUN,O,
sl-170,3,44,vseh,,ves,Pg-mpg,DET,O,
sl-170,3,45,nasprotnikov,,nasprotnik,Ncmpg,NOUN,O,
sl-170,3,46,Britanije,Britanija,Britanija,Npfsg,PROPN,B-LOC,GPE-Great-Britain
sl-170,3,47,.,,.,Z,PUNCT,O,
sl-170,4,1,Na,,na,Sa,ADP,O,
sl-170,4,2,misel,,misel,Ncfsa,NOUN,O,
sl-170,4,3,pride,,priti,Vmer3s,VERB,O,
sl-170,4,4,pregovor,,pregovor,Ncmsn,NOUN,O,
sl-170,4,5,»,,»,Z,PUNCT,O,
sl-170,4,6,kdor,,kdor,Pr-msn,PRON,O,
sl-170,4,7,laže,,lahko,Rgc,ADV,O,
sl-170,4,8,(,,(,Z,PUNCT,O,
sl-170,4,9,o,,o,Sl,ADP,O,
sl-170,4,10,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit
sl-170,4,11,in,,in,Cc,CCONJ,O,
sl-170,4,12,marsičem,,marsikaj,Pi-nsl,PRON,O,
sl-170,4,13,drugem,,drug,Mlpmsl,ADJ,O,
sl-170,4,14,),,),Z,PUNCT,O,
sl-170,4,15,tudi,,tudi,Q,PART,O,
sl-170,4,16,krade,,krasti,Vmpr3s,VERB,O,
sl-170,4,17,«,,«,Z,PUNCT,O,
sl-170,4,18,(,,(,Z,PUNCT,O,
sl-170,4,19,ideje,,ideja,Ncfpn,NOUN,O,
sl-170,4,20,),,),Z,PUNCT,O,
sl-170,4,21,.,,.,Z,PUNCT,O,
sl-170,5,1,Škoti,Škoti,Škot,Npmpn,PROPN,B-PER,GPE-Scotland
sl-170,5,2,Johnsona,Johnson,Johnson,Npmsg,PROPN,B-PER,PER-Boris-Johnson
sl-170,5,3,ne,,ne,Q,PART,O,
sl-170,5,4,prenesejo,,prenesti,Vmer3p,VERB,O,
sl-170,6,1,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson
sl-170,6,2,bo,,biti,Va-f3s-n,AUX,O,
sl-170,6,3,Škote,Škoti,Škot,Npmpa,PROPN,B-PER,GPE-Scotland
sl-170,6,4,",",,",",Z,PUNCT,O,
sl-170,6,5,katerih,,kateri,Pq-mpg,DET,O,
sl-170,6,6,solidna,,soliden,Agpfsn,ADJ,O,
sl-170,6,7,večina,,večina,Ncfsn,NOUN,O,
sl-170,6,8,je,,biti,Va-r3s-n,AUX,O,
sl-170,6,9,glasovala,,glasovati,Vmbp-sf,VERB,O,
sl-170,6,10,proti,,proti,Sd,ADP,O,
sl-170,6,11,brexitu,brexit,brexit,Ncmsd,NOUN,B-EVT,EVT-Brexit
sl-170,6,12,",",,",",Z,PUNCT,O,
sl-170,6,13,zelo,,zelo,Rgp,ADV,O,
sl-170,6,14,težko,,težko,Rgp,ADV,O,
sl-170,6,15,prepričal,,prepričati,Vmep-sm,VERB,O,
sl-170,6,16,",",,",",Z,PUNCT,O,
sl-170,6,17,da,,da,Cs,SCONJ,O,
sl-170,6,18,bi,,biti,Va-c,AUX,O,
sl-170,6,19,o,,o,Sl,ADP,O,
sl-170,6,20,njem,,on,Pp3msl,PRON,O,
sl-170,6,21,mislili,,misliti,Vmpp-pm,VERB,O,
sl-170,6,22,kaj,,kaj,Pq-nsa,PRON,O,
sl-170,6,23,dobrega,,dober,Agpnsg,ADJ,O,
sl-170,6,24,.,,.,Z,PUNCT,O,
sl-170,7,1,Mnogi,,mnog,Pi-mpn,DET,O,
sl-170,7,2,niso,,biti,Va-r3p-y,AUX,O,
sl-170,7,3,pozabili,,pozabiti,Vmep-pm,VERB,O,
sl-170,7,4,",",,",",Z,PUNCT,O,
sl-170,7,5,da,,da,Cs,SCONJ,O,
sl-170,7,6,je,,biti,Va-r3s-n,AUX,O,
sl-170,7,7,kot,,kot,Cs,SCONJ,O,
sl-170,7,8,urednik,,urednik,Ncmsn,NOUN,O,
sl-170,7,9,desničarske,,desničarski,Agpfsg,ADJ,O,
sl-170,7,10,revije,,revija,Ncfsg,NOUN,O,
sl-170,7,11,Spectator,Spectator,Spectator,Npmsn,PROPN,B-PRO,PRO-The-Spectator
sl-170,7,12,leta,,leto,Ncnsg,NOUN,O,
sl-170,7,13,2004,,2004,Mdc,NUM,O,
sl-170,7,14,blagoslovil,,blagosloviti,Vmep-sm,VERB,O,
sl-170,7,15,objavo,,objava,Ncfsa,NOUN,O,
sl-170,7,16,pesmi,,pesem,Ncfpg,NOUN,O,
sl-170,7,17,",",,",",Z,PUNCT,O,
sl-170,7,18,ki,,ki,Cs,SCONJ,O,
sl-170,7,19,poziva,,pozivati,Vmpr3s,VERB,O,
sl-170,7,20,»,,»,Z,PUNCT,O,
sl-170,7,21,k,,k,Sd,ADP,O,
sl-170,7,22,iztrebljanju,,iztrebljanje,Ncnsd,NOUN,O,
sl-170,7,23,škodljivske,,škodljivski,Agpfsg,ADJ,O,
sl-170,7,24,škotske,Škotska,škotski,Agpfsg,ADJ,B-LOC,GPE-Scotland
sl-170,7,25,rase,,rasa,Ncfsg,NOUN,O,
sl-170,7,26,«,,«,Z,PUNCT,O,
sl-170,7,27,.,,.,Z,PUNCT,O,
sl-170,8,1,Njegova,,njegov,Ps3fsnsm,DET,O,
sl-170,8,2,obljuba,,obljuba,Ncfsn,NOUN,O,
sl-170,8,3,",",,",",Z,PUNCT,O,
sl-170,8,4,da,,da,Cs,SCONJ,O,
sl-170,8,5,bo,,biti,Va-f3s-n,AUX,O,
sl-170,8,6,Britanijo,Britanija,Britanija,Npfsa,PROPN,B-LOC,GPE-Great-Britain
sl-170,8,7,zagotovo,,zagotovo,Rgp,ADV,O,
sl-170,8,8,povedel,,povesti,Vmep-sm,VERB,O,
sl-170,8,9,iz,,iz,Sg,ADP,O,
sl-170,8,10,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-170,8,11,31.,,31.,Mdo,NUM,O,
sl-170,8,12,oktobra,,oktober,Ncmsg,NOUN,O,
sl-170,8,13,",",,",",Z,PUNCT,O,
sl-170,8,14,če,,če,Cs,SCONJ,O,
sl-170,8,15,ne,,ne,Q,PART,O,
sl-170,8,16,drugače,,drugače,Rgp,ADV,O,
sl-170,8,17,",",,",",Z,PUNCT,O,
sl-170,8,18,s,,z,Si,ADP,O,
sl-170,8,19,trdim,,trd,Agpmsi,ADJ,O,
sl-170,8,20,brexitom,brexit,brexit,Ncmsi,NOUN,B-EVT,EVT-Brexit
sl-170,8,21,",",,",",Z,PUNCT,O,
sl-170,8,22,ki,,ki,Cs,SCONJ,O,
sl-170,8,23,zelo,,zelo,Rgp,ADV,O,
sl-170,8,24,hitro,,hitro,Rgp,ADV,O,
sl-170,8,25,povečuje,,povečevati,Vmpr3s,VERB,O,
sl-170,8,26,število,,število,Ncnsa,NOUN,O,
sl-170,8,27,neodvisnosti,,neodvisnost,Ncfsg,NOUN,O,
sl-170,8,28,naklonjenih,,naklonjen,Appmpg,ADJ,O,
sl-170,8,29,Škotov,Škoti,Škot,Npmpg,PROPN,B-PER,GPE-Scotland
sl-170,8,30,.,,.,Z,PUNCT,O,
sl-170,9,1,Posebno,,posebno,Rgp,ADV,O,
sl-170,9,2,odkar,,odkar,Cs,SCONJ,O,
sl-170,9,3,je,,biti,Va-r3s-n,AUX,O,
sl-170,9,4,Johnsonov,Johnson,Johnsonov,Aspmsnn,ADJ,B-PER,PER-Boris-Johnson
sl-170,9,5,nekdanji,,nekdanji,Agpmsny,ADJ,O,
sl-170,9,6,tekmec,,tekmec,Ncmsn,NOUN,O,
sl-170,9,7,za,,za,Sa,ADP,O,
sl-170,9,8,premierski,,premierski,Agpmsay,ADJ,O,
sl-170,9,9,položaj,,položaj,Ncmsan,NOUN,O,
sl-170,9,10,Michael,Michael,Michael,Npmsn,PROPN,B-PER,PER-Michael-Gove
sl-170,9,11,Gove,Gove,Gova,Npfsg,PROPN,I-PER,PER-Michael-Gove
sl-170,9,12,",",,",",Z,PUNCT,O,
sl-170,9,13,ki,,ki,Cs,SCONJ,O,
sl-170,9,14,ga,,on,Pp3msa--y,PRON,O,
sl-170,9,15,je,,biti,Va-r3s-n,AUX,O,
sl-170,9,16,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson
sl-170,9,17,po,,po,Sl,ADP,O,
sl-170,9,18,vsem,,ves,Pg-nsl,DET,O,
sl-170,9,19,razen,,razen,Cc,CCONJ,O,
sl-170,9,20,po,,po,Sl,ADP,O,
sl-170,9,21,imenu,,ime,Ncnsl,NOUN,O,
sl-170,9,22,postavil,,postaviti,Vmep-sm,VERB,O,
sl-170,9,23,za,,za,Sa,ADP,O,
sl-170,9,24,ministra,,minister,Ncmsay,NOUN,O,
sl-170,9,25,za,,za,Sa,ADP,O,
sl-170,9,26,trdi,,trd,Agpmsay,ADJ,O,
sl-170,9,27,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-170,9,28,",",,",",Z,PUNCT,O,
sl-170,9,29,izjavil,,izjaviti,Vmep-sm,VERB,O,
sl-170,9,30,",",,",",Z,PUNCT,O,
sl-170,9,31,da,,da,Cs,SCONJ,O,
sl-170,9,32,je,,biti,Va-r3s-n,AUX,O,
sl-170,9,33,trdi,,trd,Agpmsny,ADJ,O,
sl-170,9,34,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit
sl-170,9,35,zdaj,,zdaj,Rgp,ADV,O,
sl-170,9,36,zelo,,zelo,Rgp,ADV,O,
sl-170,9,37,verjetna,,verjeten,Agpfsn,ADJ,O,
sl-170,9,38,možnost,,možnost,Ncfsn,NOUN,O,
sl-170,9,39,pa,,pa,Cc,CCONJ,O,
sl-170,9,40,tudi,,tudi,Q,PART,O,
sl-170,9,41,da,,da,Cs,SCONJ,O,
sl-170,9,42,vlada,,vlada,Ncfsn,NOUN,O,
sl-170,9,43,»,,»,Z,PUNCT,O,
sl-170,9,44,deluje,,delovati,Vmpr3s,VERB,O,
sl-170,9,45,",",,",",Z,PUNCT,O,
sl-170,9,46,kot,,kot,Cs,SCONJ,O,
sl-170,9,47,da,,da,Cs,SCONJ,O,
sl-170,9,48,se,,se,Px------y,PRON,O,
sl-170,9,49,bo,,biti,Va-f3s-n,AUX,O,
sl-170,9,50,zgodil,,zgoditi,Vmep-sm,VERB,O,
sl-170,9,51,«,,«,Z,PUNCT,O,
sl-170,9,52,.,,.,Z,PUNCT,O,
sl-170,10,1,Samo,,samo,Q,PART,O,
sl-170,10,2,dan,,dan,Ncmsan,NOUN,O,
sl-170,10,3,pred,,pred,Si,ADP,O,
sl-170,10,4,Johnsonovim,Johnson,Johnsonov,Aspmsi,ADJ,B-PER,PER-Boris-Johnson
sl-170,10,5,obiskom,,obisk,Ncmsi,NOUN,O,
sl-170,10,6,na,,na,Sl,ADP,O,
sl-170,10,7,Škotskem,Škotska,Škotsko,Npnsl,PROPN,B-LOC,GPE-Scotland
sl-170,10,8,je,,biti,Va-r3s-n,AUX,O,
sl-170,10,9,celo,,celo,Q,PART,O,
sl-170,10,10,voditeljica,,voditeljica,Ncfsn,NOUN,O,
sl-170,10,11,njegove,,njegov,Ps3fsgsm,DET,O,
sl-170,10,12,konservativne,konservativna,konservativen,Agpfsg,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
sl-170,10,13,stranke,stranka,stranka,Ncfsg,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
sl-170,10,14,na,,na,Sl,ADP,O,
sl-170,10,15,Škotskem,Škotska,Škotsko,Npnsl,PROPN,B-LOC,GPE-Scotland
sl-170,10,16,Ruth,Ruth,Ruth,Npfsn,PROPN,B-PER,PER-Ruth-Davidson
sl-170,10,17,Davidson,Davidson,Davidson,Npfsn,PROPN,I-PER,PER-Ruth-Davidson
sl-170,10,18,dejala,,dejati,Vmep-sf,VERB,O,
sl-170,10,19,",",,",",Z,PUNCT,O,
sl-170,10,20,da,,da,Cs,SCONJ,O,
sl-170,10,21,ne,,ne,Q,PART,O,
sl-170,10,22,bo,,biti,Va-f3s-n,AUX,O,
sl-170,10,23,podprla,,podpreti,Vmep-sf,VERB,O,
sl-170,10,24,premierjevih,,premierjev,Aspmpg,ADJ,O,
sl-170,10,25,načrtov,,načrt,Ncmpg,NOUN,O,
sl-170,10,26,za,,za,Sa,ADP,O,
sl-170,10,27,trdi,,trd,Agpmsay,ADJ,O,
sl-170,10,28,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-170,10,29,.,,.,Z,PUNCT,O,
sl-170,11,1,Srečal,,srečati,Vmep-sm,VERB,O,
sl-170,11,2,se,,se,Px------y,PRON,O,
sl-170,11,3,je,,biti,Va-r3s-n,AUX,O,
sl-170,11,4,tako,,tako,Rgp,ADV,O,
sl-170,11,5,z,,z,Si,ADP,O,
sl-170,11,6,Davidsonovo,Davidson,Davidsonov,Aspfsi,ADJ,B-PER,PER-Ruth-Davidson
sl-170,11,7,",",,",",Z,PUNCT,O,
sl-170,11,8,ki,,ki,Cs,SCONJ,O,
sl-170,11,9,je,,biti,Va-r3s-n,AUX,O,
sl-170,11,10,proti,,proti,Sd,ADP,O,
sl-170,11,11,škotski,Škotska,škotski,Agpfsd,ADJ,B-LOC,GPE-Scotland
sl-170,11,12,neodvisnosti,,neodvisnost,Ncfsd,NOUN,O,
sl-170,11,13,",",,",",Z,PUNCT,O,
sl-170,11,14,kot,,kot,Cs,SCONJ,O,
sl-170,11,15,s,,z,Si,ADP,O,
sl-170,11,16,škotsko,Škotska,škotski,Agpfsi,ADJ,B-LOC,GPE-Scotland
sl-170,11,17,premierko,,premierka,Ncfsi,NOUN,O,
sl-170,11,18,in,,in,Cc,CCONJ,O,
sl-170,11,19,voditeljico,,voditeljica,Ncfsi,NOUN,O,
sl-170,11,20,vladajoče,,vladajoč,Appfsg,ADJ,O,
sl-170,11,21,Škotske,Škotska,škotski,Agpfsg,ADJ,B-ORG,ORG-Scottish-National-Party
sl-170,11,22,nacionalne,nacionalna,nacionalen,Agpfsg,ADJ,I-ORG,ORG-Scottish-National-Party
sl-170,11,23,stranke,stranka,stranka,Ncfsg,NOUN,I-ORG,ORG-Scottish-National-Party
sl-170,11,24,(,,(,Z,PUNCT,O,
sl-170,11,25,SNP,SNP,SNP,Npmsn,PROPN,B-ORG,ORG-Scottish-National-Party
sl-170,11,26,),,),Z,PUNCT,O,
sl-170,11,27,Nicolo,Nicola,Nicolo,Npmsn,PROPN,B-PER,PER-Nicola-Sturgeon
sl-170,11,28,Sturgeon,Sturgeon,Sturgeon,Npmsn,PROPN,I-PER,PER-Nicola-Sturgeon
sl-170,11,29,",",,",",Z,PUNCT,O,
sl-170,11,30,ki,,ki,Cs,SCONJ,O,
sl-170,11,31,je,,biti,Va-r3s-n,AUX,O,
