docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-111,2,4,da,,da,Cs,SCONJ,O,
sl-111,2,5,poslancev,,poslanec,Ncmpg,NOUN,O,
sl-111,2,6,ne,,ne,Q,PART,O,
sl-111,2,7,bo,,biti,Va-f3s-n,AUX,O,
sl-111,2,8,prosila,,prositi,Vmpp-sf,VERB,O,
sl-111,2,9,",",,",",Z,PUNCT,O,
sl-111,2,10,naj,,naj,Cs,SCONJ,O,
sl-111,2,11,razmislijo,,razmisliti,Vmer3p,VERB,O,
sl-111,2,12,o,,o,Sl,ADP,O,
sl-111,2,13,sporazumu,,sporazum,Ncmsl,NOUN,O,
sl-111,2,14,še,,še,Q,PART,O,
sl-111,2,15,enkrat,,enkrat,Rgp,ADV,O,
sl-111,2,16,",",,",",Z,PUNCT,O,
sl-111,2,17,ampak,,ampak,Cc,CCONJ,O,
sl-111,2,18,jih,,on,Pp3mpa--y,PRON,O,
sl-111,2,19,bo,,biti,Va-f3s-n,AUX,O,
sl-111,2,20,prosila,,prositi,Vmpp-sf,VERB,O,
sl-111,2,21,",",,",",Z,PUNCT,O,
sl-111,2,22,naj,,naj,Cs,SCONJ,O,
sl-111,2,23,preučijo,,preučiti,Vmer3p,VERB,O,
sl-111,2,24,"""",,"""",Z,PUNCT,O,
sl-111,2,25,nov,,nov,Agpmsan,ADJ,O,
sl-111,2,26,in,,in,Cc,CCONJ,O,
sl-111,2,27,izboljšan,,izboljšan,Appmsan,ADJ,O,
sl-111,2,28,sporazum,,sporazum,Ncmsan,NOUN,O,
sl-111,2,29,"""",,"""",Z,PUNCT,O,
sl-111,2,30,",",,",",Z,PUNCT,O,
sl-111,2,31,poroča,,poročati,Vmpr3s,VERB,O,
sl-111,2,32,francoska,,francoski,Agpfsn,ADJ,O,
sl-111,2,33,tiskovna,,tiskoven,Agpfsn,ADJ,O,
sl-111,2,34,agencija,,agencija,Ncfsn,NOUN,O,
sl-111,2,35,AFP,AFP,AFP,Npmsn,PROPN,B-ORG,ORG-AFP-Agence-France-Press
sl-111,2,36,.,,.,Z,PUNCT,O,
sl-111,3,1,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May
sl-111,3,2,je,,biti,Va-r3s-n,AUX,O,
sl-111,3,3,po,,po,Sl,ADP,O,
sl-111,3,4,glasovanju,,glasovanje,Ncnsl,NOUN,O,
sl-111,3,5,v,,v,Sl,ADP,O,
sl-111,3,6,parlamentu,,parlament,Ncmsl,NOUN,O,
sl-111,3,7,pred,,pred,Si,ADP,O,
sl-111,3,8,dnevi,,dan,Ncmpi,NOUN,O,
sl-111,3,9,napovedala,,napovedati,Vmep-sf,VERB,O,
sl-111,3,10,tudi,,tudi,Q,PART,O,
sl-111,3,11,določitev,,določitev,Ncfsa,NOUN,O,
sl-111,3,12,datuma,,datum,Ncmsg,NOUN,O,
sl-111,3,13,svojega,,svoj,Px-msg,DET,O,
sl-111,3,14,odstopa,,odstop,Ncmsg,NOUN,O,
sl-111,3,15,.,,.,Z,PUNCT,O,
sl-111,4,1,Če,,če,Cs,SCONJ,O,
sl-111,4,2,bodo,,biti,Va-f3p-n,AUX,O,
sl-111,4,3,poslanci,,poslanec,Ncmpn,NOUN,O,
sl-111,4,4,zakon,,zakon,Ncmsan,NOUN,O,
sl-111,4,5,zavrnili,,zavrniti,Vmep-pm,VERB,O,
sl-111,4,6,",",,",",Z,PUNCT,O,
sl-111,4,7,bo,,biti,Va-f3s-n,AUX,O,
sl-111,4,8,po,,po,Sl,ADP,O,
sl-111,4,9,navedbah,,navedba,Ncfpl,NOUN,O,
sl-111,4,10,virov,,vir,Ncmpg,NOUN,O,
sl-111,4,11,v,,v,Sl,ADP,O,
sl-111,4,12,njeni,,njen,Ps3fslsf,DET,O,
sl-111,4,13,konservativni,konservativna,konservativen,Agpfsl,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
sl-111,4,14,stranki,stranka,stranka,Ncfsl,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
sl-111,4,15,odstopila,,odstopiti,Vmep-sf,VERB,O,
sl-111,4,16,v,,v,Sl,ADP,O,
sl-111,4,17,začetku,,začetek,Ncmsl,NOUN,O,
sl-111,4,18,junija,,junij,Ncmsg,NOUN,O,
sl-111,4,19,.,,.,Z,PUNCT,O,
sl-111,5,1,Vlada,Vlada,vlada,Ncfsn,NOUN,B-ORG,ORG-British-Government
sl-111,5,2,v,,v,Sl,ADP,O,
sl-111,5,3,Londonu,London,London,Npmsl,PROPN,B-LOC,GPE-London
sl-111,5,4,je,,biti,Va-r3s-n,AUX,O,
sl-111,5,5,v,,v,Sa,ADP,O,
sl-111,5,6,torek,,torek,Ncmsan,NOUN,O,
sl-111,5,7,sporočila,,sporočiti,Vmep-sf,VERB,O,
sl-111,5,8,",",,",",Z,PUNCT,O,
sl-111,5,9,da,,da,Cs,SCONJ,O,
sl-111,5,10,bo,,biti,Va-f3s-n,AUX,O,
sl-111,5,11,parlamentu,,parlament,Ncmsd,NOUN,O,
sl-111,5,12,v,,v,Sl,ADP,O,
sl-111,5,13,začetku,,začetek,Ncmsl,NOUN,O,
sl-111,5,14,junija,,junij,Ncmsg,NOUN,O,
sl-111,5,15,predstavila,,predstaviti,Vmep-sf,VERB,O,
sl-111,5,16,osnutek,,osnutek,Ncmsan,NOUN,O,
sl-111,5,17,zakona,,zakon,Ncmsg,NOUN,O,
sl-111,5,18,o,,o,Sl,ADP,O,
sl-111,5,19,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit
sl-111,5,20,.,,.,Z,PUNCT,O,
sl-111,6,1,Upa,,upati,Vmpr3s,VERB,O,
sl-111,6,2,",",,",",Z,PUNCT,O,
sl-111,6,3,da,,da,Cs,SCONJ,O,
sl-111,6,4,se,,se,Px------y,PRON,O,
sl-111,6,5,ji,,on,Pp3fsd--y,PRON,O,
sl-111,6,6,bo,,biti,Va-f3s-n,AUX,O,
sl-111,6,7,uspelo,,uspeti,Vmep-sn,VERB,O,
sl-111,6,8,izogniti,,izogniti,Vmen,VERB,O,
sl-111,6,9,temu,,ta,Pd-nsd,DET,O,
sl-111,6,10,",",,",",Z,PUNCT,O,
sl-111,6,11,da,,da,Cs,SCONJ,O,
sl-111,6,12,bi,,biti,Va-c,AUX,O,
sl-111,6,13,britanski,,britanski,Agpmpn,ADJ,O,
sl-111,6,14,evroposlanci,evroposlanci,evroposlanec,Ncmpn,NOUN,B-PER,ORG-European-Parliament
sl-111,6,15,",",,",",Z,PUNCT,O,
sl-111,6,16,ki,,ki,Cs,SCONJ,O,
sl-111,6,17,bodo,,biti,Va-f3p-n,AUX,O,
sl-111,6,18,izvoljeni,,izvoljen,Appmpn,ADJ,O,
sl-111,6,19,na,,na,Sl,ADP,O,
sl-111,6,20,evropskih,,evropski,Agpfpl,ADJ,O,
sl-111,6,21,volitvah,,volitev,Ncfpl,NOUN,O,
sl-111,6,22,23.,,23.,Mdo,NUM,O,
sl-111,6,23,maja,,maj,Ncmsg,NOUN,O,
sl-111,6,24,",",,",",Z,PUNCT,O,
sl-111,6,25,sploh,,sploh,Q,PART,O,
sl-111,6,26,sedli,,sesti,Vmep-pm,VERB,O,
sl-111,6,27,v,,v,Sa,ADP,O,
sl-111,6,28,poslanske,,poslanski,Agpfpa,ADJ,O,
sl-111,6,29,klopi,,klop,Ncfpa,NOUN,O,
sl-111,6,30,nove,,nov,Agpfsg,ADJ,O,
sl-111,6,31,sestave,,sestava,Ncfsg,NOUN,O,
sl-111,6,32,Evropskega,Evropski,evropski,Agpmsg,ADJ,B-ORG,ORG-European-Parliament
sl-111,6,33,parlamenta,parlament,parlament,Ncmsg,NOUN,I-ORG,ORG-European-Parliament
sl-111,6,34,.,,.,Z,PUNCT,O,
sl-111,7,1,Ta,,ta,Pd-msn,DET,O,
sl-111,7,2,se,,se,Px------y,PRON,O,
sl-111,7,3,bo,,biti,Va-f3s-n,AUX,O,
sl-111,7,4,na,,na,Sl,ADP,O,
sl-111,7,5,ustanovnem,,ustanoven,Agpnsl,ADJ,O,
sl-111,7,6,zasedanju,,zasedanje,Ncnsl,NOUN,O,
sl-111,7,7,sešel,,sešeti,Vmep-sm,VERB,O,
sl-111,7,8,2.,,2.,Mdo,NUM,O,
sl-111,7,9,julija,,julij,Ncmsg,NOUN,O,
sl-111,7,10,.,,.,Z,PUNCT,O,
sl-111,8,1,A,,a,Cc,CCONJ,O,
sl-111,8,2,to,,ta,Pd-nsn,DET,O,
sl-111,8,3,lahko,,lahko,Rgp,ADV,O,
sl-111,8,4,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May
sl-111,8,5,doseže,,doseči,Vmer3s,VERB,O,
sl-111,8,6,le,,le,Q,PART,O,
sl-111,8,7,",",,",",Z,PUNCT,O,
sl-111,8,8,če,,če,Cs,SCONJ,O,
sl-111,8,9,bo,,biti,Va-f3s-n,AUX,O,
sl-111,8,10,pred,,pred,Si,ADP,O,
sl-111,8,11,30.,,30.,Mdo,NUM,O,
sl-111,8,12,junijem,,junij,Ncmsi,NOUN,O,
sl-111,8,13,sprejet,,sprejet,Appmsnn,ADJ,O,
sl-111,8,14,dogovor,,dogovor,Ncmsn,NOUN,O,
sl-111,8,15,o,,o,Sl,ADP,O,
sl-111,8,16,izstopu,,izstop,Ncmsl,NOUN,O,
sl-111,8,17,iz,,iz,Sg,ADP,O,
sl-111,8,18,unije,,unija,Ncfsg,NOUN,O,
sl-111,8,19,in,,in,Cc,CCONJ,O,
sl-111,8,20,ga,,on,Pp3msa--y,PRON,O,
sl-111,8,21,bo,,biti,Va-f3s-n,AUX,O,
sl-111,8,22,odobrila,,odobriti,Vmep-sf,VERB,O,
sl-111,8,23,še,,še,Q,PART,O,
sl-111,8,24,britanska,,britanski,Agpfsn,ADJ,O,
sl-111,8,25,kraljica,,kraljica,Ncfsn,NOUN,O,
sl-111,8,26,Elizabeta,,Elizabeta,Npfsn,PROPN,O,
sl-111,8,27,II.,,II.,Mro,NUM,O,
sl-111,9,1,Britanski,britanski,britanski,Agpmsny,ADJ,B-ORG,ORG-British-Parlament
sl-111,9,2,parlament,parlament,parlament,Ncmsn,NOUN,I-ORG,ORG-British-Parlament
sl-111,9,3,je,,biti,Va-r3s-n,AUX,O,
sl-111,9,4,doslej,,doslej,Rgp,ADV,O,
sl-111,9,5,že,,že,Q,PART,O,
sl-111,9,6,trikrat,,trikrat,Rgp,ADV,O,
sl-111,9,7,zavrnil,,zavrniti,Vmep-sm,VERB,O,
sl-111,9,8,ločitveni,,ločitven,Agpmsay,ADJ,O,
sl-111,9,9,dogovor,,dogovor,Ncmsan,NOUN,O,
sl-111,9,10,z,,z,Si,ADP,O,
sl-111,9,11,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union
sl-111,9,12,",",,",",Z,PUNCT,O,
sl-111,9,13,tako,,tako,Cc,CCONJ,O,
sl-111,9,14,da,,da,Cs,SCONJ,O,
sl-111,9,15,so,,biti,Va-r3p-n,AUX,O,
sl-111,9,16,morali,,morati,Vmpp-pm,VERB,O,
sl-111,9,17,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-111,9,18,",",,",",Z,PUNCT,O,
sl-111,9,19,ki,,ki,Cs,SCONJ,O,
sl-111,9,20,je,,biti,Va-r3s-n,AUX,O,
sl-111,9,21,bil,,biti,Va-p-sm,AUX,O,
sl-111,9,22,sprva,,sprva,Rgp,ADV,O,
sl-111,9,23,predviden,,predviden,Appmsnn,ADJ,O,
sl-111,9,24,za,,za,Sa,ADP,O,
sl-111,9,25,29.,,29.,Mdo,NUM,O,
sl-111,9,26,marec,,marec,Ncmsan,NOUN,O,
sl-111,9,27,",",,",",Z,PUNCT,O,
sl-111,9,28,že,,že,Q,PART,O,
sl-111,9,29,večkrat,,večkrat,Rgc,ADV,O,
sl-111,9,30,preložiti,,preložiti,Vmen,VERB,O,
sl-111,9,31,.,,.,Z,PUNCT,O,
sl-111,10,1,Nazadnje,,nazadnje,Rgp,ADV,O,
sl-111,10,2,so,,biti,Va-r3p-n,AUX,O,
sl-111,10,3,se,,se,Px------y,PRON,O,
sl-111,10,4,sredi,,sredi,Sg,ADP,O,
sl-111,10,5,aprila,,april,Ncmsg,NOUN,O,
sl-111,10,6,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May
sl-111,10,7,in,,in,Cc,CCONJ,O,
sl-111,10,8,voditelji,,voditelj,Ncmpn,NOUN,O,
sl-111,10,9,27,,27,Mdc,NUM,O,
sl-111,10,10,držav,,država,Ncfpg,NOUN,O,
sl-111,10,11,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-111,10,12,dogovorili,,dogovoriti,Vmep-pm,VERB,O,
sl-111,10,13,o,,o,Sl,ADP,O,
sl-111,10,14,prožni,,prožen,Agpfsl,ADJ,O,
sl-111,10,15,preložitvi,,preložitev,Ncfsl,NOUN,O,
sl-111,10,16,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-111,10,17,do,,do,Sg,ADP,O,
sl-111,10,18,31.,,31.,Mdo,NUM,O,
sl-111,10,19,oktobra,,oktober,Ncmsg,NOUN,O,
sl-111,10,20,.,,.,Z,PUNCT,O,
sl-111,11,1,Združeno,Združeno,združen,Appnsn,ADJ,B-LOC,GPE-Great-Britain
sl-111,11,2,kraljestvo,kraljestvo,kraljestvo,Ncnsn,NOUN,I-LOC,GPE-Great-Britain
sl-111,11,3,lahko,,lahko,Rgp,ADV,O,
sl-111,11,4,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-111,11,5,zapusti,,zapustiti,Vmer3s,VERB,O,
sl-111,11,6,tudi,,tudi,Q,PART,O,
sl-111,11,7,prej,,prej,Rgc,ADV,O,
sl-111,11,8,",",,",",Z,PUNCT,O,
sl-111,11,9,če,,če,Cs,SCONJ,O,
sl-111,11,10,bo,,biti,Va-f3s-n,AUX,O,
sl-111,11,11,britanski,britanski,britanski,Agpmsay,ADJ,B-ORG,ORG-British-Parlament
sl-111,11,12,parlament,parlament,parlament,Ncmsn,NOUN,I-ORG,ORG-British-Parlament
sl-111,11,13,potrdil,,potrditi,Vmep-sm,VERB,O,
sl-111,11,14,ločitveni,,ločitven,Agpmsay,ADJ,O,
sl-111,11,15,dogovor,,dogovor,Ncmsan,NOUN,O,
sl-111,11,16,.,,.,Z,PUNCT,O,
