docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-122,3,33,nad,,nad,Si,ADP,O,
sl-122,3,34,brexitom,brexit,brexit,Ncmsi,NOUN,B-EVT,EVT-Brexit
sl-122,3,35,.,,.,Z,PUNCT,O,
sl-122,4,1,Kot,,kot,Cs,SCONJ,O,
sl-122,4,2,je,,biti,Va-r3s-n,AUX,O,
sl-122,4,3,znano,,znan,Appnsn,ADJ,O,
sl-122,4,4,",",,",",Z,PUNCT,O,
sl-122,4,5,je,,biti,Va-r3s-n,AUX,O,
sl-122,4,6,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson
sl-122,4,7,",",,",",Z,PUNCT,O,
sl-122,4,8,ki,,ki,Cs,SCONJ,O,
sl-122,4,9,je,,biti,Va-r3s-n,AUX,O,
sl-122,4,10,položaj,,položaj,Ncmsan,NOUN,O,
sl-122,4,11,premierja,,premier,Ncmsg,NOUN,O,
sl-122,4,12,zasedel,,zasesti,Vmep-sm,VERB,O,
sl-122,4,13,šele,,šele,Q,PART,O,
sl-122,4,14,23.,,23.,Mdo,NUM,O,
sl-122,4,15,julija,,julij,Ncmsg,NOUN,O,
sl-122,4,16,",",,",",Z,PUNCT,O,
sl-122,4,17,ko,,ko,Cs,SCONJ,O,
sl-122,4,18,je,,biti,Va-r3s-n,AUX,O,
sl-122,4,19,na,,na,Sl,ADP,O,
sl-122,4,20,čelu,,čelo,Ncnsl,NOUN,O,
sl-122,4,21,konservativne,konservativna,konservativen,Agpfsg,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
sl-122,4,22,stranke,stranka,stranka,Ncfsg,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
sl-122,4,23,in,,in,Cc,CCONJ,O,
sl-122,4,24,vlade,,vlada,Ncfsg,NOUN,O,
sl-122,4,25,nasledil,,naslediti,Vmep-sm,VERB,O,
sl-122,4,26,Thereso,Theresa,Theresa,Npfsa,PROPN,B-PER,PER-Theresa-May
sl-122,4,27,May,May,May,Npfsa,PROPN,I-PER,PER-Theresa-May
sl-122,4,28,",",,",",Z,PUNCT,O,
sl-122,4,29,saj,,saj,Cc,CCONJ,O,
sl-122,4,30,ta,,ta,Pd-fsn,DET,O,
sl-122,4,31,v,,v,Sl,ADP,O,
sl-122,4,32,treh,,trije,Mlcmpl,NUM,O,
sl-122,4,33,poskusih,,poskus,Ncmpl,NOUN,O,
sl-122,4,34,ni,,biti,Va-r3s-y,AUX,O,
sl-122,4,35,uspela,,uspeti,Vmep-sf,VERB,O,
sl-122,4,36,prepričati,,prepričati,Vmen,VERB,O,
sl-122,4,37,poslancev,,poslanec,Ncmpg,NOUN,O,
sl-122,4,38,",",,",",Z,PUNCT,O,
sl-122,4,39,naj,,naj,Cs,SCONJ,O,
sl-122,4,40,podprejo,,podpreti,Vmer3p,VERB,O,
sl-122,4,41,njen,,njen,Ps3msasf,DET,O,
sl-122,4,42,sporazum,,sporazum,Ncmsan,NOUN,O,
sl-122,4,43,z,,z,Si,ADP,O,
sl-122,4,44,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union
sl-122,4,45,",",,",",Z,PUNCT,O,
sl-122,4,46,je,,biti,Va-r3s-n,AUX,O,
sl-122,4,47,zato,,zato,Rgp,ADV,O,
sl-122,4,48,prejšnji,,prejšnji,Agpmsay,ADJ,O,
sl-122,4,49,teden,,teden,Ncmsan,NOUN,O,
sl-122,4,50,prepričal,,prepričati,Vmep-sm,VERB,O,
sl-122,4,51,kraljico,,kraljica,Ncfsa,NOUN,O,
sl-122,4,52,Elizabeto,Elizabeta,Elizabeta,Npfsa,PROPN,B-PER,PER-Queen-Elizabeth-II
sl-122,4,53,II.,II.,II.,Mro,NUM,I-PER,PER-Queen-Elizabeth-II
sl-122,4,54,",",,",",Z,PUNCT,O,
sl-122,4,55,da,,da,Cs,SCONJ,O,
sl-122,4,56,mu,,on,Pp3msd--y,PRON,O,
sl-122,4,57,je,,biti,Va-r3s-n,AUX,O,
sl-122,4,58,odobrila,,odobriti,Vmep-sf,VERB,O,
sl-122,4,59,večtedensko,,večtedenski,Agpnsa,ADJ,O,
sl-122,4,60,suspendiranje,,suspendiranje,Ncnsa,NOUN,O,
sl-122,4,61,dela,,del,Ncmsg,NOUN,O,
sl-122,4,62,parlamenta,,parlament,Ncmsg,NOUN,O,
sl-122,4,63,",",,",",Z,PUNCT,O,
sl-122,4,64,ki,,ki,Cs,SCONJ,O,
sl-122,4,65,naj,,naj,Q,PART,O,
sl-122,4,66,bi,,biti,Va-c,AUX,O,
sl-122,4,67,nehal,,nehati,Vmep-sm,VERB,O,
sl-122,4,68,zasedati,,zasedati,Vmpn,VERB,O,
sl-122,4,69,naslednji,,naslednji,Agpmsay,ADJ,O,
sl-122,4,70,teden,,teden,Ncmsan,NOUN,O,
sl-122,4,71,in,,in,Cc,CCONJ,O,
sl-122,4,72,bil,,biti,Va-p-sm,AUX,O,
sl-122,4,73,na,,na,Sl,ADP,O,
sl-122,4,74,neprostovoljnem,,neprostovoljen,Agpmsl,ADJ,O,
sl-122,4,75,dopustu,,dopust,Ncmsl,NOUN,O,
sl-122,4,76,do,,do,Sg,ADP,O,
sl-122,4,77,14.,,14.,Mdo,NUM,O,
sl-122,4,78,oktobra,,oktober,Ncmsg,NOUN,O,
sl-122,4,79,.,,.,Z,PUNCT,O,
sl-122,5,1,Poslanci,,poslanec,Ncmpn,NOUN,O,
sl-122,5,2,bi,,biti,Va-c,AUX,O,
sl-122,5,3,se,,se,Px------y,PRON,O,
sl-122,5,4,torej,,torej,Rgp,ADV,O,
sl-122,5,5,vrnili,,vrniti,Vmep-pm,VERB,O,
sl-122,5,6,na,,na,Sa,ADP,O,
sl-122,5,7,delo,,delo,Ncnsa,NOUN,O,
sl-122,5,8,dobra,,dober,Agpmda,ADJ,O,
sl-122,5,9,dva,,dva,Mlcmda,NUM,O,
sl-122,5,10,tedna,,teden,Ncmda,NOUN,O,
sl-122,5,11,pred,,pred,Si,ADP,O,
sl-122,5,12,za,,za,Sa,ADP,O,
sl-122,5,13,31.,,31.,Mdo,NUM,O,
sl-122,5,14,oktober,,oktober,Ncmsan,NOUN,O,
sl-122,5,15,napovedanim,,napovedan,Appmsi,ADJ,O,
sl-122,5,16,brexitom,brexit,brexit,Ncmsi,NOUN,B-EVT,EVT-Brexit
sl-122,5,17,.,,.,Z,PUNCT,O,
sl-122,6,1,Jasno,,jasen,Agpnsn,ADJ,O,
sl-122,6,2,je,,biti,Va-r3s-n,AUX,O,
sl-122,6,3,le,,le,Q,PART,O,
sl-122,6,4,",",,",",Z,PUNCT,O,
sl-122,6,5,da,,da,Cs,SCONJ,O,
sl-122,6,6,ni,,biti,Va-r3s-y,AUX,O,
sl-122,6,7,nič,,nič,Pz-nsn,PRON,O,
sl-122,6,8,jasno,,jasen,Agpnsn,ADJ,O,
sl-122,7,1,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson
sl-122,7,2,ves,,ves,Pg-msa,DET,O,
sl-122,7,3,čas,,čas,Ncmsan,NOUN,O,
sl-122,7,4,vztraja,,vztrajati,Vmpr3s,VERB,O,
sl-122,7,5,pri,,pri,Sl,ADP,O,
sl-122,7,6,31.,,31.,Mdo,NUM,O,
sl-122,7,7,oktobru,,oktober,Ncmsl,NOUN,O,
sl-122,7,8,in,,in,Cc,CCONJ,O,
sl-122,7,9,maksimi,,maksi,Agpfsl,ADJ,O,
sl-122,7,10,Napravi,,naprava,Ncfsl,NOUN,O,
sl-122,7,11,ali,,ali,Cc,CCONJ,O,
sl-122,7,12,umri,,umri,Ncmsn,NOUN,O,
sl-122,7,13,(,,(,Z,PUNCT,O,
sl-122,7,14,Do,,do,Sg,ADP,O,
sl-122,7,15,or,,or,Ncmsn,NOUN,O,
sl-122,7,16,Die,,die,Npmsn,PROPN,O,
sl-122,7,17,),,),Z,PUNCT,O,
sl-122,7,18,",",,",",Z,PUNCT,O,
sl-122,7,19,z,,z,Si,ADP,O,
sl-122,7,20,dogovorom,,dogovor,Ncmsi,NOUN,O,
sl-122,7,21,z,,z,Si,ADP,O,
sl-122,7,22,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-122,7,23,ali,,ali,Cc,CCONJ,O,
sl-122,7,24,brez,,brez,Sg,ADP,O,
sl-122,7,25,njega,,on,Pp3msg,PRON,O,
sl-122,7,26,.,,.,Z,PUNCT,O,
sl-122,8,1,Poslanci,,poslanec,Ncmpn,NOUN,O,
sl-122,8,2,so,,biti,Va-r3p-n,AUX,O,
sl-122,8,3,",",,",",Z,PUNCT,O,
sl-122,8,4,vključno,,vključno,Rgp,ADV,O,
sl-122,8,5,z,,z,Si,ADP,O,
sl-122,8,6,najmanj,,najmanj,Rgs,ADV,O,
sl-122,8,7,15,,15,Mdc,NUM,O,
sl-122,8,8,konservativci,Konservativci,konservativec,Ncmpi,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
sl-122,8,9,",",,",",Z,PUNCT,O,
sl-122,8,10,proti,,proti,Sd,ADP,O,
sl-122,8,11,brexitu,brexit,brexit,Ncmsd,NOUN,B-EVT,EVT-Brexit
sl-122,8,12,brez,,brez,Sg,ADP,O,
sl-122,8,13,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-122,8,14,.,,.,Z,PUNCT,O,
sl-122,9,1,Konservativci,Konservativci,konservativec,Ncmpn,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
sl-122,9,2,so,,biti,Va-r3p-n,AUX,O,
sl-122,9,3,tudi,,tudi,Q,PART,O,
sl-122,9,4,izgubili,,izgubiti,Vmep-pm,VERB,O,
sl-122,9,5,najtesnejšo,,tesen,Agsfsa,ADJ,O,
sl-122,9,6,možno,,možen,Agpfsa,ADJ,O,
sl-122,9,7,večino,,večina,Ncfsa,NOUN,O,
sl-122,9,8,v,,v,Sl,ADP,O,
sl-122,9,9,poslanski,,poslanski,Agpfsl,ADJ,O,
sl-122,9,10,zbornici,,zbornica,Ncfsl,NOUN,O,
sl-122,9,11,:,,:,Z,PUNCT,O,
sl-122,9,12,k,,k,Sd,ADP,O,
sl-122,9,13,liberalnim,liberalni,liberalen,Agpmpd,ADJ,B-ORG,ORG-Liberal-Democrats-UK
sl-122,9,14,demokratom,demokrati,demokrat,Ncmpd,NOUN,I-ORG,ORG-Liberal-Democrats-UK
sl-122,9,15,je,,biti,Va-r3s-n,AUX,O,
sl-122,9,16,prestopil,,prestopiti,Vmep-sm,VERB,O,
sl-122,9,17,Phillip,Phillip,Phillip,Npmsn,PROPN,B-PER,PER-Phillip-Lee
sl-122,9,18,Lee,Lee,Lee,Npmsn,PROPN,I-PER,PER-Phillip-Lee
sl-122,9,19,-,,-,Z,PUNCT,O,
sl-122,9,20,in,,in,Cc,CCONJ,O,
sl-122,9,21,razmerje,,razmerje,Ncnsn,NOUN,O,
sl-122,9,22,se,,se,Px------y,PRON,O,
sl-122,9,23,je,,biti,Va-r3s-n,AUX,O,
sl-122,9,24,obrnilo,,obrniti,Vmep-sn,VERB,O,
sl-122,9,25,na,,na,Sa,ADP,O,
sl-122,9,26,glavo,,glava,Ncfsa,NOUN,O,
sl-122,9,27,.,,.,Z,PUNCT,O,
sl-122,10,1,Konservativci,Konservativci,konservativec,Ncmpn,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
sl-122,10,2,in,,in,Cc,CCONJ,O,
sl-122,10,3,severnoirski,severnoirski,severnoirski,Agpmpn,ADJ,B-ORG,ORG-DUP-Democratic-Unionist-Party
sl-122,10,4,unionisti,unionisti,unionist,Ncmpn,NOUN,I-ORG,ORG-DUP-Democratic-Unionist-Party
sl-122,10,5,",",,",",Z,PUNCT,O,
sl-122,10,6,ki,,ki,Cs,SCONJ,O,
sl-122,10,7,so,,biti,Va-r3p-n,AUX,O,
sl-122,10,8,jim,,on,Pp3mpd--y,PRON,O,
sl-122,10,9,zagotavljali,,zagotavljati,Vmpp-pm,VERB,O,
sl-122,10,10,večino,,večina,Ncfsa,NOUN,O,
sl-122,10,11,",",,",",Z,PUNCT,O,
sl-122,10,12,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-122,10,13,zdaj,,zdaj,Rgp,ADV,O,
sl-122,10,14,319,,319,Mdc,NUM,O,
sl-122,10,15,glasov,,glas,Ncmpg,NOUN,O,
sl-122,10,16,",",,",",Z,PUNCT,O,
sl-122,10,17,laburisti,Laburisti,laburist,Ncmpn,NOUN,B-ORG,ORG-Labour-Party-UK
sl-122,10,18,",",,",",Z,PUNCT,O,
sl-122,10,19,liberalni,liberalnimi,liberalen,Agpmpn,ADJ,B-ORG,ORG-Liberal-Democrats-UK
sl-122,10,20,demokrati,demokrati,demokrat,Ncmpn,NOUN,I-ORG,ORG-Liberal-Democrats-UK
sl-122,10,21,in,,in,Cc,CCONJ,O,
sl-122,10,22,drugi,,drug,Mlpmpn,ADJ,O,
sl-122,10,23,320.,,320.,Mdo,NUM,O,
sl-122,11,1,Toda,,toda,Cc,CCONJ,O,
sl-122,11,2,glede,,glede,Rgp,ADV,O,
sl-122,11,3,na,,na,Sa,ADP,O,
sl-122,11,4,to,,ta,Pd-nsa,DET,O,
sl-122,11,5,",",,",",Z,PUNCT,O,
sl-122,11,6,da,,da,Cs,SCONJ,O,
sl-122,11,7,tako,,tako,Rgp,ADV,O,
sl-122,11,8,ali,,ali,Cc,CCONJ,O,
sl-122,11,9,tako,,tako,Rgp,ADV,O,
sl-122,11,10,večina,,večina,Ncfsn,NOUN,O,
sl-122,11,11,nasprotuje,,nasprotovati,Vmpr3s,VERB,O,
sl-122,11,12,trdemu,,trd,Agpmsd,ADJ,O,
sl-122,11,13,brexitu,brexit,brexit,Ncmsd,NOUN,B-EVT,EVT-Brexit
sl-122,11,14,",",,",",Z,PUNCT,O,
sl-122,11,15,je,,biti,Va-r3s-n,AUX,O,
sl-122,11,16,to,,ta,Pd-nsn,DET,O,
sl-122,11,17,skoraj,,skoraj,Q,PART,O,
sl-122,11,18,nepomembno,,nepomemben,Agpnsn,ADJ,O,
sl-122,11,19,.,,.,Z,PUNCT,O,
sl-122,12,1,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson
sl-122,12,2,neposlušnim,,neposlušen,Agpmpd,ADJ,O,
sl-122,12,3,poslancem,,poslanec,Ncmpd,NOUN,O,
sl-122,12,4,ves,,ves,Pg-msa,DET,O,
sl-122,12,5,čas,,čas,Ncmsan,NOUN,O,
sl-122,12,6,grozi,,groziti,Vmpr3s,VERB,O,
sl-122,12,7,z,,z,Si,ADP,O,
sl-122,12,8,izključitvijo,,izključitev,Ncfsi,NOUN,O,
sl-122,12,9,iz,,iz,Sg,ADP,O,
sl-122,12,10,stranke,,stranka,Ncfsg,NOUN,O,
sl-122,12,11,ter,,ter,Cc,CCONJ,O,
sl-122,12,12,nenehno,,nenehno,Rgp,ADV,O,
sl-122,12,13,žuga,,žugati,Vmpr3s,VERB,O,
sl-122,12,14,s,,z,Si,ADP,O,
sl-122,12,15,predčasnimi,,predčasen,Agpfpi,ADJ,O,
sl-122,12,16,volitvami,,volitev,Ncfpi,NOUN,O,
sl-122,12,17,",",,",",Z,PUNCT,O,
sl-122,12,18,ki,,ki,Cs,SCONJ,O,
sl-122,12,19,bi,,biti,Va-c,AUX,O,
sl-122,12,20,lahko,,lahko,Rgp,ADV,O,
sl-122,12,21,bile,,biti,Va-p-pf,AUX,O,
sl-122,12,22,14.,,14.,Mdo,NUM,O,
sl-122,12,23,oktobra,,oktober,Ncmsg,NOUN,O,
sl-122,12,24,.,,.,Z,PUNCT,O,
sl-122,13,1,V,,v,Sa,ADP,O,
sl-122,13,2,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,
sl-122,13,3,je,,biti,Va-r3s-n,AUX,O,
sl-122,13,4,sicer,,sicer,Q,PART,O,
sl-122,13,5,dejal,,dejati,Vmep-sm,VERB,O,
sl-122,13,6,",",,",",Z,PUNCT,O,
sl-122,13,7,da,,da,Cs,SCONJ,O,
sl-122,13,8,si,,se,Px---d--y,PRON,O,
sl-122,13,9,volitev,,volitev,Ncfpg,NOUN,O,
sl-122,13,10,ne,,ne,Q,PART,O,
sl-122,13,11,želi,,želeti,Vmpr3s,VERB,O,
sl-122,13,12,in,,in,Cc,CCONJ,O,
sl-122,13,13,da,,da,Cs,SCONJ,O,
sl-122,13,14,jih,,on,Pp3mpg--y,PRON,O,
sl-122,13,15,noče,,hoteti,Vmpr3s-y,VERB,O,
sl-122,13,16,nihče,,nihče,Pz-msn,PRON,O,
sl-122,13,17,.,,.,Z,PUNCT,O,
sl-122,14,1,Premier,,premier,Ncmsn,NOUN,O,
sl-122,14,2,je,,biti,Va-r3s-n,AUX,O,
sl-122,14,3,poslancem,,poslanec,Ncmpd,NOUN,O,
sl-122,14,4,prvi,,prvi,Mlomsa,ADJ,O,
sl-122,14,5,dan,,dan,Ncmsan,NOUN,O,
sl-122,14,6,po,,po,Sl,ADP,O,
sl-122,14,7,njihovi,,njihov,Ps3fslp,DET,O,
sl-122,14,8,vrnitvi,,vrnitev,Ncfsl,NOUN,O,
sl-122,14,9,s,,z,Sg,ADP,O,
sl-122,14,10,počitnic,,počitnice,Ncfpg,NOUN,O,
sl-122,14,11,sicer,,sicer,Q,PART,O,
sl-122,14,12,zagotavljal,,zagotavljati,Vmpp-sm,VERB,O,
sl-122,14,13,",",,",",Z,PUNCT,O,
sl-122,14,14,da,,da,Cs,SCONJ,O,
sl-122,14,15,je,,biti,Va-r3s-n,VERB,O,
sl-122,14,16,vedno,,vedno,Rgp,ADV,O,
sl-122,14,17,bližje,,blizek,Agcnsn,ADJ,O,
sl-122,14,18,sklenitvi,,sklenitev,Ncfsd,NOUN,O,
sl-122,14,19,novega,,nov,Agpmsg,ADJ,O,
sl-122,14,20,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-122,14,21,z,,z,Si,ADP,O,
sl-122,14,22,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union
sl-122,14,23,",",,",",Z,PUNCT,O,
sl-122,14,24,v,,v,Sl,ADP,O,
sl-122,14,25,katerem,,kateri,Pq-msl,DET,O,
sl-122,14,26,ne,,ne,Q,PART,O,
sl-122,14,27,bi,,biti,Va-c,AUX,O,
sl-122,14,28,bilo,,biti,Va-p-sn,AUX,O,
sl-122,14,29,najbolj,,najbolj,Rgs,ADV,O,
sl-122,14,30,spornega,,sporen,Agpnsg,ADJ,O,
sl-122,14,31,določila,,določilo,Ncnsg,NOUN,O,
sl-122,14,32,",",,",",Z,PUNCT,O,
sl-122,14,33,tako,,tako,Rgp,ADV,O,
sl-122,14,34,imenovanega,,imenovan,Appnsg,ADJ,O,
sl-122,14,35,irskega,,irski,Agpnsg,ADJ,O,
sl-122,14,36,varovala,,varovalo,Ncnsg,NOUN,O,
sl-122,14,37,",",,",",Z,PUNCT,O,
sl-122,14,38,ki,,ki,Cs,SCONJ,O,
sl-122,14,39,bi,,biti,Va-c,AUX,O,
sl-122,14,40,tudi,,tudi,Q,PART,O,
sl-122,14,41,po,,po,Sl,ADP,O,
sl-122,14,42,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit
sl-122,14,43,zagotavljalo,,zagotavljati,Vmpp-sn,VERB,O,
sl-122,14,44,mehko,,mehek,Agpfsa,ADJ,O,
sl-122,14,45,mejo,,meja,Ncfsa,NOUN,O,
sl-122,14,46,na,,na,Sl,ADP,O,
sl-122,14,47,irskem,irski,irski,Agpmsl,ADJ,B-LOC,GPE-Ireland
sl-122,14,48,otoku,otok,otok,Ncmsl,NOUN,I-LOC,GPE-Ireland
sl-122,14,49,.,,.,Z,PUNCT,O,
sl-122,15,1,Johson,Johnson,Johson,Npmsn,PROPN,B-PER,PER-Boris-Johnson
sl-122,15,2,je,,biti,Va-r3s-n,AUX,O,
sl-122,15,3,dejal,,dejati,Vmep-sm,VERB,O,
sl-122,15,4,",",,",",Z,PUNCT,O,
sl-122,15,5,da,,da,Cs,SCONJ,O,
sl-122,15,6,je,,biti,Va-r3s-n,AUX,O,
sl-122,15,7,na,,na,Sl,ADP,O,
sl-122,15,8,nedavnem,,nedaven,Agpmsl,ADJ,O,
sl-122,15,9,vrhu,,vrh,Ncmsl,NOUN,O,
sl-122,15,10,skupine,,skupina,Ncfsg,NOUN,O,
sl-122,15,11,G7,,G7,Npmsn,PROPN,O,
sl-122,15,12,v,,v,Sl,ADP,O,
sl-122,15,13,francoskem,,francoski,Agpmsl,ADJ,O,
sl-122,15,14,Biarritzu,Biarritz,Biarritz,Npmsl,PROPN,B-LOC,LOC-Biarritz
sl-122,15,15,ponovno,,ponovno,Rgp,ADV,O,
sl-122,15,16,govoril,,govoriti,Vmpp-sm,VERB,O,
sl-122,15,17,z,,z,Si,ADP,O,
sl-122,15,18,nemško,,nemški,Agpfsi,ADJ,O,
sl-122,15,19,kanclerko,,kanclerka,Ncfsi,NOUN,O,
sl-122,15,20,Angelo,Angela,Angela,Npfsi,PROPN,B-PER,PER-Angela-Merkel
sl-122,15,21,Merkel,Merkel,Merkel,Npfsi,PROPN,I-PER,PER-Angela-Merkel
sl-122,15,22,in,,in,Cc,CCONJ,O,
sl-122,15,23,francoskim,,francoski,Agpmsi,ADJ,O,
sl-122,15,24,predsednikom,,predsednik,Ncmsi,NOUN,O,
sl-122,15,25,Emmanuelom,Emmanuel,Emmanuel,Npmsi,PROPN,B-PER,PER-Emmanuel-Macron
sl-122,15,26,Macronom,Macron,Macron,Npmsi,PROPN,I-PER,PER-Emmanuel-Macron
sl-122,15,27,.,,.,Z,PUNCT,O,
sl-122,16,1,"""",,"""",Z,PUNCT,O,
sl-122,16,2,Vsem,,ves,Pg-mpd,DET,O,
sl-122,16,3,sem,,biti,Va-r1s-n,AUX,O,
sl-122,16,4,dal,,dati,Vmep-sm,VERB,O,
sl-122,16,5,jasno,,jasno,Rgp,ADV,O,
sl-122,16,6,vedeti,,vedeti,Vmpn,VERB,O,
sl-122,16,7,",",,",",Z,PUNCT,O,
sl-122,16,8,da,,da,Cs,SCONJ,O,
sl-122,16,9,si,,se,Px---d--y,PRON,O,
sl-122,16,10,ta,,ta,Pd-fsn,DET,O,
sl-122,16,11,vlada,,vlada,Ncfsn,NOUN,O,
sl-122,16,12,želi,,želeti,Vmpr3s,VERB,O,
sl-122,16,13,dogovor,,dogovor,Ncmsan,NOUN,O,
sl-122,16,14,",",,",",Z,PUNCT,O,
sl-122,16,15,"""",,"""",Z,PUNCT,O,
sl-122,16,16,je,,biti,Va-r3s-n,AUX,O,
