docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
259,5,8,политики,,политика,,NOUN,O,
259,5,9,",",,",",,PUNCT,O,
259,5,10,исполнение,,исполнение,,NOUN,O,
259,5,11,бюджета,,бюджет,,NOUN,O,
259,5,12,и,,и,,CCONJ,O,
259,5,13,управление,,управление,,NOUN,O,
259,5,14,программами,,программа,,NOUN,O,
259,5,15,Европейского,европейское,Европейский,,PROPN,B-ORG,10080
259,5,16,Сообщества,сообщество,Сообщество,,PROPN,I-ORG,10080
259,5,17,.,,.,,PUNCT,O,
259,6,1,В,,в,,ADP,O,
259,6,2,качестве,,качество,,NOUN,O,
259,6,3,«хранителя,,тхранитель,,NOUN,O,
259,6,4,Договоров,,Договоров,,PROPN,O,
259,6,5,»,,так,,ADV,O,
259,6,6,она,,она,,PRON,O,
259,6,7,также,,также,,ADV,O,
259,6,8,следит,,следить,,VERB,O,
259,6,9,за,,за,,ADP,O,
259,6,10,выполнением,,выполнение,,NOUN,O,
259,6,11,европейского,,европейский,,ADJ,O,
259,6,12,законодательства,,законодательство,,NOUN,O,
259,6,13,.,,.,,PUNCT,O,
259,7,1,Европейская,европейская,европейский,,ADJ,B-ORG,1
259,7,2,Комиссия,комиссия,комиссия,,PROPN,I-ORG,1
259,7,3,European,,European,,PROPN,O,
259,7,4,Commission,,Commission,,PROPN,O,
259,7,5,Европейская,европейская,Европейская,,PROPN,B-ORG,1
259,7,6,комиссия,комиссия,комиссия,,NOUN,I-ORG,1
259,7,7,–,,–,,PUNCT,O,
259,7,8,высший,,высший,,ADJ,O,
259,7,9,коллегиальный,,коллегиальный,,ADJ,O,
259,7,10,орган,,орган,,NOUN,O,
259,7,11,исполнительной,,исполнительный,,ADJ,O,
259,7,12,власти,,власть,,NOUN,O,
259,7,13,Европейского,европейский,Европейский,,PROPN,B-ORG,6
259,7,14,Союза,союз,Союз,,PROPN,I-ORG,6
259,7,15,",",,",",,PUNCT,O,
259,7,16,политически,,политически,,ADV,O,
259,7,17,независимое,,независимый,,ADJ,O,
259,7,18,учреждение,,учреждение,,NOUN,O,
259,7,19,",",,",",,PUNCT,O,
259,7,20,реализующее,,реализовать,,VERB,O,
259,7,21,и,,и,,CCONJ,O,
259,7,22,защищающее,,защищать,,VERB,O,
259,7,23,общие,,общий,,ADJ,O,
259,7,24,интересы,,интерес,,NOUN,O,
259,7,25,ЕС,ес,ЕС,,PROPN,B-ORG,6
259,7,26,.,,.,,PUNCT,O,
259,8,1,Еврокомиссия,еврокомиссия,Еврокомиссия,,NOUN,B-ORG,1
259,8,2,обладает,,обладать,,VERB,O,
259,8,3,фактически,,фактически,,ADV,O,
259,8,4,эксклюзивным,,эксклюзивный,,ADJ,O,
259,8,5,правом,,право,,NOUN,O,
259,8,6,законодательной,,законодательный,,ADJ,O,
259,8,7,инициативы,,инициатива,,NOUN,O,
259,8,8,",",,",",,PUNCT,O,
259,8,9,что,,что,,PRON,O,
259,8,10,наделяет,,наделять,,VERB,O,
259,8,11,ее,,она,,PRON,O,
259,8,12,статусом,,статус,,NOUN,O,
259,8,13,движущей,,движущий,,VERB,O,
259,8,14,силы,,сила,,NOUN,O,
259,8,15,европейской,,европейский,,ADJ,O,
259,8,16,интеграции,,интеграция,,NOUN,O,
259,8,17,.,,.,,PUNCT,O,
259,9,1,Она,,она,,PRON,O,
259,9,2,подготавливает,,подготавливать,,VERB,O,
259,9,3,",",,",",,PUNCT,O,
259,9,4,а,,а,,CCONJ,O,
259,9,5,затем,,затем,,ADV,O,
259,9,6,вводит,,вводить,,VERB,O,
259,9,7,в,,в,,ADP,O,
259,9,8,исполнение,,исполнение,,NOUN,O,
259,9,9,законодательные,,законодательный,,ADJ,O,
259,9,10,акты,,акт,,NOUN,O,
259,9,11,",",,",",,PUNCT,O,
259,9,12,принятые,,принять,,VERB,O,
259,9,13,Европейским,европейский,Европейский,,PROPN,B-ORG,42
259,9,14,Советом,совет,Совет,,PROPN,I-ORG,42
259,9,15,и,,и,,CCONJ,O,
259,9,16,Европейским,европейский,Европейский,,PROPN,B-ORG,10027
259,9,17,Парламентом,парламент,Парламент,,PROPN,I-ORG,10027
259,9,18,",",,",",,PUNCT,O,
259,9,19,в,,в,,ADP,O,
259,9,20,соответствии,,соответствие,,NOUN,O,
259,9,21,с,,с,,ADP,O,
259,9,22,политикой,,политика,,NOUN,O,
259,9,23,Европейского,европейский,Европейский,,PROPN,B-ORG,6
259,9,24,Союза,союз,Союз,,PROPN,I-ORG,6
259,9,25,.,,.,,PUNCT,O,
259,10,1,Еврокомиссия,еврокомиссия,Еврокомиссия,,NOUN,B-ORG,1
259,10,2,также,,также,,ADV,O,
259,10,3,имеет,,иметь,,VERB,O,
259,10,4,права,,право,,NOUN,O,
259,10,5,реализации,,реализация,,NOUN,O,
259,10,6,",",,",",,PUNCT,O,
259,10,7,управления,,управление,,NOUN,O,
259,10,8,и,,и,,CCONJ,O,
259,10,9,контроля,,контроль,,NOUN,O,
259,10,10,.,,.,,PUNCT,O,
259,11,1,Она,,она,,PRON,O,
259,11,2,ответственна,,ответственный,,ADJ,O,
259,11,3,за,,за,,ADP,O,
259,11,4,планирование,,планирование,,NOUN,O,
259,11,5,и,,и,,CCONJ,O,
259,11,6,реализацию,,реализация,,NOUN,O,
259,11,7,общей,,общий,,ADJ,O,
259,11,8,политики,,политика,,NOUN,O,
259,11,9,",",,",",,PUNCT,O,
259,11,10,исполнение,,исполнение,,NOUN,O,
259,11,11,бюджета,,бюджет,,NOUN,O,
259,11,12,и,,и,,CCONJ,O,
259,11,13,управление,,управление,,NOUN,O,
259,11,14,программами,,программа,,NOUN,O,
259,11,15,Европейского,европейское,Европейский,,PROPN,B-ORG,10080
259,11,16,Сообщества,сообщество,Сообщество,,PROPN,I-ORG,10080
259,11,17,.,,.,,PUNCT,O,
259,12,1,В,,в,,ADP,O,
259,12,2,качестве,,качество,,NOUN,O,
259,12,3,«хранителя,,тхранитель,,NOUN,O,
259,12,4,Договоров,,Договоров,,PROPN,O,
259,12,5,»,,так,,ADV,O,
259,12,6,она,,она,,PRON,O,
259,12,7,также,,также,,ADV,O,
259,12,8,следит,,следить,,VERB,O,
259,12,9,за,,за,,ADP,O,
259,12,10,выполнением,,выполнение,,NOUN,O,
259,12,11,европейского,,европейский,,ADJ,O,
259,12,12,законодательства,,законодательство,,NOUN,O,
259,12,13,.,,.,,PUNCT,O,
259,13,1,Европейская,европейская,европейский,,ADJ,B-ORG,1
259,13,2,Комиссия,комиссия,комиссия,,PROPN,I-ORG,1
259,13,3,назначается,,назначать,,VERB,O,
259,13,4,сроком,,срок,,NOUN,O,
259,13,5,на,,на,,ADP,O,
259,13,6,пять,,пять,,NUM,O,
259,13,7,лет,,год,,NOUN,O,
259,13,8,.,,.,,PUNCT,O,
259,14,1,В,,в,,ADP,O,
259,14,2,соответствии,,соответствие,,NOUN,O,
259,14,3,с,,с,,ADP,O,
259,14,4,Лиссабонсаким,лиссабонский,Лиссабонсакий,,PROPN,B-MISC,10168
259,14,5,договором,договор,договор,,NOUN,I-MISC,10168
259,14,6,",",,",",,PUNCT,O,
259,14,7,список,,список,,NOUN,O,
259,14,8,ее,,ее,,DET,O,
259,14,9,членов,,член,,NOUN,O,
259,14,10,составляется,,составлять,,VERB,O,
259,14,11,Европейским,европейский,Европейский,,PROPN,B-ORG,42
259,14,12,Советом,совет,Совет,,PROPN,I-ORG,42
259,14,13,по,,по,,ADP,O,
259,14,14,согласованию,,согласование,,NOUN,O,
259,14,15,с,,с,,ADP,O,
259,14,16,избранным,,избрать,,VERB,O,
259,14,17,Председателем,,Председатель,,PROPN,O,
259,14,18,Комиссии,,Комиссия,,PROPN,O,
259,14,19,и,,и,,CCONJ,O,
259,14,20,вносится,,вносить,,VERB,O,
259,14,21,в,,в,,ADP,O,
259,14,22,Европейский,европейский,Европейский,,PROPN,B-ORG,10027
259,14,23,Парламент,парламент,Парламент,,PROPN,I-ORG,10027
259,14,24,всем,,весь,,DET,O,
259,14,25,составом,,состав,,NOUN,O,
259,14,26,",",,",",,PUNCT,O,
259,14,27,включая,,включая,,ADV,O,
259,14,28,Председателя,,Председатель,,PROPN,O,
259,14,29,и,,и,,CCONJ,O,
259,14,30,Высокого,,высокий,,ADJ,O,
259,14,31,Представителя,,Представитель,,PROPN,O,
259,14,32,Союза,,Союз,,PROPN,O,
259,14,33,по,,по,,ADP,O,
259,14,34,ОПВБ,,ОПВБ,,PROPN,O,
259,14,35,.,,.,,PUNCT,O,
259,15,1,После,,после,,ADP,O,
259,15,2,одобрения,,одобрение,,NOUN,O,
259,15,3,последним,,последний,,ADJ,O,
259,15,4,состав,,состав,,NOUN,O,
259,15,5,Комиссии,,Комиссия,,PROPN,O,
259,15,6,должен,,должен,,ADJ,O,
259,15,7,быть,,быть,,AUX,O,
259,15,8,утвержден,,утвердить,,VERB,O,
259,15,9,квалифицированным,,квалифицировать,,VERB,O,
259,15,10,большинством,,большинство,,NOUN,O,
259,15,11,Европейского,,Европейский,,PROPN,O,
259,15,12,Совета,,Совет,,PROPN,O,
259,15,13,.,,.,,PUNCT,O,
259,16,1,Каждый,,каждый,,DET,O,
259,16,2,комиссар,,комиссар,,NOUN,O,
259,16,3,отвечает,,отвечать,,VERB,O,
259,16,4,за,,за,,ADP,O,
259,16,5,определенное,,определить,,VERB,O,
259,16,6,направление,,направление,,NOUN,O,
259,16,7,и,,и,,CCONJ,O,
259,16,8,исполняет,,исполнять,,VERB,O,
259,16,9,свои,,свой,,DET,O,
259,16,10,обязанности,,обязанность,,NOUN,O,
259,16,11,при,,при,,ADP,O,
259,16,12,содействии,,содействие,,NOUN,O,
259,16,13,Администрации,,Администрация,,PROPN,O,
259,16,14,",",,",",,PUNCT,O,
259,16,15,состоящей,,состоять,,VERB,O,
259,16,16,из,,из,,ADP,O,
259,16,17,Главных,,главный,,ADJ,O,
259,16,18,управлений,,управление,,NOUN,O,
259,16,19,и,,и,,CCONJ,O,
259,16,20,специализированных,,специализировать,,VERB,O,
259,16,21,отделов,,отдел,,NOUN,O,
259,16,22,",",,",",,PUNCT,O,
259,16,23,сотрудники,,сотрудник,,NOUN,O,
259,16,24,которых,,который,,PRON,O,
259,16,25,находятся,,находиться,,VERB,O,
259,16,26,в,,в,,ADP,O,
259,16,27,основном,,основной,,ADJ,O,
259,16,28,в,,в,,ADP,O,
259,16,29,Брюсселе,брюссель,Брюссель,,PROPN,B-LOC,28
259,16,30,и,,и,,CCONJ,O,
259,16,31,Люксембурге,люксембург,Люксембург,,PROPN,B-LOC,117
259,16,32,.,,.,,PUNCT,O,
259,17,1,Поначалу,,поначалу,,ADV,O,
259,17,2,в,,в,,ADP,O,
259,17,3,состав,,состав,,NOUN,O,
259,17,4,Европейской,европейская,Европейский,,PROPN,B-ORG,1
259,17,5,Комиссии,комиссия,Комиссия,,PROPN,I-ORG,1
259,17,6,входили,,входить,,VERB,O,
259,17,7,по,,по,,ADP,O,
259,17,8,два,,два,,NUM,O,
259,17,9,представителя,,представитель,,NOUN,O,
259,17,10,государств,,государство,,NOUN,O,
259,17,11,ЕС,ес,ЕС,,PROPN,B-ORG,6
259,17,12,с,,с,,ADP,O,
259,17,13,большим,,большой,,ADJ,O,
259,17,14,населением,,население,,NOUN,O,
259,17,15,и,,и,,CCONJ,O,
259,17,16,по,,по,,ADP,O,
259,17,17,одному,,один,,NUM,O,
259,17,18,представителю,,представитель,,NOUN,O,
259,17,19,от,,от,,ADP,O,
259,17,20,остальных,,остальной,,ADJ,O,
259,17,21,государств,,государство,,NOUN,O,
259,17,22,.,,.,,PUNCT,O,
259,18,1,Однако,,однако,,ADV,O,
259,18,2,Ниццкий,ниццский,ниццкий,,ADJ,B-MISC,10024
259,18,3,договор,договор,договор,,NOUN,I-MISC,10024
259,18,4,ограничил,,граничить,,VERB,O,
259,18,5,число,,число,,NOUN,O,
259,18,6,ее,,ее,,DET,O,
259,18,7,членов,,член,,NOUN,O,
259,18,8,до,,до,,ADP,O,
259,18,9,одного,,один,,NUM,O,
259,18,10,от,,от,,ADP,O,
259,18,11,каждого,,каждый,,DET,O,
259,18,12,государства,,государство,,NOUN,O,
259,18,13,-,,-,,PUNCT,O,
259,18,14,участника,,участник,,NOUN,O,
259,18,15,.,,.,,PUNCT,O,
259,19,1,При,,при,,ADP,O,
259,19,2,этом,,это,,PRON,O,
259,19,3,в,,в,,ADP,O,
259,19,4,своей,,свой,,DET,O,
259,19,5,работе,,работа,,NOUN,O,
259,19,6,они,,они,,PRON,O,
259,19,7,представляют,,представлять,,VERB,O,
259,19,8,не,,не,,PART,O,
259,19,9,страну,,страна,,NOUN,O,
259,19,10,",",,",",,PUNCT,O,
259,19,11,а,,а,,CCONJ,O,
259,19,12,исключительно,,исключительно,,ADV,O,
259,19,13,Европейский,европейский,Европейский,,PROPN,B-ORG,6
259,19,14,Союз,союз,Союз,,PROPN,I-ORG,6
259,19,15,.,,.,,PUNCT,O,
259,20,1,Нынешняя,,нынешний,,ADJ,O,
259,20,2,численность,,численность,,NOUN,O,
259,20,3,Еврокомиссии,еврокомиссия,Еврокомиссия,,PROPN,B-ORG,1
259,20,4,будет,,быть,,AUX,O,
259,20,5,сохранена,,сохранить,,VERB,O,
259,20,6,до,,до,,ADP,O,
259,20,7,1,,1,,NUM,O,
259,20,8,ноября,,ноябрь,,NOUN,O,
259,20,9,2014,,2014,,NUM,O,
259,20,10,г.,,год,,NOUN,O,
259,20,11,",",,",",,PUNCT,O,
259,20,12,а,,а,,CCONJ,O,
259,20,13,затем,,затем,,ADV,O,
259,20,14,в,,в,,ADP,O,
259,20,15,ее,,ее,,DET,O,
259,20,16,состав,,состав,,NOUN,O,
259,20,17,будут,,быть,,AUX,O,
259,20,18,входить,,входить,,VERB,O,
259,20,19,число,,число,,NOUN,O,
259,20,20,представителей,,представитель,,NOUN,O,
259,20,21,",",,",",,PUNCT,O,
259,20,22,соответствующее,,соответствовать,,VERB,O,
259,20,23,2,,2,,NUM,O,
259,20,24,/,,/,,PUNCT,O,
259,20,25,3,,3,,NUM,O,
259,20,26,от,,от,,ADP,O,
259,20,27,количества,,количество,,NOUN,O,
259,20,28,стран,,страна,,NOUN,O,
259,20,29,-,,-,,PUNCT,O,
259,20,30,членов,,член,,NOUN,O,
259,20,31,ЕС,ес,ЕС,,PROPN,B-ORG,6
259,20,32,",",,",",,PUNCT,O,
259,20,33,если,,если,,SCONJ,O,
259,20,34,Европейский,европейский,Европейский,,PROPN,B-ORG,42
259,20,35,Совет,совет,Совет,,PROPN,I-ORG,42
259,20,36,единогласно,,единогласно,,ADV,O,
259,20,37,не,,не,,PART,O,
259,20,38,примет,,принять,,VERB,O,
259,20,39,иного,,иной,,ADJ,O,
259,20,40,решения,,решение,,NOUN,O,
259,20,41,.,,.,,PUNCT,O,
259,21,1,Еврокомиссары,,еврокомиссар,,NOUN,O,
259,21,2,будут,,быть,,AUX,O,
259,21,3,назначаться,,назначаться,,VERB,O,
259,21,4,на,,на,,ADP,O,
259,21,5,основе,,основа,,NOUN,O,
259,21,6,принципа,,принцип,,NOUN,O,
259,21,7,ротации,,ротация,,NOUN,O,
259,21,8,между,,между,,ADP,O,
259,21,9,государствами,,государство,,NOUN,O,
259,21,10,-,,-,,PUNCT,O,
259,21,11,членами,,член,,NOUN,O,
259,21,12,.,,.,,PUNCT,O,
259,21,13,назначается,,назначать,,VERB,O,
259,21,14,сроком,,срок,,NOUN,O,
259,21,15,на,,на,,ADP,O,
259,21,16,пять,,пять,,NUM,O,
259,21,17,лет,,год,,NOUN,O,
259,21,18,.,,.,,PUNCT,O,
259,22,1,В,,в,,ADP,O,
259,22,2,соответствии,,соответствие,,NOUN,O,
259,22,3,с,,с,,ADP,O,
259,22,4,Лиссабонсаким,лиссабонский,Лиссабонсакий,,PROPN,B-MISC,10168
259,22,5,договором,договор,договор,,NOUN,I-MISC,10168
259,22,6,",",,",",,PUNCT,O,
259,22,7,список,,список,,NOUN,O,
259,22,8,ее,,ее,,DET,O,
259,22,9,членов,,член,,NOUN,O,
259,22,10,составляется,,составлять,,VERB,O,
259,22,11,Европейским,европейский,Европейский,,PROPN,B-ORG,42
259,22,12,Советом,совет,Совет,,PROPN,I-ORG,42
259,22,13,по,,по,,ADP,O,
259,22,14,согласованию,,согласование,,NOUN,O,
259,22,15,с,,с,,ADP,O,
259,22,16,избранным,,избрать,,VERB,O,
259,22,17,Председателем,,Председатель,,PROPN,O,
259,22,18,Комиссии,,Комиссия,,PROPN,O,
259,22,19,и,,и,,CCONJ,O,
259,22,20,вносится,,вносить,,VERB,O,
259,22,21,в,,в,,ADP,O,
259,22,22,Европейский,европейский,Европейский,,PROPN,B-ORG,10027
259,22,23,Парламент,парламент,Парламент,,PROPN,I-ORG,10027
259,22,24,European,,European,,PROPN,O,
259,22,25,Parliament,,Parliament,,PROPN,O,
259,22,26,Европейский,европейский,Европейский,,PROPN,B-ORG,10027
259,22,27,Парламент,парламент,Парламент,,PROPN,I-ORG,10027
259,22,28,является,,являться,,VERB,O,
259,22,29,собранием,,собрание,,NOUN,O,
259,22,30,депутатов,,депутат,,NOUN,O,
259,22,31,",",,",",,PUNCT,O,
259,22,32,представляющих,,представлять,,VERB,O,
259,22,33,всех,,весь,,DET,O,
259,22,34,граждан,,гражданин,,NOUN,O,
259,22,35,Европейского,европейский,Европейский,,PROPN,B-ORG,6
259,22,36,Союза,союз,Союз,,PROPN,I-ORG,6
259,22,37,.,,.,,PUNCT,O,
259,23,1,Начиная,,начинать,,VERB,O,
259,23,2,с,,с,,ADP,O,
259,23,3,1979,,1979,,NUM,O,
259,23,4,г.,,год,,NOUN,O,
259,23,5,",",,",",,PUNCT,O,
259,23,6,депутаты,,депутат,,NOUN,O,
259,23,7,избираются,,избирать,,VERB,O,
259,23,8,с,,с,,ADP,O,
259,23,9,помощью,,помощь,,NOUN,O,
259,23,10,прямого,,прямой,,ADJ,O,
259,23,11,всеобщего,,всеобщий,,ADJ,O,
259,23,12,голосования,,голосование,,NOUN,O,
259,23,13,",",,",",,PUNCT,O,
259,23,14,и,,и,,CCONJ,O,
259,23,15,в,,в,,ADP,O,
259,23,16,настоящее,,настоящий,,ADJ,O,
259,23,17,время,,время,,NOUN,O,
259,23,18,в,,в,,ADP,O,
259,23,19,состав,,состав,,NOUN,O,
259,23,20,Европарламента,,Европарламент,,PROPN,O,
259,23,21,входят,,входить,,VERB,O,
259,23,22,785,,785,,NUM,O,
259,23,23,депутатов,,депутат,,NOUN,O,
259,23,24,",",,",",,PUNCT,O,
259,23,25,мандаты,,мандат,,NOUN,O,
259,23,26,которых,,который,,PRON,O,
259,23,27,распределены,,распределить,,VERB,O,
259,23,28,между,,между,,ADP,O,
259,23,29,государствами,,государство,,NOUN,O,
259,23,30,-,,-,,PUNCT,O,
259,23,31,членами,,член,,NOUN,O,
259,23,32,ЕС,ес,ЕС,,PROPN,B-ORG,6
259,23,33,пропорционально,,пропорционально,,ADV,O,
259,23,34,количеству,,количество,,NOUN,O,
259,23,35,населения,,население,,NOUN,O,
259,23,36,в,,в,,ADP,O,
259,23,37,этих,,этот,,DET,O,
259,23,38,государствах,,государство,,NOUN,O,
259,23,39,.,,.,,PUNCT,O,
259,24,1,Основными,,основной,,ADJ,O,
259,24,2,функциями,,функция,,NOUN,O,
259,24,3,Европейского,,Европейский,,PROPN,O,
259,24,4,Парламента,,Парламент,,PROPN,O,
259,24,5,являются,,являться,,VERB,O,
259,24,6,:,,:,,PUNCT,O,
259,24,7,-,,-,,PUNCT,O,
259,24,8,Законодательная,,законодательный,,ADJ,O,
259,24,9,власть,,власть,,NOUN,O,
259,24,10,:,,:,,PUNCT,O,
259,24,11,в,,в,,ADP,O,
259,24,12,большинстве,,большинство,,NOUN,O,
259,24,13,случаев,,случай,,NOUN,O,
259,24,14,Европейский,европейский,Европейский,,PROPN,B-ORG,10027
259,24,15,Парламент,парламент,Парламент,,PROPN,I-ORG,10027
259,24,16,разделяет,,разделять,,VERB,O,
259,24,17,законодательную,,законодательный,,ADJ,O,
259,24,18,власть,,власть,,NOUN,O,
259,24,19,с,,с,,ADP,O,
259,24,20,Советом,,Совет,,PROPN,O,
259,24,21,Евросоюза,евросоюз,Евросоюз,,PROPN,B-ORG,6
259,24,22,",",,",",,PUNCT,O,
259,24,23,в,,в,,ADP,O,
259,24,24,особенности,,особенность,,NOUN,O,
259,24,25,в,,в,,ADP,O,
259,24,26,рамках,,рамка,,NOUN,O,
259,24,27,Процедуры,,Процедура,,PROPN,O,
259,24,28,принятия,,принятие,,NOUN,O,
259,24,29,совместных,,совместный,,ADJ,O,
259,24,30,решений,,решение,,NOUN,O,
259,24,31,;,,;,,PUNCT,O,
259,25,1,-,,-,,PUNCT,O,
259,25,2,Бюджетные,,бюджетный,,ADJ,O,
259,25,3,полномочия,,полномочие,,NOUN,O,
259,25,4,:,,:,,PUNCT,O,
259,25,5,Европейский,европейский,Европейский,,PROPN,B-ORG,10027
259,25,6,Парламент,парламент,Парламент,,PROPN,I-ORG,10027
259,25,7,разделяет,,разделять,,VERB,O,
259,25,8,бюджетные,,бюджетный,,ADJ,O,
259,25,9,полномочия,,полномочие,,NOUN,O,
259,25,10,с,,с,,ADP,O,
259,25,11,Европейским,европейский,Европейский,,PROPN,B-ORG,42
259,25,12,советом,совет,совет,,NOUN,I-ORG,42
259,25,13,посредством,,посредством,,ADP,O,
259,25,14,принятия,,принятие,,NOUN,O,
259,25,15,годового,,годовой,,ADJ,O,
259,25,16,бюджета,,бюджет,,NOUN,O,
259,25,17,голосованием,,голосование,,NOUN,O,
259,25,18,",",,",",,PUNCT,O,
259,25,19,приведения,,приведение,,NOUN,O,
259,25,20,его,,он,,PRON,O,
259,25,21,в,,в,,ADP,O,
259,25,22,законную,,законный,,ADJ,O,
259,25,23,силу,,сила,,NOUN,O,
259,25,24,с,,с,,ADP,O,
259,25,25,помощью,,помощь,,NOUN,O,
259,25,26,подписания,,подписание,,NOUN,O,
259,25,27,Председателем,,Председатель,,PROPN,O,
259,25,28,Европейского,,Европейский,,PROPN,O,
259,25,29,Парламента,,Парламент,,PROPN,O,
259,25,30,и,,и,,CCONJ,O,
259,25,31,наблюдения,,наблюдение,,NOUN,O,
259,25,32,за,,за,,ADP,O,
259,25,33,его,,его,,DET,O,
259,25,34,исполнением,,исполнение,,NOUN,O,
259,25,35,;,,;,,PUNCT,O,
259,26,1,-,,-,,PUNCT,O,
259,26,2,Полномочия,,полномочие,,NOUN,O,
259,26,3,контроля,,контроль,,NOUN,O,
259,26,4,над,,над,,ADP,O,
259,26,5,органами,,орган,,NOUN,O,
259,26,6,Европейского,европейский,Европейский,,PROPN,B-ORG,6
259,26,7,Союза,союз,Союз,,PROPN,I-ORG,6
259,26,8,",",,",",,PUNCT,O,
259,26,9,в,,в,,ADP,O,
259,26,10,особенности,,особенность,,NOUN,O,
259,26,11,над,,над,,ADP,O,
259,26,12,Европейской,,Европейский,,PROPN,O,
259,26,13,Комиссией,,Комиссия,,PROPN,O,
259,26,14,.,,.,,PUNCT,O,
259,27,1,Парламент,,парламент,,NOUN,O,
259,27,2,имеет,,иметь,,VERB,O,
259,27,3,право,,право,,NOUN,O,
259,27,4,предоставлять,,предоставлять,,VERB,O,
259,27,5,или,,или,,CCONJ,O,
