docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg_3024,1,18,страната,,страна,Ncfsd,NOUN,O,
bg_3024,1,19,отмени,,отменя,Vpptf-o3s,VERB,O,
bg_3024,1,20,присъдата,,присъда,Ncfsd,NOUN,O,
bg_3024,1,21,на,,на,R,ADP,O,
bg_3024,1,22,християнка,,християнка,Ncfsi,NOUN,O,
bg_3024,1,23,",",,",",punct,PUNCT,O,
bg_3024,1,24,осъдена,,осъдя,Vpptcv--sfi,ADJ,O,
bg_3024,1,25,на,,на,R,ADP,O,
bg_3024,1,26,смърт,,смърт,Ncfsi,NOUN,O,
bg_3024,1,27,за,,за,R,ADP,O,
bg_3024,1,28,богохулство,,богохулство,Ncnsi,NOUN,O,
bg_3024,1,29,",",,",",punct,PUNCT,O,
bg_3024,1,30,предадоха,,предам-(се),Vpptf-o3p,VERB,O,
bg_3024,1,31,"""",,"""",punct,PUNCT,O,
bg_3024,1,32,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters
bg_3024,1,33,"""",,"""",punct,PUNCT,O,
bg_3024,1,34,и,,и,Cp,CCONJ,O,
bg_3024,1,35,Би,Би,би,Npnsi,PROPN,B-PRO,PRO-BBC
bg_3024,1,36,Би,Би,би,Npnsi,PROPN,I-PRO,PRO-BBC
bg_3024,1,37,Си,Си,си,Npnsi,PROPN,I-PRO,PRO-BBC
bg_3024,1,38,.,,.,punct,PUNCT,O,
bg_3024,2,1,Ася,Ася,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3024,2,2,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi
bg_3024,2,3,",",,",",punct,PUNCT,O,
bg_3024,2,4,осъдена,,осъдя,Vpptcv--sfi,ADJ,O,
bg_3024,2,5,през,,през,R,ADP,O,
bg_3024,2,6,2010,,2010,Mofsi,ADJ,O,
bg_3024,2,7,г.,,година,Ncfsi,NOUN,O,
bg_3024,2,8,и,,и,Cp,CCONJ,O,
bg_3024,2,9,оттогава,,тогава,Pdt,ADV,O,
bg_3024,2,10,чакаща,,чакам,Vpitcar-sfi,ADJ,O,
bg_3024,2,11,присъдата,,присъда,Ncfsd,NOUN,O,
bg_3024,2,12,си,,свой,Psxto,PRON,O,
bg_3024,2,13,в,,в,R,ADP,O,
bg_3024,2,14,строг,,строг,Amsi,ADJ,O,
bg_3024,2,15,тъмничен,,тъмничен,Amsi,ADJ,O,
bg_3024,2,16,затвор,,затвор,Ncmsi,NOUN,O,
bg_3024,2,17,",",,",",punct,PUNCT,O,
bg_3024,2,18,доведе,,доведа,Vpptf-o3s,VERB,O,
bg_3024,2,19,до,,до,R,ADP,O,
bg_3024,2,20,сблъсъци,,сблъсък,Ncmpi,NOUN,O,
bg_3024,2,21,с,,с,R,ADP,O,
bg_3024,2,22,полицията,,полиция,Ncfsd,NOUN,O,
bg_3024,2,23,и,,и,Cp,CCONJ,O,
bg_3024,2,24,граждани,,гражданин,Ncmpi,NOUN,O,
bg_3024,2,25,",",,",",punct,PUNCT,O,
bg_3024,2,26,които,,който,Pre-op,PRON,O,
bg_3024,2,27,подкрепят,,подкрепям,Vpitf-r3p,VERB,O,
bg_3024,2,28,стриктното,,стриктен,Ansd,ADJ,O,
bg_3024,2,29,прилагане,,прилагане,Ncnsi,NOUN,O,
bg_3024,2,30,на,,на,R,ADP,O,
bg_3024,2,31,законите,,закон,Ncmpd,NOUN,O,
bg_3024,2,32,за,,за,R,ADP,O,
bg_3024,2,33,богохулство,,богохулство,Ncnsi,NOUN,O,
bg_3024,2,34,.,,.,punct,PUNCT,O,
bg_3024,3,1,Върховният,,върховен,Amsf,ADJ,O,
bg_3024,3,2,съд,,съд,Ncmsi,NOUN,O,
bg_3024,3,3,на,,на,R,ADP,O,
bg_3024,3,4,страната,,страна,Ncfsd,NOUN,O,
bg_3024,3,5,постанови,,постановя,Vpptf-o3s,VERB,O,
bg_3024,3,6,",",,",",punct,PUNCT,O,
bg_3024,3,7,че,,че,Cs,SCONJ,O,
bg_3024,3,8,Ася,Ася,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3024,3,9,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi
bg_3024,3,10,може,,мога,Vpiif-r3s,VERB,O,
bg_3024,3,11,да,,да,Tx,AUX,O,
bg_3024,3,12,си,,свой,Ppxtd,PRON,O,
bg_3024,3,13,тръгне,,тръгна-(си),Vppif-r3s,VERB,O,
bg_3024,3,14,незабавно,,незабавно,Dt,ADV,O,
bg_3024,3,15,от,,от,R,ADP,O,
bg_3024,3,16,затвора,,затвор,Ncmsh,NOUN,O,
bg_3024,3,17,.,,.,punct,PUNCT,O,
bg_3024,4,1,Според,,според,R,ADP,O,
bg_3024,4,2,материалите,,материал,Ncmpd,NOUN,O,
bg_3024,4,3,от,,от,R,ADP,O,
bg_3024,4,4,делото,,дело,Ncnsd,NOUN,O,
bg_3024,4,5,предполагаемото,,предполагаем,Ansd,ADJ,O,
bg_3024,4,6,престъпление,,престъпление,Ncnsi,NOUN,O,
bg_3024,4,7,е,,съм,Vxitf-r3s,AUX,O,
bg_3024,4,8,станало,,стана,Vppicao-sni,VERB,O,
bg_3024,4,9,",",,",",punct,PUNCT,O,
bg_3024,4,10,когато,,когато,Prt,ADV,O,
bg_3024,4,11,в,,в,R,ADP,O,
bg_3024,4,12,спор,,спор,Ncmsi,NOUN,O,
bg_3024,4,13,по,,по,R,ADP,O,
bg_3024,4,14,време,,време,Ncnsi,NOUN,O,
bg_3024,4,15,на,,на,R,ADP,O,
bg_3024,4,16,жътва,,жътва,Ncfsi,NOUN,O,
bg_3024,4,17,Ася,Ася,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3024,4,18,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi
bg_3024,4,19,отвърнала,,отвърна-(се),Vpptcao-sfi,VERB,O,
bg_3024,4,20,със,,със,R,ADP,O,
bg_3024,4,21,скверни,,скверен,A-pi,ADJ,O,
bg_3024,4,22,коментари,,коментар,Ncmpi,NOUN,O,
bg_3024,4,23,на,,на,R,ADP,O,
bg_3024,4,24,предложение,,предложение,Ncnsi,NOUN,O,
bg_3024,4,25,от,,от,R,ADP,O,
bg_3024,4,26,други,,друг,A-pi,ADJ,O,
bg_3024,4,27,жени,,жена,Ncfpi,NOUN,O,
bg_3024,4,28,да,,да,Tx,AUX,O,
bg_3024,4,29,приеме,,приема,Vpptf-r3s,VERB,O,
bg_3024,4,30,исляма,,ислям,Ncmsh,NOUN,O,
bg_3024,4,31,.,,.,punct,PUNCT,O,
bg_3024,5,1,Върховният,,върховен,Amsf,ADJ,O,
bg_3024,5,2,съд,,съд,Ncmsi,NOUN,O,
bg_3024,5,3,смята,,смятам,Vpitf-r3s,VERB,O,
bg_3024,5,4,",",,",",punct,PUNCT,O,
bg_3024,5,5,че,,че,Cs,SCONJ,O,
bg_3024,5,6,няма,,нямам,Vnitf-r3s,VERB,O,
bg_3024,5,7,достатъчни,,достатъчен,A-pi,ADJ,O,
bg_3024,5,8,доказателства,,доказателство,Ncnpi,NOUN,O,
bg_3024,5,9,",",,",",punct,PUNCT,O,
bg_3024,5,10,потвърждаващи,,потвърждавам,Vpitcar-p-i,ADJ,O,
bg_3024,5,11,престъпленията,,престъпление,Ncnpd,NOUN,O,
bg_3024,5,12,",",,",",punct,PUNCT,O,
bg_3024,5,13,а,,а,Cp,CCONJ,O,
bg_3024,5,14,решението,,решение,Ncnsd,NOUN,O,
bg_3024,5,15,му,,мой,Psot--3--m,PRON,O,
bg_3024,5,16,цитира,,цитирам,Vpitf-r3s,VERB,O,
bg_3024,5,17,хадис,,хадис,Ncmsi,NOUN,O,
bg_3024,5,18,(,,(,punct,PUNCT,O,
bg_3024,5,19,предания,,предание,Ncnpi,NOUN,O,
bg_3024,5,20,",",,",",punct,PUNCT,O,
bg_3024,5,21,приписвани,,приписвам,Vpitcv--p-i,ADJ,O,
bg_3024,5,22,на,,на,R,ADP,O,
bg_3024,5,23,пророка,,пророк,Ncmsh,NOUN,O,
bg_3024,5,24,Мохамед,Мохамед,мохамед,Npmsi,PROPN,B-PER,PER-Prophet-Muhammad
bg_3024,5,25,),,),punct,PUNCT,O,
bg_3024,5,26,за,,за,R,ADP,O,
bg_3024,5,27,внимателно,,внимателно,Ansi,ADJ,O,
bg_3024,5,28,отношение,,отношение,Ncnsi,NOUN,O,
bg_3024,5,29,към,,към,R,ADP,O,
bg_3024,5,30,немюсюлмани,,немюсюлманин,Ncmpi,NOUN,O,
bg_3024,5,31,.,,.,punct,PUNCT,O,
bg_3024,6,1,Малко,,малко,Md-pi,ADV,O,
bg_3024,6,2,след,,след,R,ADP,O,
bg_3024,6,3,като,,като,R,ADP,O,
bg_3024,6,4,тя,,аз,Ppe-os3f,PRON,O,
bg_3024,6,5,бе,,съм,Vxitf-t3s,AUX,O,
bg_3024,6,6,осъдена,,осъдя,Vpptcv--sfi,VERB,O,
bg_3024,6,7,на,,на,R,ADP,O,
bg_3024,6,8,смърт,,смърт,Ncfsi,NOUN,O,
bg_3024,6,9,през,,през,R,ADP,O,
bg_3024,6,10,2010,,2010,Mofsi,ADJ,O,
bg_3024,6,11,г.,,година,Ncfsi,NOUN,O,
bg_3024,6,12,",",,",",punct,PUNCT,O,
bg_3024,6,13,губернаторът,,губернатор,Ncmsf,NOUN,O,
bg_3024,6,14,на,,на,R,ADP,O,
bg_3024,6,15,Пенджаб,Пенджаб,пенджаб,Npfsi,PROPN,B-LOC,GPE-Punjab
bg_3024,6,16,Салман,Салман,салман,Npmsi,PROPN,B-PER,PER-Salmaan-Taseer
bg_3024,6,17,Тасеер,Тасеер,тасеер,Hmsi,PROPN,I-PER,PER-Salmaan-Taseer
bg_3024,6,18,бе,,съм,Vxitf-t3s,AUX,O,
bg_3024,6,19,убит,,убия,Vpptcv--smi,VERB,O,
bg_3024,6,20,",",,",",punct,PUNCT,O,
bg_3024,6,21,след,,след,R,ADP,O,
bg_3024,6,22,като,,като,R,ADP,O,
bg_3024,6,23,поиска,,поискам,Vpptf-o3s,VERB,O,
bg_3024,6,24,законите,,закон,Ncmpd,NOUN,O,
bg_3024,6,25,за,,за,R,ADP,O,
bg_3024,6,26,богохулство,,богохулство,Ncnsi,NOUN,O,
bg_3024,6,27,да,,да,Tx,AUX,O,
bg_3024,6,28,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg_3024,6,29,реформирани,,реформирам,Vpptcv--p-i,VERB,O,
bg_3024,6,30,.,,.,punct,PUNCT,O,
bg_3024,7,1,Извършителят,,извършител,Ncmsf,NOUN,O,
bg_3024,7,2,",",,",",punct,PUNCT,O,
bg_3024,7,3,осъден,,осъдя,Vpptcv--smi,ADJ,O,
bg_3024,7,4,и,,и,Cp,CCONJ,O,
bg_3024,7,5,екзекутиран,,екзекутирам,Vpptcv--smi,ADJ,O,
bg_3024,7,6,",",,",",punct,PUNCT,O,
bg_3024,7,7,сега,,сега,Dt,ADV,O,
bg_3024,7,8,е,,съм,Vxitf-r3s,AUX,O,
bg_3024,7,9,обект,,обект,Ncmsi,NOUN,O,
bg_3024,7,10,на,,на,R,ADP,O,
bg_3024,7,11,преклонение,,преклонение,Ncnsi,NOUN,O,
bg_3024,7,12,за,,за,R,ADP,O,
bg_3024,7,13,някои,,някой,Pfe-op,DET,O,
bg_3024,7,14,пакистанци,Пакистан,пакистанец,Ncmpi,NOUN,B-LOC,GPE-Pakistan
bg_3024,7,15,",",,",",punct,PUNCT,O,
bg_3024,7,16,създали,,създам,Vpptcao-p-i,VERB,O,
bg_3024,7,17,дори,,дори,Te,PART,O,
bg_3024,7,18,политическа,,политически,Afsi,ADJ,O,
bg_3024,7,19,партия,,партия,Ncfsi,NOUN,O,
bg_3024,7,20,за,,за,R,ADP,O,
bg_3024,7,21,запазване,,запазване,Ncnsi,NOUN,O,
bg_3024,7,22,на,,на,R,ADP,O,
bg_3024,7,23,законите,,закон,Ncmpd,NOUN,O,
bg_3024,7,24,с,,с,R,ADP,O,
bg_3024,7,25,2,,два,Mcmpi,NUM,O,
bg_3024,7,26,млн.,,милион,Ncmt,NOUN,O,
bg_3024,7,27,гласа,,глас,Ncmt,NOUN,O,
bg_3024,7,28,на,,на,R,ADP,O,
bg_3024,7,29,изборите,,избор,Ncmpd,NOUN,O,
bg_3024,7,30,тази,,този,Pde-os-f,DET,O,
bg_3024,7,31,година,,година,Ncfsi,NOUN,O,
bg_3024,7,32,.,,.,punct,PUNCT,O,
bg_3024,8,1,Законите,,закон,Ncmpd,NOUN,O,
bg_3024,8,2,",",,",",punct,PUNCT,O,
bg_3024,8,3,въведени,,въведя,Vpptcv--p-i,ADJ,O,
bg_3024,8,4,през,,през,R,ADP,O,
bg_3024,8,5,80-те,,осемдесети,Mo-pd,ADJ,O,
bg_3024,8,6,години,,година,Ncfpi,NOUN,O,
bg_3024,8,7,на,,на,R,ADP,O,
bg_3024,8,8,миналия,,мина-(се),Vpptcao-smh,ADJ,O,
bg_3024,8,9,век,,век,Ncmsi,NOUN,O,
bg_3024,8,10,от,,от,R,ADP,O,
bg_3024,8,11,военното,,военен,Ansd,ADJ,O,
bg_3024,8,12,управление,,управление,Ncnsi,NOUN,O,
bg_3024,8,13,на,,на,R,ADP,O,
bg_3024,8,14,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan
bg_3024,8,15,",",,",",punct,PUNCT,O,
bg_3024,8,16,надграждат,,надграждам,Vpitf-r3p,VERB,O,
bg_3024,8,17,тези,,този,Pde-op,DET,O,
bg_3024,8,18,срещу,,срещу,R,ADP,O,
bg_3024,8,19,накърняването,,накърняване,Ncnsd,NOUN,O,
bg_3024,8,20,на,,на,R,ADP,O,
bg_3024,8,21,религиозните,,религиозен,A-pd,ADJ,O,
bg_3024,8,22,свободи,,свобода,Ncfpi,NOUN,O,
bg_3024,8,23,от,,от,R,ADP,O,
bg_3024,8,24,колониалната,,колониален,Afsd,ADJ,O,
bg_3024,8,25,ера,,ера,Ncfsi,NOUN,O,
bg_3024,8,26,-,,-,punct,PUNCT,O,
bg_3024,8,27,тогава,,тогава,Pdt,ADV,O,
bg_3024,8,28,най-строгото,,строг,Ansd,ADJ,O,
bg_3024,8,29,наказание,,наказание,Ncnsi,NOUN,O,
bg_3024,8,30,е,,съм,Vxitf-r3s,AUX,O,
bg_3024,8,31,10,,10,Mc-pi,NUM,O,
bg_3024,8,32,години,,година,Ncfpi,NOUN,O,
bg_3024,8,33,затвор,,затвор,Ncmsi,NOUN,O,
bg_3024,8,34,.,,.,punct,PUNCT,O,
bg_3024,9,1,Сегашната,,сегашен,Afsd,ADJ,O,
bg_3024,9,2,версия,,версия,Ncfsi,NOUN,O,
bg_3024,9,3,предвижда,,предвиждам,Vpitf-r3s,VERB,O,
bg_3024,9,4,до,,до,R,ADP,O,
bg_3024,9,5,3,,три,Mc-pi,NUM,O,
bg_3024,9,6,г.,,година,Ncfpi,NOUN,O,
bg_3024,9,7,затвор,,затвор,Ncmsi,NOUN,O,
bg_3024,9,8,за,,за,R,ADP,O,
bg_3024,9,9,оскърбителни,,оскърбителен,A-pi,ADJ,O,
bg_3024,9,10,забележки,,забележка,Ncfpi,NOUN,O,
bg_3024,9,11,за,,за,R,ADP,O,
bg_3024,9,12,важни,,важен,A-pi,ADJ,O,
bg_3024,9,13,фигури,,фигура,Ncfpi,NOUN,O,
bg_3024,9,14,в,,в,R,ADP,O,
bg_3024,9,15,исляма,,ислям,Ncmsh,NOUN,O,
bg_3024,9,16,",",,",",punct,PUNCT,O,
bg_3024,9,17,доживотен,,доживотен,Amsi,ADJ,O,
bg_3024,9,18,затвор,,затвор,Ncmsi,NOUN,O,
bg_3024,9,19,за,,за,R,ADP,O,
bg_3024,9,20,оскверняване,,оскверняване,Ncnsi,NOUN,O,
bg_3024,9,21,на,,на,R,ADP,O,
bg_3024,9,22,Корана,Коран,коран,Ncmsh,NOUN,B-PRO,PRO-The-Quran
bg_3024,9,23,и,,и,Cp,CCONJ,O,
bg_3024,9,24,"""",,"""",punct,PUNCT,O,
bg_3024,9,25,смърт,,смърт,Ncfsi,NOUN,O,
bg_3024,9,26,или,,или,Cp,CCONJ,O,
bg_3024,9,27,доживотен,,доживотен,Amsi,ADJ,O,
bg_3024,9,28,затвор,,затвор,Ncmsi,NOUN,O,
bg_3024,9,29,"""",,"""",punct,PUNCT,O,
bg_3024,9,30,за,,за,R,ADP,O,
bg_3024,9,31,обида,,обида,Ncfsi,NOUN,O,
bg_3024,9,32,към,,към,R,ADP,O,
bg_3024,9,33,пророха,,пророх,Ncmsh,NOUN,O,
bg_3024,9,34,Мохамед,Мохамед,мохамед,Npmsi,PROPN,B-PER,PER-Prophet-Muhammad
bg_3024,9,35,.,,.,punct,PUNCT,O,
bg_3024,10,1,Ася,Ася,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3024,10,2,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi
bg_3024,10,3,",",,",",punct,PUNCT,O,
bg_3024,10,4,родена,,родя-(се),Vpptcv--sfi,ADJ,O,
bg_3024,10,5,през,,през,R,ADP,O,
bg_3024,10,6,1971,,1971,Mofsi,ADJ,O,
bg_3024,10,7,г.,,година,Ncfsi,NOUN,O,
bg_3024,10,8,и,,и,Cp,CCONJ,O,
bg_3024,10,9,майка,,майка,Ncfsi,NOUN,O,
bg_3024,10,10,на,,на,R,ADP,O,
bg_3024,10,11,четири,,четири,Mc-pi,NUM,O,
bg_3024,10,12,деца,,дете,Ncnpi,NOUN,O,
bg_3024,10,13,",",,",",punct,PUNCT,O,
bg_3024,10,14,бе,,съм,Vxitf-t3s,AUX,O,
bg_3024,10,15,първата,,пръв,Mofsd,ADJ,O,
bg_3024,10,16,жена,,жена,Ncfsi,NOUN,O,
bg_3024,10,17,",",,",",punct,PUNCT,O,
bg_3024,10,18,осъдена,,осъдя,Vpptcv--sfi,ADJ,O,
bg_3024,10,19,на,,на,R,ADP,O,
bg_3024,10,20,смърт,,смърт,Ncfsi,NOUN,O,
bg_3024,10,21,по,,по,R,ADP,O,
bg_3024,10,22,тези,,този,Pde-op,DET,O,
bg_3024,10,23,закони,,закон,Ncmpi,NOUN,O,
bg_3024,10,24,.,,.,punct,PUNCT,O,
bg_3024,11,1,В,,в,R,ADP,O,
bg_3024,11,2,последните,,последен,A-pd,ADJ,O,
bg_3024,11,3,години,,година,Ncfpi,NOUN,O,
bg_3024,11,4,обаче,,обаче,Dd,ADV,O,
bg_3024,11,5,е,,съм,Vxitf-r3s,AUX,O,
bg_3024,11,6,имало,,има,Vnitcam-sni,VERB,O,
bg_3024,11,7,случаи,,случай,Ncmpi,NOUN,O,
bg_3024,11,8,на,,на,R,ADP,O,
bg_3024,11,9,линчувани,,линчувам,Vpitcv--p-i,ADJ,O,
bg_3024,11,10,или,,или,Cp,CCONJ,O,
bg_3024,11,11,убити,,убия,Vpptcv--p-i,ADJ,O,
bg_3024,11,12,.,,.,punct,PUNCT,O,
