docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ua-1007,4,10,висловили,,висловити,Vmeis-p,VERB,O,
ua-1007,4,11,своє,,свій,Pps-n-saa,DET,O,
ua-1007,4,12,невдоволення,,невдоволення,Ncnsan,NOUN,O,
ua-1007,4,13,деякими,,деякий,Pi----pia,DET,O,
ua-1007,4,14,положеннями,,положення,Ncnpin,NOUN,O,
ua-1007,4,15,угоди,,угода,Ncfsgn,NOUN,O,
ua-1007,4,16,.,,.,U,PUNCT,O,
ua-1007,5,1,За,,за,Spsi,ADP,O,
ua-1007,5,2,підсумками,,підсумок,Ncmpin,NOUN,O,
ua-1007,5,3,бурхливих,,бурхливий,Afp-pgf,ADJ,O,
ua-1007,5,4,дебатів,,дебат,Ncmpgn,NOUN,O,
ua-1007,5,5,",",,",",U,PUNCT,O,
ua-1007,5,6,що,,що,Css,SCONJ,O,
ua-1007,5,7,тривали,,тривати,Vmpis-p,VERB,O,
ua-1007,5,8,п'ять,,п’ять,Mlc-a,NUM,O,
ua-1007,5,9,годин,,година,Ncfpgn,NOUN,O,
ua-1007,5,10,",",,",",U,PUNCT,O,
ua-1007,5,11,члени,,член,Ncmpny,NOUN,O,
ua-1007,5,12,кабінету,,кабінет,Ncmsgn,NOUN,O,
ua-1007,5,13,Терези,Тереза,тереза,Ncfsgy,NOUN,B-PER,PER-Theresa-May
ua-1007,5,14,Мей,Мей,Мей,Npfsny,PROPN,I-PER,PER-Theresa-May
ua-1007,5,15,усе-таки,,усе-таки,R,ADV,O,
ua-1007,5,16,вирішили,,вирішити,Vmeis-p,VERB,O,
ua-1007,5,17,",",,",",U,PUNCT,O,
ua-1007,5,18,що,,що,Css,SCONJ,O,
ua-1007,5,19,цей,,цей,Pd--mnsaa,DET,O,
ua-1007,5,20,варіант,,варіант,Ncmsnn,NOUN,O,
ua-1007,5,21,буде,,бути,Vapif3s,AUX,O,
ua-1007,5,22,запропоновано,,запропонувати,Vmeo,VERB,O,
ua-1007,5,23,на,,на,Spsa,ADP,O,
ua-1007,5,24,затвердження,,затвердження,Ncnsan,NOUN,O,
ua-1007,5,25,британському,,британський,Ao-msdf,ADJ,O,
ua-1007,5,26,парламенту,,парламент,Ncmsdn,NOUN,O,
ua-1007,5,27,",",,",",U,PUNCT,O,
ua-1007,5,28,а,,а,Ccs,CCONJ,O,
ua-1007,5,29,також,,також,R,ADV,O,
ua-1007,5,30,для,,для,Spsg,ADP,O,
ua-1007,5,31,ратифікації,,ратифікація,Ncfsgn,NOUN,O,
ua-1007,5,32,країнам,,країна,Ncfpdn,NOUN,O,
ua-1007,5,33,-,,-,U,PUNCT,O,
ua-1007,5,34,членам,,член,Ncmpdy,NOUN,O,
ua-1007,5,35,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
ua-1007,5,36,.,,.,U,PUNCT,O,
ua-1007,6,1,Однак,,однак,Ccs,CCONJ,O,
ua-1007,6,2,уже,,уже,R,ADV,O,
ua-1007,6,3,після,,після,Spsg,ADP,O,
ua-1007,6,4,оприлюднення,,оприлюднення,Ncnsgn,NOUN,O,
ua-1007,6,5,документа,,документ,Ncmsgn,NOUN,O,
ua-1007,6,6,",",,",",U,PUNCT,O,
ua-1007,6,7,уранці,,уранці,R,ADV,O,
ua-1007,6,8,в,,в,Spsa,ADP,O,
ua-1007,6,9,четвер,,четвер,Ncmsan,NOUN,O,
ua-1007,6,10,",",,",",U,PUNCT,O,
ua-1007,6,11,кілька,,кілька,Mlc-n,DET,O,
ua-1007,6,12,міністрів,,міністр,Ncmpgy,NOUN,O,
ua-1007,6,13,британського,,британський,Ao-msgf,ADJ,O,
ua-1007,6,14,уряду,,уряд,Ncmsgn,NOUN,O,
ua-1007,6,15,та,,та,Ccs,CCONJ,O,
ua-1007,6,16,інших,,інший,Pi----pga,DET,O,
ua-1007,6,17,чиновників,,чиновник,Ncmpgy,NOUN,O,
ua-1007,6,18,кабінету,,кабінет,Ncmsgn,NOUN,O,
ua-1007,6,19,повідомили,,повідомити,Vmeis-p,VERB,O,
ua-1007,6,20,прем'єрці,,прем’єрець,Ncmpnn,NOUN,O,
ua-1007,6,21,",",,",",U,PUNCT,O,
ua-1007,6,22,що,,що,Css,SCONJ,O,
ua-1007,6,23,подають,,подавати,Vmpip3p,VERB,O,
ua-1007,6,24,у,,у,Spsa,ADP,O,
ua-1007,6,25,відставку,,відставка,Ncfsan,NOUN,O,
ua-1007,6,26,через,,через,Spsa,ADP,O,
ua-1007,6,27,те,,те,Pd--nnsan,PRON,O,
ua-1007,6,28,",",,",",U,PUNCT,O,
ua-1007,6,29,що,,що,Css,SCONJ,O,
ua-1007,6,30,не,,не,Q,PART,O,
ua-1007,6,31,можуть,,могти,Vmpip3p,VERB,O,
ua-1007,6,32,підтримати,,підтримати,Vmen,VERB,O,
ua-1007,6,33,підсумкову,,підсумковий,Ao-fsas,ADJ,O,
ua-1007,6,34,угоду,,угода,Ncfsan,NOUN,O,
ua-1007,6,35,з,,з,Spsi,ADP,O,
ua-1007,6,36,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
ua-1007,6,37,.,,.,U,PUNCT,O,
ua-1007,7,1,Розкол,,розкол,Ncmsnn,NOUN,O,
ua-1007,7,2,відбувся,,відбутися,Vmeis-sm,VERB,O,
ua-1007,7,3,і,,і,Ccs,CCONJ,O,
ua-1007,7,4,в,,в,Spsl,ADP,O,
ua-1007,7,5,правлячій,,правлячий,Ao-fslf,ADJ,O,
ua-1007,7,6,партії,,партія,Ncfsln,NOUN,O,
ua-1007,7,7,:,,:,U,PUNCT,O,
ua-1007,7,8,прихильники,,прихильник,Ncmpny,NOUN,O,
ua-1007,7,9,"""",,"""",U,PUNCT,O,
ua-1007,7,10,жорсткого,,жорсткий,Afpmsgf,ADJ,O,
ua-1007,7,11,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit
ua-1007,7,12,"""",,"""",U,PUNCT,O,
ua-1007,7,13,у,,у,Spsl,ADP,O,
ua-1007,7,14,лавах,,лава,Ncfpln,NOUN,O,
ua-1007,7,15,консервативної,,консервативний,Afpfsgf,ADJ,O,
ua-1007,7,16,партії,,партія,Ncfsgn,NOUN,O,
ua-1007,7,17,фактично,,фактично,R,ADV,O,
ua-1007,7,18,запустили,,запустити,Vmeis-p,VERB,O,
ua-1007,7,19,процедуру,,процедура,Ncfsan,NOUN,O,
ua-1007,7,20,вотуму,,вотум,Ncmsgn,NOUN,O,
ua-1007,7,21,недовіри,,недовір,Ncfsgn,NOUN,O,
ua-1007,7,22,чинній,,чинний,Ao-fsdf,ADJ,O,
ua-1007,7,23,прем'єрці,,прем’єрець,Ncfsdn,NOUN,O,
ua-1007,7,24,",",,",",U,PUNCT,O,
ua-1007,7,25,що,,що,Css,SCONJ,O,
ua-1007,7,26,може,,могти,Vmpip3s,VERB,O,
ua-1007,7,27,призвести,,призвести,Vmen,VERB,O,
ua-1007,7,28,до,,до,Spsg,ADP,O,
ua-1007,7,29,відставки,,відставка,Ncfsgn,NOUN,O,
ua-1007,7,30,британського,,британський,Ao-msgf,ADJ,O,
ua-1007,7,31,уряду,,уряд,Ncmsgn,NOUN,O,
ua-1007,7,32,вже,,вже,R,ADV,O,
ua-1007,7,33,наступного,,наступний,Ao-msgf,ADJ,O,
ua-1007,7,34,тижня,,тиждень,Ncmsgn,NOUN,O,
ua-1007,7,35,.,,.,U,PUNCT,O,
ua-1007,8,1,Перебуваючи,,перебувати,Vmpgp,VERB,O,
ua-1007,8,2,під,,під,Spsi,ADP,O,
ua-1007,8,3,перехресних,,перехресний,Ao--pgf,ADJ,O,
ua-1007,8,4,вогнем,,вогонь,Ncmsin,NOUN,O,
ua-1007,8,5,критики,,критика,Ncfsgn,NOUN,O,
ua-1007,8,6,(,,(,U,PUNCT,O,
ua-1007,8,7,як,,як,Css,SCONJ,O,
ua-1007,8,8,з,,з,Spsg,ADP,O,
ua-1007,8,9,боку,,бік,Ncmsgn,NOUN,O,
ua-1007,8,10,прихильників,,прихильник,Ncmpgy,NOUN,O,
ua-1007,8,11,виходу,,вихід,Ncmsgn,NOUN,O,
ua-1007,8,12,з,,з,Spsg,ADP,O,
ua-1007,8,13,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
ua-1007,8,14,",",,",",U,PUNCT,O,
ua-1007,8,15,так,,так,Ccs,CCONJ,O,
ua-1007,8,16,і,,і,Q,PART,O,
ua-1007,8,17,з,,з,Spsg,ADP,O,
ua-1007,8,18,боку,,бік,Ncmsgn,NOUN,O,
ua-1007,8,19,противників,,противник,Ncmpgy,NOUN,O,
ua-1007,8,20,),,),U,PUNCT,O,
ua-1007,8,21,",",,",",U,PUNCT,O,
ua-1007,8,22,британська,,британський,Ao-fsns,ADJ,O,
ua-1007,8,23,прем'єрка,,прем’єрка,Ncfsnn,NOUN,O,
ua-1007,8,24,Тереза,Тереза,Тереза,Npfsny,PROPN,B-PER,PER-Theresa-May
ua-1007,8,25,Мей,Мей,Мей,Npfsny,PROPN,I-PER,PER-Theresa-May
ua-1007,8,26,у,,у,Spsa,ADP,O,
ua-1007,8,27,четвер,,четвер,Ncmsan,NOUN,O,
ua-1007,8,28,увечері,,увечері,R,ADV,O,
ua-1007,8,29,зібрала,,зібрати,Vmeis-sf,VERB,O,
ua-1007,8,30,екстрену,,екстрений,Ao-fsas,ADJ,O,
ua-1007,8,31,прес,,пресовий,Ncfsan,NOUN,O,
ua-1007,8,32,-,,-,U,PUNCT,O,
ua-1007,8,33,конференцію,,конференція,Ncfsan,NOUN,O,
ua-1007,8,34,на,,на,Spsl,ADP,O,
ua-1007,8,35,Даунінг,Даунінг,Даунінг,Npmsln,PROPN,B-LOC,LOC-Downing-Street
ua-1007,8,36,-,-,-,U,PUNCT,I-LOC,LOC-Downing-Street
ua-1007,8,37,стрит,стрит,стрит,Mlc-n,NUM,I-LOC,LOC-Downing-Street
ua-1007,8,38,",",",",",",U,PUNCT,I-LOC,LOC-Downing-Street
ua-1007,8,39,10,10,10,Mlc-n,NUM,I-LOC,LOC-Downing-Street
ua-1007,8,40,і,,і,Ccs,CCONJ,O,
ua-1007,8,41,повідомила,,повідомити,Vmeis-sf,VERB,O,
ua-1007,8,42,",",,",",U,PUNCT,O,
ua-1007,8,43,що,,що,Css,SCONJ,O,
ua-1007,8,44,всі,,весь,Pg----pna,DET,O,
ua-1007,8,45,її,,її,Pps3--pna,DET,O,
ua-1007,8,46,старання,,старання,Ncnpnn,NOUN,O,
ua-1007,8,47,були,,бути,Vapis-p,AUX,O,
ua-1007,8,48,спрямовані,,спрямований,Ap--pns-ep,ADJ,O,
ua-1007,8,49,лише,,лише,Q,PART,O,
ua-1007,8,50,на,,на,Spsa,ADP,O,
ua-1007,8,51,те,,те,Pd--nnsan,PRON,O,
ua-1007,8,52,",",,",",U,PUNCT,O,
ua-1007,8,53,щоб,,щоб,Css,SCONJ,O,
ua-1007,8,54,виконати,,виконати,Vmen,VERB,O,
ua-1007,8,55,бажання,,бажання,Ncnsan,NOUN,O,
ua-1007,8,56,британських,,британський,Ao--pgf,ADJ,O,
ua-1007,8,57,громадян,,громадянин,Ncmpgy,NOUN,O,
ua-1007,8,58,",",,",",U,PUNCT,O,
ua-1007,8,59,висловлене,,висловлений,Ap-nsas-ep,ADJ,O,
ua-1007,8,60,на,,на,Spsl,ADP,O,
ua-1007,8,61,референдумі,,референдум,Ncmsln,NOUN,O,
ua-1007,8,62,2016,,2016,Mlomsg,ADJ,O,
ua-1007,8,63,року,,рік,Ncmsgn,NOUN,O,
ua-1007,8,64,.,,.,U,PUNCT,O,
ua-1007,9,1,"""",,"""",U,PUNCT,O,
ua-1007,9,2,Не,,не,Q,PART,O,
ua-1007,9,3,буде,,бути,Vapif3s,VERB,O,
ua-1007,9,4,вільного,,вільний,Afpnsgf,ADJ,O,
ua-1007,9,5,пересування,,пересування,Ncnsgn,NOUN,O,
ua-1007,9,6,людей,,людина,Ncfpgy,NOUN,O,
ua-1007,9,7,через,,через,Spsa,ADP,O,
ua-1007,9,8,кордон,,кордон,Ncmsan,NOUN,O,
ua-1007,9,9,",",,",",U,PUNCT,O,
ua-1007,9,10,не,,не,Q,PART,O,
ua-1007,9,11,буде,,бути,Vapif3s,VERB,O,
ua-1007,9,12,щорічних,,щорічний,Ao--pgf,ADJ,O,
ua-1007,9,13,виплат,,виплата,Ncfpgn,NOUN,O,
ua-1007,9,14,у,,у,Spsa,ADP,O,
ua-1007,9,15,бюджет,,бюджет,Ncmsan,NOUN,O,
ua-1007,9,16,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
ua-1007,9,17,",",,",",U,PUNCT,O,
ua-1007,9,18,не,,не,Q,PART,O,
ua-1007,9,19,буде,,бути,Vapif3s,AUX,O,
ua-1007,9,20,підпорядкування,,підпорядкування,Ncnsnn,NOUN,O,
ua-1007,9,21,британських,,британський,Ao--pgf,ADJ,O,
ua-1007,9,22,судів,,суд,Ncmpgn,NOUN,O,
ua-1007,9,23,загальноєвропейському,,загальноєвропейський,Ao-msdf,ADJ,O,
ua-1007,9,24,",",,",",U,PUNCT,O,
ua-1007,9,25,як,,як,Css,SCONJ,O,
ua-1007,9,26,і,,і,Q,PART,O,
ua-1007,9,27,не,,не,Q,PART,O,
ua-1007,9,28,буде,,бути,Vapif3s,VERB,O,
ua-1007,9,29,впливу,,вплив,Ncmsgn,NOUN,O,
ua-1007,9,30,Європи,Європа,Європа,Npfsgn,PROPN,B-LOC,GPE-Europe
ua-1007,9,31,на,,на,Spsa,ADP,O,
ua-1007,9,32,британську,,британський,Ao-fsas,ADJ,O,
ua-1007,9,33,політику,,політика,Ncfsan,NOUN,O,
ua-1007,9,34,у,,у,Spsl,ADP,O,
ua-1007,9,35,сфері,,сфера,Ncfsln,NOUN,O,
ua-1007,9,36,сільського,,сільський,Ao-nsgf,ADJ,O,
ua-1007,9,37,господарства,,господарство,Ncnsgn,NOUN,O,
ua-1007,9,38,та,,та,Ccs,CCONJ,O,
ua-1007,9,39,рибного,,рибний,Ao-msgf,ADJ,O,
ua-1007,9,40,промислу,,промисел,Ncmsgn,NOUN,O,
ua-1007,9,41,"""",,"""",U,PUNCT,O,
ua-1007,9,42,",",,",",U,PUNCT,O,
ua-1007,9,43,—,,—,U,PUNCT,O,
ua-1007,9,44,так,,так,Pd------r,ADV,O,
ua-1007,9,45,підсумувала,,підсумувати,Vmeis-sf,VERB,O,
ua-1007,9,46,вона,,вона,Pp-3f-snn,PRON,O,
ua-1007,9,47,головні,,головний,Afp-pasn,ADJ,O,
ua-1007,9,48,вимоги,,вимога,Ncfpan,NOUN,O,
ua-1007,9,49,тієї,,той,Pd--f-sga,DET,O,
ua-1007,9,50,частини,,частина,Ncfsgn,NOUN,O,
ua-1007,9,51,британців,,британець,Ncmpgy,NOUN,O,
ua-1007,9,52,",",,",",U,PUNCT,O,
ua-1007,9,53,які,,який,Pr----pna,DET,O,
ua-1007,9,54,виступали,,виступати,Vmpis-p,VERB,O,
ua-1007,9,55,за,,за,Spsa,ADP,O,
ua-1007,9,56,вихід,,вихід,Ncmsan,NOUN,O,
ua-1007,9,57,з,,з,Spsg,ADP,O,
ua-1007,9,58,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
ua-1007,9,59,.,,.,U,PUNCT,O,
ua-1007,10,1,За,,за,Spsi,ADP,O,
ua-1007,10,2,її,,її,Pps3--pia,DET,O,
ua-1007,10,3,словами,,слово,Ncnpin,NOUN,O,
ua-1007,10,4,",",,",",U,PUNCT,O,
ua-1007,10,5,угода,,угода,Ncfsnn,NOUN,O,
ua-1007,10,6,",",,",",U,PUNCT,O,
ua-1007,10,7,досягнута,,досягнутий,Ap-fsns-ep,ADJ,O,
ua-1007,10,8,з,,з,Spsg,ADP,O,
ua-1007,10,9,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
ua-1007,10,10,",",,",",U,PUNCT,O,
ua-1007,10,11,задовольняє,,задовольняти,Vmpip3s,VERB,O,
ua-1007,10,12,всі,,весь,Pg---npaa,DET,O,
ua-1007,10,13,ці,,цей,Pd---npaa,DET,O,
ua-1007,10,14,запити,,запит,Ncmpan,NOUN,O,
ua-1007,10,15,.,,.,U,PUNCT,O,
ua-1007,11,1,І,,і,Ccs,CCONJ,O,
ua-1007,11,2,вона,,вона,Pp-3f-snn,PRON,O,
ua-1007,11,3,як,,як,Css,SCONJ,O,
ua-1007,11,4,прем'єр,,прем’єра,Ncmsny,NOUN,O,
ua-1007,11,5,-,,-,U,PUNCT,O,
ua-1007,11,6,міністр,,міністр,Ncmsny,NOUN,O,
ua-1007,11,7,зробила,,зробити,Vmeis-sf,VERB,O,
ua-1007,11,8,все,,все,Pg--nnsan,PRON,O,
ua-1007,11,9,для,,для,Spsg,ADP,O,
ua-1007,11,10,того,,те,Pd--nnsgn,PRON,O,
ua-1007,11,11,",",,",",U,PUNCT,O,
ua-1007,11,12,щоб,,щоб,Css,SCONJ,O,
ua-1007,11,13,забезпечити,,забезпечити,Vmen,VERB,O,
ua-1007,11,14,і,,і,Ccs,CCONJ,O,
ua-1007,11,15,захистити,,захистити,Vmen,VERB,O,
ua-1007,11,16,в,,в,Spsl,ADP,O,
ua-1007,11,17,переговірному,,переговірний,Afpmslf,ADJ,O,
ua-1007,11,18,процесі,,процес,Ncmsln,NOUN,O,
ua-1007,11,19,інтереси,,інтерес,Ncmpan,NOUN,O,
ua-1007,11,20,країни,,країна,Ncfsgn,NOUN,O,
ua-1007,11,21,.,,.,U,PUNCT,O,
ua-1007,12,1,Але,,але,Ccs,CCONJ,O,
ua-1007,12,2,при,,при,Spsl,ADP,O,
ua-1007,12,3,цьому,,це,Pd--nnsln,PRON,O,
ua-1007,12,4,",",,",",U,PUNCT,O,
ua-1007,12,5,наголосила,,наголосити,Vmeis-sf,VERB,O,
ua-1007,12,6,Мей,Мей,Мей,Npfsny,PROPN,B-PER,PER-Theresa-May
ua-1007,12,7,",",,",",U,PUNCT,O,
ua-1007,12,8,треба,,треба,R,ADV,O,
ua-1007,12,9,також,,також,R,ADV,O,
