docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
022,0,1,Германски,,германски,Amsi,ADJ,O,
022,0,2,вирусолог,,вирусолог,Ncmsi,NOUN,O,
022,0,3,:,,:,punct,PUNCT,O,
022,0,4,ЕС,,ес,Npmsi,PROPN,O,
022,0,5,да,,да,Tx,AUX,O,
022,0,6,побърза,,побързам,Vpptf-r3s,VERB,O,
022,0,7,с,,с,R,ADP,O,
022,0,8,одобрението,,одобрение,Ncnsd,NOUN,O,
022,0,9,за,,за,R,ADP,O,
022,0,10,Astrazeneca,,astrazeneca,Npmsi,PROPN,O,
022,1,1,Трябва,,трябва,Vniif-r3s,VERB,O,
022,1,2,да,,да,Tx,AUX,O,
022,1,3,намалим,,намаля,Vpptf-r1p,VERB,O,
022,1,4,заболеваемостта,,заболеваемост,Ncfsd,NOUN,O,
022,1,5,и,,и,Cp,CCONJ,O,
022,1,6,да,,да,Tx,AUX,O,
022,1,7,ваксинираме,,ваксинирам,Vpitf-r1p,VERB,O,
022,1,8,едновременно,,едновременно,Dm,ADV,O,
022,1,9,",",,",",punct,PUNCT,O,
022,1,10,казва,,казвам-(се),Vpitf-r3s,VERB,O,
022,1,11,Кристиан,,кристиан,Npmsi,PROPN,O,
022,1,12,Дростен,,дростен,Hmsi,PROPN,O,
022,2,1,За,,за,R,ADP,O,
022,2,2,разлика,,разлика,Ncfsi,NOUN,O,
022,2,3,от,,от,R,ADP,O,
022,2,4,безброй,,безброй,Dm,ADV,O,
022,2,5,критици,,критик,Ncmpi,NOUN,O,
022,2,6,на,,на,R,ADP,O,
022,2,7,стратегията,,стратегия,Ncfsd,NOUN,O,
022,2,8,за,,за,R,ADP,O,
022,2,9,ваксиниране,,ваксиниране,Ncnsi,NOUN,O,
022,2,10,на,,на,R,ADP,O,
022,2,11,ЕС,,ес,Npmsi,PROPN,O,
022,2,12,и,,и,Cp,CCONJ,O,
022,2,13,федералното,,федерален,Ansd,ADJ,O,
022,2,14,правителство,,правителство,Ncnsi,NOUN,O,
022,2,15,на,,на,R,ADP,O,
022,2,16,Германия,,германия,Npfsi,PROPN,O,
022,2,17,вирусологът,,вирусолог,Ncmsf,NOUN,O,
022,2,18,Кристиан,,кристиан,Npmsi,PROPN,O,
022,2,19,Дростен,,дростен,Hmsi,PROPN,O,
022,2,20,не,,не,Tn,PART,O,
022,2,21,смята,,смятам,Vpitf-r3s,VERB,O,
022,2,22,за,,за,R,ADP,O,
022,2,23,възможно,,възможно,Dd,ADV,O,
022,2,24,да,,да,Tx,AUX,O,
022,2,25,се,,се,Ppxta,PRON,O,
022,2,26,направи,,направя-(се),Vpptf-r3s,VERB,O,
022,2,27,ретроспективна,,ретроспективен,Afsi,ADJ,O,
022,2,28,оценка,,оценка,Ncfsi,NOUN,O,
022,2,29,на,,на,R,ADP,O,
022,2,30,процедурата,,процедура,Ncfsd,NOUN,O,
022,2,31,при,,при,R,ADP,O,
022,2,32,поръчката,,поръчка,Ncfsd,NOUN,O,
022,2,33,на,,на,R,ADP,O,
022,2,34,ваксини,,ваксина,Ncfpi,NOUN,O,
022,2,35,.,,.,punct,PUNCT,O,
022,3,1,„,,„,Dt,ADV,O,
022,3,2,Това,,този,Pde-os-n,PRON,O,
022,3,3,е,,съм,Vxitf-r3s,AUX,O,
022,3,4,толкова,,толкова,Pdq,ADV,O,
022,3,5,сложен,,сложен,Amsi,ADJ,O,
022,3,6,въпрос,,въпрос,Ncmsi,NOUN,O,
022,3,7,.,,.,punct,PUNCT,O,
022,4,1,Трябваше,,трябва,Vniif-m3s,VERB,O,
022,4,2,ваксината,,ваксина,Ncfsd,NOUN,O,
022,4,3,да,,да,Tx,AUX,O,
022,4,4,се,,се,Ppxta,PRON,O,
022,4,5,поръчва,,поръчвам,Vpitf-r3s,VERB,O,
022,4,6,с,,с,R,ADP,O,
022,4,7,месеци,,месец,Ncmpi,NOUN,O,
022,4,8,предварително,,предварително,Dt,ADV,O,
022,4,9,-,,-,punct,PUNCT,O,
022,4,10,а,,а,Cp,CCONJ,O,
022,4,11,по,,по,R,ADP,O,
022,4,12,това,,този,Pde-os-n,DET,O,
022,4,13,време,,време,Ncnsi,NOUN,O,
022,4,14,дори,,дори,Te,PART,O,
022,4,15,не,,не,Tn,PART,O,
022,4,16,знаехте,,знам,Vpitf-m2p,VERB,O,
022,4,17,дали,,дали,Ti,PART,O,
022,4,18,въпросната,,въпросен,Afsd,ADJ,O,
022,4,19,ваксина,,ваксина,Ncfsi,NOUN,O,
022,4,20,ще,,ще,Tx,AUX,O,
022,4,21,работи,,работя,Vpitf-r3s,VERB,O,
022,4,22,“,,“,punct,PUNCT,O,
022,4,23,",",,",",punct,PUNCT,O,
022,4,24,казва,,казвам-(се),Vpitf-r3s,VERB,O,
022,4,25,той,,аз,Ppe-os3m,PRON,O,
022,4,26,пред,,пред,R,ADP,O,
022,4,27,Berliner,,berliner,Npmsi,PROPN,O,
022,4,28,Morgenpost,,morgenpost,Hmsi,PROPN,O,
022,4,29,.,,.,punct,PUNCT,O,
022,5,1,„,,„,punct,PUNCT,O,
022,5,2,Сега,,сега,Dt,ADV,O,
022,5,3,е,,съм,Vxitf-r3s,VERB,O,
022,5,4,практически,,практически,Dm,ADV,O,
022,5,5,невъзможно,,невъзможно,Dm,ADV,O,
022,5,6,да,,да,Tx,AUX,O,
022,5,7,се,,се,Ppxta,PRON,O,
022,5,8,оцени,,оценя,Vpptf-r3s,VERB,O,
022,5,9,това,,този,Pde-os-n,PRON,O,
022,5,10,в,,в,R,ADP,O,
