docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
063,0,1,Експерт,,експерт,Ncmsi,NOUN,O,
063,0,2,:,,:,punct,PUNCT,O,
063,0,3,Ето,,ето,Tv,PART,O,
063,0,4,защо,,защо,Pic,PRON,O,
063,0,5,ваксината,,ваксина,Ncfsd,NOUN,O,
063,0,6,срещу,,срещу,R,ADP,O,
063,0,7,ковид-19,,ковид-1щ,Ncmsh,NOUN,O,
063,0,8,се,,се,Ppxta,PRON,O,
063,0,9,поставя,,поставям-(се),Vpitf-r3s,VERB,O,
063,0,10,на,,на,R,ADP,O,
063,0,11,две,,два,Mcfpi,NUM,O,
063,0,12,дози,,доза,Ncfpi,NOUN,O,
063,1,1,Новият,,нов,Amsf,ADJ,O,
063,1,2,щам,,щам,Ncmsi,NOUN,O,
063,1,3,на,,на,R,ADP,O,
063,1,4,коронавируса,,коронавирус,Ncmsh,NOUN,O,
063,1,5,вероятно,,вероятно,Dd,ADV,O,
063,1,6,е,,съм,Vxitf-r3s,AUX,O,
063,1,7,по-малко,,малко,Md-pi,ADV,O,
063,1,8,чувствителен,,чувствителен,Amsi,ADJ,O,
063,1,9,към,,към,R,ADP,O,
063,1,10,ваксините,,ваксина,Ncfpd,NOUN,O,
063,2,1,„,,„,punct,PUNCT,O,
063,2,2,Вероятно,,вероятно,Dd,ADV,O,
063,2,3,е,,съм,Vxitf-r3s,AUX,O,
063,2,4,нов,,нов,Amsi,ADJ,O,
063,2,5,.,,.,punct,PUNCT,O,
063,3,1,Доказано,,докажа,Vpptcv--sni,VERB,O,
063,3,2,е,,съм,Vxitf-r3s,VERB,O,
063,3,3,",",,",",punct,PUNCT,O,
063,3,4,че,,че,Cs,SCONJ,O,
063,3,5,той,,аз,Ppe-os3m,PRON,O,
063,3,6,има,,имам,Vpitf-r3s,VERB,O,
063,3,7,три,,три,Mc-pi,NUM,O,
063,3,8,мутации,,мутация,Ncfpi,NOUN,O,
063,3,9,",",,",",punct,PUNCT,O,
063,3,10,които,,който,Pre-op,PRON,O,
063,3,11,го,,аз,Ppetas3m,PRON,O,
063,3,12,различават,,различавам-(се),Vpitf-r3p,VERB,O,
063,3,13,от,,от,R,ADP,O,
063,3,14,оригиналния,,оригинален,Amsh,ADJ,O,
063,3,15,щам,,щам,Ncmsi,NOUN,O,
063,3,16,и,,и,Cp,CCONJ,O,
063,3,17,са,,съм,Vxitf-r3p,AUX,O,
063,3,18,локализирани,,локализирам-(се),Vpptcv--p-i,VERB,O,
063,3,19,в,,в,R,ADP,O,
063,3,20,така,,така,Pdm,ADV,O,
063,3,21,наречения,,нарека-(се),Vpptcv--smh,ADJ,O,
063,3,22,домейн,,домейн,Ncmsi,NOUN,O,
063,3,23,за,,за,R,ADP,O,
063,3,24,свързване,,свързване,Ncnsi,NOUN,O,
063,3,25,на,,на,R,ADP,O,
063,3,26,рецептора,,рецептор,Ncmsh,NOUN,O,
063,3,27,на,,на,R,ADP,O,
063,3,28,този,,този,Pde-os-m,DET,O,
063,3,29,спайк,,спайк,Ncmsi,NOUN,O,
063,3,30,(,,(,punct,PUNCT,O,
063,3,31,шип,,шип,Ncmsi,NOUN,O,
063,3,32,–,,–,punct,PUNCT,O,
063,3,33,англ.,,англ.,Npmsi,PROPN,O,
063,3,34,),,),punct,PUNCT,O,
063,3,35,протеин,,протеин,Ncmsi,NOUN,O,
063,3,36,",",,",",punct,PUNCT,O,
063,3,37,срещу,,срещу,R,ADP,O,
063,3,38,който,,който,Pre-os-m,PRON,O,
063,3,39,са,,съм,Vxitf-r3p,AUX,O,
063,3,40,насочени,,насоча-(се),Vpptcv--p-i,VERB,O,
063,3,41,и,,и,Cp,CCONJ,O,
063,3,42,се,,се,Ppxta,PRON,O,
063,3,43,основават,,основавам,Vpitf-r3p,VERB,O,
063,3,44,повечето,,повече,Md-pd,ADV,O,
063,3,45,от,,от,R,ADP,O,
063,3,46,разработваните,,разработвам-(се),Vpitcv--p-d,ADJ,O,
063,3,47,в,,в,R,ADP,O,
063,3,48,момента,,момент,Ncmsh,NOUN,O,
063,3,49,и,,и,Cp,CCONJ,O,
063,3,50,вече,,вече,Dt,ADV,O,
063,3,51,регистрираните,,регистрирам,Vpptcv--p-d,ADJ,O,
063,3,52,ваксини,,ваксина,Ncfpi,NOUN,O,
063,3,53,”,,”,punct,PUNCT,O,
063,3,54,.,,.,punct,PUNCT,O,
063,4,1,Това,,този,Pde-os-n,PRON,O,
063,4,2,обясни,,обясня-(се),Vpptf-o3s,VERB,O,
063,4,3,пред,,пред,R,ADP,O,
063,4,4,NOVA,,nova,Npfsi,PROPN,O,
063,4,5,за,,за,R,ADP,O,
063,4,6,новия,,нов,Amsh,ADJ,O,
063,4,7,южноафрикански,,южноафрикански,Amsi,ADJ,O,
063,4,8,щам,,щам,Ncmsi,NOUN,O,
063,4,9,на,,на,R,ADP,O,
063,4,10,коронавируса,,коронавирус,Ncmsh,NOUN,O,
063,4,11,имунологът,,имунолог,Ncmsf,NOUN,O,
063,4,12,доц.,,доц.,Ncmsi,NOUN,O,
063,4,13,Велизар,,велизар,Npmsi,PROPN,O,
063,4,14,Шиваров,,шиваров,Hmsi,PROPN,O,
063,4,15,.,,.,punct,PUNCT,O,
063,5,1,Той,,аз,Ppe-os3m,PRON,O,
063,5,2,поясни,,поясня,Vpptf-o3s,VERB,O,
063,5,3,",",,",",punct,PUNCT,O,
063,5,4,че,,че,Cs,SCONJ,O,
063,5,5,наличието,,наличие,Ncnsd,NOUN,O,
063,5,6,на,,на,R,ADP,O,
063,5,7,три,,три,Mc-pi,NUM,O,
063,5,8,мутации,,мутация,Ncfpi,NOUN,O,
063,5,9,в,,в,R,ADP,O,
063,5,10,протеина,,протеин,Ncmsh,NOUN,O,
063,5,11,на,,на,R,ADP,O,
063,5,12,свързващия,,свързвам-(се),Vpitcar-smh,ADJ,O,
063,5,13,шип,,шип,Ncmsi,NOUN,O,
063,5,14,",",,",",punct,PUNCT,O,
063,5,15,прави,,правя-(се),Vpitf-r3s,VERB,O,
063,5,16,новия,,нов,Amsh,ADJ,O,
063,5,17,щам,,щам,Ncmsi,NOUN,O,
063,5,18,доста,,доста,Dq,ADV,O,
063,5,19,по-различен,,различен,Amsi,ADJ,O,
063,5,20,от,,от,R,ADP,O,
063,5,21,оригиналния,,оригинален,Amsh,ADJ,O,
063,5,22,коронавирус,,коронавирус,Amsi,ADJ,O,
063,5,23,и,,и,Cp,CCONJ,O,
063,5,24,вероятно,,вероятно,Dd,ADV,O,
063,5,25,по-малко,,малко,Md-pi,ADV,O,
063,5,26,чувствителен,,чувствителен,Amsi,ADJ,O,
063,5,27,към,,към,R,ADP,O,
063,5,28,ваксините,,ваксина,Ncfpd,NOUN,O,
063,5,29,.,,.,punct,PUNCT,O,
063,6,1,Доц.,,доц.,Npmsi,PROPN,O,
063,6,2,Шиваров,,шиваров,Hmsi,PROPN,O,
