docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
141,3,8,криза,,криза,Ncfsi,NOUN,O,
141,3,9,",",,",",punct,PUNCT,O,
141,3,10,заяви,,заявя,Vpptf-o3s,VERB,O,
141,3,11,генералният,,генерален,Amsf,ADJ,O,
141,3,12,секретар,,секретар,Ncmsi,NOUN,O,
141,3,13,на,,на,R,ADP,O,
141,3,14,ОИСР,,оиср,Npfsi,PROPN,O,
141,3,15,Ангел,,ангел,Npmsi,PROPN,O,
141,3,16,Гурия,,гурия,Hmsi,PROPN,O,
141,3,17,.,,.,punct,PUNCT,O,
141,4,1,“,,“,punct,PUNCT,O,
141,4,2,Пожелателно,,пожелателен,Ansi,ADJ,O,
141,4,3,мислене,,мислене,Ncnsi,NOUN,O,
141,4,4,”,,”,punct,PUNCT,O,
141,4,5,е,,съм,Vxitf-r3s,VERB,O,
141,4,6,да,,да,Tx,AUX,O,
141,4,7,се,,се,Ppxta,PRON,O,
141,4,8,вярва,,вярвам,Vpitf-r3s,VERB,O,
141,4,9,",",,",",punct,PUNCT,O,
141,4,10,че,,че,Cs,SCONJ,O,
141,4,11,страните,,страна,Ncfpd,NOUN,O,
141,4,12,ще,,ще,Tx,AUX,O,
141,4,13,могат,,мога,Vpiif-r3p,VERB,O,
141,4,14,да,,да,Tx,AUX,O,
141,4,15,се,,се,Ppxta,PRON,O,
141,4,16,възстановят,,възстановя-(се),Vpptf-r3p,VERB,O,
141,4,17,бързо,,бързо,Dm,ADV,O,
141,4,18,",",,",",punct,PUNCT,O,
141,4,19,коментира,,коментирам,Vpitf-r3s,VERB,O,
141,4,20,Гурия,,гурия,Npfsi,PROPN,O,
141,4,21,пред,,пред,R,ADP,O,
141,4,22,BBC,,bbc,Npmsi,PROPN,O,
141,4,23,.,,.,punct,PUNCT,O,
141,5,1,Той,,аз,Ppe-os3m,PRON,O,
141,5,2,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
141,5,3,",",,",",punct,PUNCT,O,
141,5,4,че,,че,Cs,SCONJ,O,
141,5,5,неотдавнашното,,неотдавнашен,Ansd,ADJ,O,
141,5,6,му,,мой,Psot--3--m,PRON,O,
141,5,7,предупреждение,,предупреждение,Ncnsi,NOUN,O,
141,5,8,",",,",",punct,PUNCT,O,
141,5,9,че,,че,Cs,SCONJ,O,
141,5,10,една,,един,Pfe-os-fi,DET,O,
141,5,11,сериозна,,сериозен,Afsi,ADJ,O,
141,5,12,епидемия,,епидемия,Ncfsi,NOUN,O,
141,5,13,може,,мога,Vpiif-r3s,VERB,O,
141,5,14,да,,да,Tx,AUX,O,
141,5,15,доведе,,доведа,Vpptf-r3s,VERB,O,
141,5,16,до,,до,R,ADP,O,
141,5,17,свиване,,свиване,Ncnsi,NOUN,O,
141,5,18,наполовина,,наполовина,Dt,ADV,O,
141,5,19,на,,на,R,ADP,O,
141,5,20,глобалния,,глобален,Amsh,ADJ,O,
141,5,21,растеж,,растеж,Ncmsi,NOUN,O,
141,5,22,до,,до,R,ADP,O,
141,5,23,1.5,,1.5,Mc-pi,NUM,O,
141,5,24,%,,процент,Ncmt,NOUN,O,
141,5,25,",",,",",punct,PUNCT,O,
141,5,26,вече,,вече,Dt,ADV,O,
141,5,27,изглежда,,изглеждам,Vpitf-r3s,VERB,O,
141,5,28,твърде,,твърде,Dq,ADV,O,
141,5,29,оптимистично,,оптимистично,Dm,ADV,O,
141,5,30,.,,.,punct,PUNCT,O,
141,6,1,Докато,,докато,Cs,SCONJ,O,
141,6,2,броят,,брой,Ncmsf,NOUN,O,
141,6,3,на,,на,R,ADP,O,
141,6,4,загубените,,загубя-(се),Vpptcv--p-d,ADJ,O,
141,6,5,работни,,работен,A-pi,ADJ,O,
141,6,6,места,,място,Ncnpi,NOUN,O,
141,6,7,и,,и,Cp,CCONJ,O,
141,6,8,фалитите,,фалит,Ncmpd,NOUN,O,
141,6,9,на,,на,R,ADP,O,
141,6,10,компании,,компания,Ncfpi,NOUN,O,
141,6,11,остава,,оставам,Vpiif-r3s,VERB,O,
141,6,12,неясен,,неясен,Amsi,ADJ,O,
141,6,13,",",,",",punct,PUNCT,O,
141,6,14,Гурия,,гурия,Npfsi,PROPN,O,
141,6,15,смята,,смятам,Vpitf-r3s,VERB,O,
141,6,16,",",,",",punct,PUNCT,O,
141,6,17,че,,че,Cs,SCONJ,O,
141,6,18,страните,,страна,Ncfpd,NOUN,O,
141,6,19,ще,,ще,Tx,AUX,O,
141,6,20,се,,се,Ppxta,PRON,O,
141,6,21,борят,,боря-(се),Vpitf-r3p,VERB,O,
141,6,22,с,,с,R,ADP,O,
141,6,23,икономическия,,икономически,Amsh,ADJ,O,
141,6,24,спад,,спад,Ncmsi,NOUN,O,
141,6,25,“,,“,R,ADP,O,
141,6,26,години,,година,Ncfpi,NOUN,O,
141,6,27,напред,,напред,Dl,ADV,O,
141,6,28,”,,”,punct,PUNCT,O,
141,6,29,.,,.,punct,PUNCT,O,
141,7,1,По,,по,R,ADP,O,
141,7,2,думите,,дума,Ncfpd,NOUN,O,
141,7,3,му,,мой,Psot--3--m,PRON,O,
141,7,4,много,,много,Md-pi,ADV,O,
141,7,5,от,,от,R,ADP,O,
141,7,6,най-големите,,голям,A-pd,ADJ,O,
141,7,7,икономики,,икономика,Ncfpi,NOUN,O,
141,7,8,в,,в,R,ADP,O,
141,7,9,света,,свят,Ncmsh,NOUN,O,
141,7,10,ще,,ще,Tx,AUX,O,
141,7,11,изпаднат,,изпадна,Vppif-r3p,VERB,O,
141,7,12,в,,в,R,ADP,O,
141,7,13,рецесия,,рецесия,Ncfsi,NOUN,O,
141,7,14,през,,през,R,ADP,O,
141,7,15,следващите,,следвам,Vpitcar-p-d,ADJ,O,
141,7,16,месеци,,месец,Ncmpi,NOUN,O,
141,7,17,.,,.,punct,PUNCT,O,
141,7,18,“,,“,punct,PUNCT,O,
141,7,19,Дори,,дори,Te,PART,O,
141,7,20,да,,да,Tx,AUX,O,
141,7,21,не,,не,Tn,INTJ,O,
141,7,22,се,,се,Ppxta,PRON,O,
141,7,23,стигне,,стигна,Vpptf-r3s,VERB,O,
141,7,24,до,,до,R,ADP,O,
141,7,25,глобална,,глобален,Afsi,ADJ,O,
141,7,26,рецесия,,рецесия,Ncfsi,NOUN,O,
141,7,27,",",,",",punct,PUNCT,O,
141,7,28,няма,,нямам,Vnitf-r3s,VERB,O,
141,7,29,да,,да,Tx,AUX,O,
141,7,30,има,,има,Vnitf-r3s,VERB,O,
141,7,31,нито,,нито,Tn,PART,O,
141,7,32,растеж,,растеж,Ncmsi,NOUN,O,
141,7,33,",",,",",punct,PUNCT,O,
141,7,34,нито,,нито,Tn,PART,O,
141,7,35,отрицателен,,отрицателен,Amsi,ADJ,O,
141,7,36,растеж,,растеж,Ncmsi,NOUN,O,
141,7,37,в,,в,R,ADP,O,
141,7,38,много,,много,Md-pi,ADV,O,
141,7,39,от,,от,R,ADP,O,
141,7,40,икономиките,,икономика,Ncfpd,NOUN,O,
141,7,41,на,,на,R,ADP,O,
141,7,42,света,,свят,Ncmsh,NOUN,O,
141,7,43,",",,",",punct,PUNCT,O,
141,7,44,подчерта,,подчертая,Vpptf-o3s,VERB,O,
141,7,45,Гурия,,гурия,Npfsi,PROPN,O,
141,7,46,.,,.,punct,PUNCT,O,
141,8,1,Според,,според,R,ADP,O,
141,8,2,него,,аз,Ppelas3m,PRON,O,
141,8,3,икономическата,,икономически,Afsd,ADJ,O,
141,8,4,несигурност,,несигурност,Ncfsi,NOUN,O,
141,8,5,",",,",",punct,PUNCT,O,
141,8,6,създадена,,създам,Vpptcv--sfi,ADJ,O,
141,8,7,от,,от,R,ADP,O,
141,8,8,епидемията,,епидемия,Ncfsd,NOUN,O,
141,8,9,на,,на,R,ADP,O,
141,8,10,вируса,,вирус,Ncmsh,NOUN,O,
141,8,11,",",,",",punct,PUNCT,O,
141,8,12,е,,съм,Vxitf-r3s,AUX,O,
141,8,13,предизвикала,,предизвикам,Vpptcao-sfi,VERB,O,
141,8,14,по-голям,,голям,Amsi,ADJ,O,
141,8,15,шок,,шок,Ncmsi,NOUN,O,
141,8,16,",",,",",punct,PUNCT,O,
141,8,17,отколкото,,колкото,Prq,ADV,O,
141,8,18,по,,по,R,ADP,O,
141,8,19,време,,време,Ncnsi,NOUN,O,
141,8,20,на,,на,R,ADP,O,
141,8,21,терористичните,,терористичен,A-pd,ADJ,O,
141,8,22,атаки,,атака,Ncfpi,NOUN,O,
141,8,23,на,,на,R,ADP,O,
141,8,24,11,,11,Momsi,ADJ,O,
141,8,25,септември,,септември,Ncmsi,NOUN,O,
141,8,26,или,,или,Cp,CCONJ,O,
141,8,27,финансовата,,финансов,Afsd,ADJ,O,
141,8,28,криза,,криза,Ncfsi,NOUN,O,
141,8,29,през,,през,R,ADP,O,
141,8,30,2008.,,2008.,Mofsi,ADJ,O,
141,9,1,"""",,"""",punct,PUNCT,O,
141,9,2,И,,и,Cp,CCONJ,O,
141,9,3,причината,,причина,Ncfsd,NOUN,O,
141,9,4,е,,съм,Vxitf-r3s,VERB,O,
141,9,5,",",,",",punct,PUNCT,O,
141,9,6,че,,че,Cs,SCONJ,O,
141,9,7,не,,не,Tn,PART,O,
141,9,8,знаем,,знам,Vpitf-r1p,VERB,O,
141,9,9,колко,,колко,Piq,ADV,O,
141,9,10,време,,време,Ncnsi,NOUN,O,
141,9,11,ще,,ще,Tx,PART,O,
141,9,12,ни,,аз,Ppetdp1,PRON,O,
141,9,13,е,,съм,Vxitf-r3s,VERB,O,
141,9,14,нужно,,нужен,Ansi,ADJ,O,
141,9,15,",",,",",punct,PUNCT,O,
141,9,16,за,,за,R,ADP,O,
141,9,17,да,,да,Tx,AUX,O,
141,9,18,се,,се,Ppxta,PRON,O,
141,9,19,справим,,справя-се,Vpptf-r1p,VERB,O,
141,9,20,с,,с,R,ADP,O,
141,9,21,безработицата,,безработица,Ncfsd,NOUN,O,
141,9,22,",",,",",punct,PUNCT,O,
141,9,23,защото,,защото,Prc,ADV,O,
141,9,24,не,,не,Tn,INTJ,O,
141,9,25,занем,,зана,Vpitf-r1p,VERB,O,
141,9,26,колко,,колко,Piq,ADV,O,
141,9,27,хора,,хора,Nc-li,NOUN,O,
141,9,28,ще,,ще,Tx,AUX,O,
141,9,29,останат,,остана,Vppif-r3p,VERB,O,
141,9,30,без,,без,R,ADP,O,
141,9,31,работа,,работа,Ncfsi,NOUN,O,
141,9,32,.,,.,punct,PUNCT,O,
141,10,1,Също,,също,Dm,ADV,O,
141,10,2,така,,така,Pdm,ADV,O,
141,10,3,не,,не,Tn,PART,O,
141,10,4,знаем,,знам,Vpitf-r1p,VERB,O,
141,10,5,колко,,колко,Piq,ADV,O,
141,10,6,време,,време,Ncnsi,NOUN,O,
141,10,7,ще,,ще,Tx,AUX,O,
141,10,8,отнеме,,отнема,Vpptf-r3s,VERB,O,
141,10,9,да,,да,Tx,AUX,O,
141,10,10,се,,се,Ppxta,PRON,O,
141,10,11,възстановят,,възстановя-(се),Vpptf-r3p,VERB,O,
141,10,12,стотиците,,стотица,Ncfpd,NOUN,O,
141,10,13,хиляди,,хиляда,Ncfpi,NOUN,O,
141,10,14,малки,,малък,A-pi,ADJ,O,
141,10,15,и,,и,Cp,CCONJ,O,
141,10,16,средни,,среден,A-pi,ADJ,O,
141,10,17,предприятия,,предприятие,Ncnpi,NOUN,O,
141,10,18,",",,",",punct,PUNCT,O,
141,10,19,които,,който,Pre-op,PRON,O,
141,10,20,вече,,вече,Dt,ADV,O,
141,10,21,страдат,,страдам,Vpiif-r3p,VERB,O,
141,10,22,”,,”,punct,PUNCT,O,
141,10,23,",",,",",punct,PUNCT,O,
141,10,24,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
141,10,25,Гурия,,гурия,Npfsi,PROPN,O,
141,10,26,.,,.,punct,PUNCT,O,
141,11,1,Гурия,,гурия,Npfsi,PROPN,O,
141,11,2,призова,,призова,Vpptf-o3s,VERB,O,
141,11,3,правителствата,,правителство,Ncnpd,NOUN,O,
141,11,4,да,,да,Tx,AUX,O,
141,11,5,скъсат,,скъсам-(се),Vpptf-r3p,VERB,O,
141,11,6,с,,с,R,ADP,O,
141,11,7,досегашните,,досегашен,A-pd,ADJ,O,
141,11,8,правила,,правило,Ncnpi,NOUN,O,
141,11,9,за,,за,R,ADP,O,
141,11,10,вземане,,вземане,Ncnsi,NOUN,O,
141,11,11,на,,на,R,ADP,O,
141,11,12,заеми,,заем,Ncmpi,NOUN,O,
141,11,13,и,,и,Cp,CCONJ,O,
141,11,14,да,,да,Tx,AUX,O,
141,11,15,“,,първи,Ppxta,PRON,O,
141,11,16,хвърлят,,хвърлям-(се),Vpitf-r3p,VERB,O,
141,11,17,всичко,,всеки,Pce-os-n,DET,O,
141,11,18,",",,",",punct,PUNCT,O,
141,11,19,което,,който,Pre-os-n,PRON,O,
141,11,20,имаме,,имам,Vpitf-r1p,VERB,O,
141,11,21,“,,“,Ncnsi,NOUN,O,
141,11,22,",",,",",punct,PUNCT,O,
141,11,23,за,,за,R,ADP,O,
141,11,24,да,,да,Tx,AUX,O,
141,11,25,се,,се,Ppxta,PRON,O,
141,11,26,справим,,справя-се,Vpptf-r1p,VERB,O,
141,11,27,с,,с,R,ADP,O,
141,11,28,кризата,,криза,Ncfsd,NOUN,O,
141,11,29,.,,.,punct,PUNCT,O,
141,12,1,Той,,аз,Ppe-os3m,PRON,O,
141,12,2,обаче,,обаче,Dd,ADV,O,
141,12,3,предупреди,,предупредя,Vpptf-o3s,VERB,O,
141,12,4,",",,",",punct,PUNCT,O,
141,12,5,че,,че,Cs,SCONJ,O,
141,12,6,по-големият,,голям,Amsf,ADJ,O,
141,12,7,дефицит,,дефицит,Ncmsi,NOUN,O,
141,12,8,и,,и,Cp,CCONJ,O,
141,12,9,по-големите,,голям,A-pd,ADJ,O,
141,12,10,натрупани,,натрупам-(се),Vpptcv--p-i,ADJ,O,
141,12,11,дългове,,дълг,Ncmpi,NOUN,O,
141,12,12,също,,също,Dm,ADV,O,
141,12,13,ще,,ще,Tx,AUX,O,
141,12,14,натежат,,натежа-(се),Vpptf-r3p,VERB,O,
141,12,15,на,,на,R,ADP,O,
141,12,16,силно,,силно,Dm,ADV,O,
141,12,17,задлъжнелите,,задлъжнея,Vppicao-p-d,ADJ,O,
141,12,18,държави,,държава,Ncfpi,NOUN,O,
141,12,19,за,,за,R,ADP,O,
141,12,20,години,,година,Ncfpi,NOUN,O,
141,12,21,напред,,напред,Dl,ADV,O,
141,12,22,.,,.,punct,PUNCT,O,
